1638540981;869170034050733;3.52;4.45
1638540983;869170033931073;7.12;10.85
1638540984;869170034086034;10.45;11.9
1638540985;869170033897597;10.9;14.03
1638540986;869170034044686;5.8;9.8
1638540987;869170033930547;14.4;16.53
1638540992;869170033930471;4.93;5.77
1638540999;869170033930653;21.02;24.95
1638541000;869170034081928;8.45;10.12
1638541002;869170033930620;11.13;14.6
1638541003;869170034052879;8.72;10.28
1638541003;869170034045121;9.37;11.46
1638541007;869170033935751;7.37;9.53
1638541009;869170034063280;12.07;14.77
1638541014;869170033930547;12.51;15.11
1638541017;869170034050733;3.87;4.85
1638541019;869170033931073;7.28;12.3
1638541019;869170033930471;4.25;4.35
1638541019;869170034086034;10.49;12.17
1638541027;869170033930711;7.15;10.5
1638541027;869170033897597;9.25;13.42
1638541034;869170033935751;8.99;13.44
1638541037;869170033930653;20.57;25.63
1638541037;869170034052879;9.05;11.52
1638541039;869170034045121;7.8;10.78
1638541041;869170033930547;12.73;14.06
1638541044;869170034063280;11.67;14.0
1638541045;869170034044686;6.65;10.1
1638541052;869170034050733;3.75;5.55
1638541053;869170034086034;10.95;12.38
1638541055;869170033931073;7.08;9.7
1638541056;869170033930620;11.62;14.22
1638541059;869170034081928;9.18;11.42
1638541061;869170033897597;5.15;8.82
1638541069;869170033930471;6.33;8.45
1638541071;869170034050550;10.2;13.37
1638541072;869170033930653;11.87;13.93
1638541072;869170034052879;9.88;10.73
1638541074;869170034045121;7.87;10.0
1638541079;869170034063280;11.25;14.55
1638541085;869170033935751;7.82;9.66
1638541087;869170034050733;3.4;5.38
1638541090;869170033931073;8.07;10.32
1638541091;869170033930620;12.03;17.13
1638541093;869170033930547;10.47;11.48
1638541093;869170033897597;5.7;9.6
1638541095;869170034081928;7.85;10.34
1638541099;869170033930711;8.1;10.5
1638541104;869170033930471;5.85;8.0
1638541106;869170034050550;9.83;11.78
1638541107;869170033930653;9.45;12.6
1638541108;869170034052879;10.77;13.22
1638541109;869170034045121;9.73;13.4
1638541114;869170034063280;12.42;15.42
1638541115;869170034086034;12.49;14.02
1638541116;869170034044686;7.4;11.13
1638541116;869170033935751;9.3;11.44
1638541122;869170034050733;3.27;4.32
1638541127;869170033930620;13.92;19.2
1638541128;869170033930547;9.18;10.67
1638541130;869170034081928;8.04;10.93
1638541134;869170033930471;5.38;7.15
1638541135;869170033930711;7.83;9.78
1638541143;869170034050550;11.6;13.35
1638541144;869170034052879;11.52;13.52
1638541147;869170033935751;7.83;9.28
1638541147;869170033897597;4.83;7.2
1638541147;869170034044686;5.9;10.0
1638541148;869170034063280;11.63;14.43
1638541151;869170034086034;10.57;14.18
1638541153;869170033931073;7.6;9.15
1638541161;869170033930547;8.13;10.5
1638541162;869170033930620;12.53;16.77
1638541166;869170034081928;8.13;11.0
1638541168;869170034045121;8.9;11.08
1638541169;869170033930471;4.25;5.35
1638541174;869170033930711;5.43;7.1
1638541178;869170034050550;6.43;7.55
1638541181;869170033935751;7.83;9.39
1638541183;869170033897597;5.19;7.21
1638541183;869170034044686;7.55;10.84
1638541183;869170034050733;3.6;6.23
1638541187;869170034086034;11.13;12.8
1638541188;869170033931073;9.0;11.47
1638541192;869170033930620;11.4;13.87
1638541196;869170033930547;8.08;9.41
1638541201;869170034052879;10.48;13.2
1638541201;869170033930653;7.7;10.4
1638541201;869170034081928;8.2;11.95
1638541204;869170033930471;5.37;6.6
1638541207;869170034045121;9.08;11.39
1638541216;869170033935751;6.66;8.43
1638541216;869170034063280;10.97;14.27
1638541218;869170034050733;3.38;4.12
1638541218;869170033897597;5.63;7.03
1638541224;869170033931073;7.37;9.52
1638541229;869170034086034;9.05;10.73
1638541231;869170033930547;8.1;10.77
1638541235;869170034052879;11.04;13.15
1638541236;869170033930653;7.5;8.2
1638541237;869170033930711;9.21;13.21
1638541238;869170034050550;6.9;8.6
1638541241;869170034044686;7.22;10.77
1638541245;869170034045121;8.89;10.39
1638541246;869170033930620;10.43;13.05
1638541247;869170034063280;9.63;12.15
1638541253;869170033897597;5.35;8.83
1638541253;869170034050733;3.25;4.75
1638541259;869170033931073;8.15;10.58
1638541260;869170034081928;8.7;11.83
1638541263;869170033930471;4.23;5.3
1638541264;869170034086034;10.05;12.35
1638541270;869170034052879;12.1;14.12
1638541272;869170033930653;11.0;13.87
1638541272;869170033930711;7.28;8.78
1638541273;869170033930620;13.07;18.37
1638541273;869170034050550;6.27;7.67
1638541274;869170033935751;8.35;10.1
1638541276;869170034044686;7.58;11.15
1638541281;869170034045121;8.85;12.72
1638541284;869170034063280;10.36;13.19
1638541288;869170033897597;4.08;7.6
1638541288;869170034050733;3.3;4.2
1638541292;869170033930547;6.75;8.5
1638541295;869170034081928;8.26;10.21
1638541295;869170033931073;5.5;8.68
1638541300;869170033930620;15.2;19.42
1638541306;869170034052879;12.17;13.63
1638541307;869170033930471;8.5;10.03
1638541307;869170033930653;11.18;13.37
1638541308;869170034050550;4.75;5.85
1638541309;869170033935751;7.37;10.4
1638541311;869170034044686;6.18;11.13
1638541318;869170034045121;9.5;13.25
1638541319;869170034063280;10.38;13.15
1638541323;869170034050733;2.77;3.82
1638541323;869170034086034;8.57;12.22
1638541328;869170033930547;6.97;8.07
1638541330;869170034081928;7.77;10.57
1638541332;869170033930620;16.99;22.33
1638541341;869170034052879;13.45;15.46
1638541345;869170033935751;7.2;9.25
1638541345;869170033930471;6.67;8.37
1638541347;869170033930711;6.73;8.68
1638541347;869170034044686;7.8;11.1
1638541354;869170034063280;9.68;12.4
1638541358;869170033931073;8.4;10.6
1638541359;869170034086034;10.32;12.82
1638541364;869170033930620;17.26;21.76
1638541364;869170033930547;6.92;8.48
1638541365;869170034081928;9.78;12.02
1638541367;869170033930653;32.2;37.87
1638541376;869170034045121;8.75;11.0
1638541380;869170033930471;7.08;10.2
1638541380;869170033935751;7.0;9.58
1638541382;869170033930711;6.08;8.98
1638541385;869170034050733;3.82;5.45
1638541388;869170034044686;5.43;11.73
1638541393;869170034086034;8.35;11.95
1638541399;869170033930547;5.68;6.78
1638541399;869170033931073;6.2;8.25
1638541400;869170034052879;13.47;15.89
1638541400;869170034081928;10.07;13.7
1638541403;869170033930653;34.57;42.92
1638541409;869170034045121;9.58;13.6
1638541416;869170033935751;7.0;9.27
1638541416;869170033930471;6.83;7.53
1638541417;869170034063280;9.8;12.56
1638541420;869170034086034;8.5;11.98
1638541420;869170034050733;3.28;4.35
1638541423;869170033930620;15.88;19.28
1638541435;869170033930547;4.98;6.47
1638541438;869170034050550;6.0;8.05
1638541440;869170033930653;26.25;30.57
1638541441;869170034052879;15.02;16.85
1638541443;869170033931073;6.9;10.55
1638541445;869170034045121;10.27;14.17
1638541448;869170034086034;7.8;10.55
1638541452;869170034063280;8.84;10.23
1638541454;869170033930620;17.1;20.4
1638541455;869170034044686;7.22;11.53
1638541458;869170034050733;3.23;3.93
1638541467;869170034081928;8.75;12.07
1638541473;869170034050550;8.1;10.7
1638541475;869170033930653;29.31;35.83
1638541476;869170033935751;7.14;8.84
1638541477;869170034052879;15.29;17.01
1638541478;869170033930471;7.75;9.4
1638541480;869170034045121;9.25;13.86
1638541482;869170033930620;17.82;19.79
1638541486;869170033931073;7.25;8.7
1638541487;869170034063280;8.82;10.54
1638541496;869170034044686;7.63;11.23
1638541500;869170033930547;3.72;5.12
1638541502;869170034081928;10.82;13.3
1638541502;869170034050733;3.53;4.92
1638541507;869170034086034;10.17;11.8
1638541508;869170034050550;7.0;8.5
1638541509;869170033930620;19.2;23.43
1638541510;869170033930653;33.05;41.32
1638541511;869170033930711;6.27;8.23
1638541512;869170033935751;7.63;9.82
1638541513;869170034052879;13.58;16.1
1638541515;869170033930471;5.5;6.85
1638541516;869170034045121;9.28;11.14
1638541522;869170034063280;8.53;10.97
1638541528;869170033931073;7.2;8.45
1638541530;869170034081928;8.5;10.65
1638541535;869170033930547;4.45;6.52
1638541536;869170034044686;7.45;9.45
1638541537;869170033930620;27.0;33.78
1638541543;869170034050550;8.25;10.15
1638541543;869170034086034;10.51;12.0
1638541546;869170034050733;3.67;5.58
1638541548;869170033935751;6.4;7.68
1638541550;869170033930471;6.85;8.42
1638541555;869170033897597;7.9;9.2
1638541557;869170034052879;14.1;16.88
1638541557;869170034063280;9.43;12.28
1638541557;869170034081928;8.15;11.37
1638541570;869170033930547;4.92;5.8
1638541570;869170033930653;15.73;18.65
1638541572;869170034044686;7.1;8.3
1638541573;869170034045121;12.62;16.98
1638541578;869170034050550;7.58;8.93
1638541578;869170034086034;12.7;15.5
1638541581;869170033930711;7.3;9.28
1638541584;869170033935751;6.97;9.72
1638541585;869170033930471;14.08;15.75
1638541591;869170033931073;7.42;9.48
1638541592;869170034081928;7.73;10.9
1638541597;869170033930620;23.77;28.38
1638541605;869170034050733;3.78;5.35
1638541606;869170033930547;4.47;6.2
1638541607;869170033930653;11.12;14.13
1638541607;869170033897597;7.99;9.32
1638541607;869170034044686;7.7;10.5
1638541608;869170034045121;9.83;12.43
1638541614;869170034086034;10.98;12.87
1638541618;869170034052879;12.07;14.58
1638541619;869170033935751;6.75;9.0
1638541620;869170034063280;8.08;11.0
1638541621;869170033930471;8.87;10.89
1638541624;869170033930620;28.05;33.62
1638541626;869170033931073;7.5;10.15
1638541632;869170034050733;3.53;5.13
1638541638;869170034050550;4.8;5.93
1638541640;869170033930653;11.31;15.37
1638541641;869170033897597;8.42;10.45
1638541641;869170033930547;4.53;7.3
1638541643;869170034045121;10.9;14.13
1638541643;869170033930711;6.91;7.83
1638541651;869170034081928;9.18;12.22
1638541652;869170034086034;9.52;12.25
1638541655;869170034063280;8.65;11.72
1638541658;869170034052879;10.52;12.33
1638541659;869170034050733;3.4;5.07
1638541661;869170033930620;30.44;37.55
1638541661;869170033931073;8.0;10.8
1638541667;869170034044686;6.1;10.33
1638541675;869170033930653;11.97;16.02
1638541676;869170033897597;8.83;11.19
1638541677;869170033935751;6.7;9.17
1638541679;869170034045121;11.03;14.98
1638541679;869170033930711;6.8;8.1
1638541681;869170033930471;16.15;17.1
1638541686;869170034050733;2.73;3.34
1638541692;869170034063280;8.8;11.47
1638541693;869170034052879;9.35;10.67
1638541695;869170034081928;7.73;10.68
1638541696;869170033931073;6.92;9.62
1638541697;869170033930620;29.97;35.05
1638541703;869170034044686;5.73;11.08
1638541704;869170033930547;3.52;5.18
1638541708;869170034050550;4.25;5.4
1638541711;869170033897597;7.51;9.39
1638541711;869170033930653;23.62;28.79
1638541712;869170033935751;6.18;9.22
1638541713;869170034086034;9.52;11.75
1638541713;869170034050733;3.83;4.43
1638541714;869170034045121;13.61;16.3
1638541716;869170033930471;12.25;14.68
1638541725;869170034052879;11.45;12.85
1638541734;869170033930620;30.17;36.52
1638541736;869170034081928;9.73;12.87
1638541736;869170034063280;8.13;10.15
1638541737;869170033931073;5.93;9.23
1638541739;869170033930547;4.03;5.38
1638541743;869170034050550;4.25;5.63
1638541747;869170033935751;6.51;7.87
1638541748;869170034086034;9.87;13.9
1638541752;869170033897597;5.88;8.13
1638541752;869170033930471;10.22;12.05
1638541752;869170033930711;7.2;9.5
1638541760;869170034052879;9.95;11.47
1638541763;869170034050733;3.35;3.95
1638541769;869170033930653;15.88;19.85
1638541771;869170034081928;8.15;10.68
1638541773;869170034045121;13.45;17.48
1638541774;869170034044686;6.1;10.15
1638541775;869170034063280;7.93;9.6
1638541775;869170033930547;3.95;5.15
1638541776;869170034086034;8.15;9.77
1638541784;869170033935751;6.5;8.72
1638541784;869170033930711;7.9;10.85
1638541786;869170033930471;12.3;13.47
1638541790;869170034050733;3.27;4.03
1638541797;869170033930620;32.68;41.2
1638541802;869170033931073;6.43;9.25
1638541804;869170033930653;17.4;20.55
1638541806;869170034081928;8.52;11.37
1638541808;869170034045121;11.98;15.13
1638541809;869170034044686;7.08;11.98
1638541810;869170033930547;3.55;5.15
1638541811;869170034086034;10.5;13.65
1638541813;869170033930471;14.78;15.97
1638541815;869170033897597;6.33;8.04
1638541817;869170034050733;3.07;3.83
1638541819;869170034052879;10.02;11.58
1638541828;869170033935751;6.05;7.45
1638541835;869170033930620;29.9;36.8
1638541838;869170034063280;7.7;9.67
1638541839;869170033930711;6.82;8.96
1638541839;869170033931073;6.07;8.72
1638541840;869170034045121;11.95;15.73
1638541843;869170033930653;24.01;28.27
1638541844;869170034050733;3.37;5.47
1638541846;869170034086034;8.1;11.63
1638541846;869170033930547;4.22;5.12
1638541850;869170033897597;5.3;7.75
1638541855;869170034052879;9.42;11.58
1638541868;869170034044686;7.41;10.9
1638541871;869170033930711;8.24;9.04
1638541871;869170034045121;13.55;16.7
1638541871;869170034050733;2.87;4.3
1638541873;869170033930471;17.41;19.13
1638541873;869170033930620;28.25;33.07
1638541874;869170034063280;7.87;9.12
1638541875;869170033931073;4.95;7.7
1638541878;869170033930653;11.91;14.47
1638541885;869170033897597;5.32;8.22
1638541890;869170034052879;10.23;12.13
1638541894;869170033935751;7.05;9.12
1638541902;869170034044686;7.28;10.83
1638541906;869170033930711;8.4;10.45
1638541906;869170034086034;8.43;11.53
1638541907;869170034045121;13.19;15.35
1638541908;869170033930471;12.72;14.64
1638541909;869170034063280;7.37;9.5
1638541910;869170033930547;3.67;5.2
1638541910;869170033930620;27.82;32.42
1638541911;869170033931073;5.48;8.58
1638541914;869170033930653;8.82;10.98
1638541917;869170034052879;10.65;13.15
1638541920;869170033897597;4.33;7.3
1638541922;869170034050733;2.83;3.88
1638541929;869170033935751;6.9;8.3
1638541933;869170034086034;8.17;11.83
1638541936;869170034044686;7.43;11.9
1638541941;869170033930711;8.28;11.43
1638541941;869170033930471;12.53;14.97
1638541942;869170033930620;29.88;36.47
1638541944;869170034063280;7.64;10.05
1638541946;869170033931073;7.87;9.77
1638541946;869170033930547;3.95;5.18
1638541952;869170034052879;9.83;11.95
1638541953;869170034050733;3.37;4.2
1638541960;869170034086034;7.0;8.65
1638541965;869170033935751;6.9;9.85
1638541966;869170034045121;11.77;14.78
1638541970;869170034044686;5.85;9.15
1638541972;869170033930653;9.35;11.73
1638541976;869170033930471;11.0;12.22
1638541979;869170034063280;6.33;9.47
1638541980;869170033930711;7.73;10.0
1638541982;869170033930547;4.08;4.73
1638541988;869170034050733;3.2;4.37
1638541992;869170034086034;8.0;10.58
1638541996;869170034045121;12.7;17.5
1638542001;869170033935751;8.1;10.42
1638542004;869170033930620;30.12;36.68
1638542005;869170034044686;7.59;11.02
1638542007;869170033930653;7.67;9.8
1638542009;869170034052879;13.59;15.49
1638542012;869170033930471;10.66;12.13
1638542012;869170033931073;5.13;6.8
1638542017;869170033930547;3.25;4.55
1638542018;869170033897597;4.62;6.57
1638542023;869170034050733;3.88;5.5
1638542023;869170034045121;9.8;12.35
1638542034;869170033930653;9.85;10.45
1638542036;869170033930620;29.28;37.34
1638542037;869170033935751;8.33;10.0
1638542042;869170034063280;6.9;9.32
1638542044;869170034052879;10.92;13.43
1638542044;869170033930711;9.03;11.4
1638542050;869170034045121;10.3;13.55
1638542052;869170033931073;6.22;8.6
1638542052;869170033897597;4.43;7.7
1638542052;869170033930547;4.17;5.72
1638542058;869170034050733;3.33;4.1
1638542061;869170033930653;10.63;12.8
1638542062;869170034044686;6.78;8.25
1638542069;869170034081928;9.28;10.68
1638542073;869170033930471;11.65;13.72
1638542073;869170033930620;23.5;28.82
1638542077;869170034063280;7.18;10.05
1638542077;869170034045121;10.45;14.0
1638542077;869170033930711;8.93;12.28
1638542078;869170034052879;10.9;13.0
1638542080;869170033897597;4.5;6.63
1638542086;869170034086034;10.5;12.65
1638542088;869170033930653;9.67;12.17
1638542092;869170033931073;7.2;9.73
1638542095;869170033935751;7.8;9.65
1638542107;869170033897597;5.35;7.1
1638542108;869170033930471;13.86;15.63
1638542109;869170033930620;20.97;23.83
1638542112;869170033930711;8.58;11.33
1638542112;869170034063280;7.2;8.62
1638542114;869170034052879;10.41;12.92
1638542116;869170033930547;3.52;6.15
1638542116;869170034044686;6.05;9.72
1638542119;869170034081928;8.33;11.02
1638542119;869170034050733;3.67;4.4
1638542120;869170034086034;8.19;9.93
1638542126;869170034045121;10.88;14.35
1638542128;869170033931073;7.68;9.62
1638542131;869170033935751;6.43;9.18
1638542134;869170033897597;4.0;6.15
1638542138;869170033930653;6.6;7.85
1638542144;869170033930471;14.7;17.1
1638542145;869170033930620;19.05;24.58
1638542147;869170033930711;7.9;10.1
1638542150;869170034052879;10.67;12.27
1638542151;869170034044686;7.17;11.67
1638542151;869170034086034;8.6;10.1
1638542151;869170033930547;3.5;4.57
1638542154;869170034081928;9.55;11.58
1638542154;869170034063280;7.03;9.53
1638542154;869170034050733;3.6;4.52
1638542160;869170034045121;10.75;14.3
1638542162;869170033931073;6.65;7.95
1638542164;869170033930653;7.3;8.25
1638542167;869170033935751;5.43;6.23
1638542179;869170033930471;13.47;14.97
1638542182;869170033930711;8.08;10.88
1638542183;869170034081928;7.83;10.1
1638542186;869170033930547;3.55;4.85
1638542186;869170034086034;10.14;11.37
1638542186;869170034044686;7.05;12.03
1638542189;869170034050733;3.38;3.77
1638542191;869170033897597;4.63;7.3
1638542192;869170033930653;6.1;8.18
1638542193;869170034063280;7.35;8.1
1638542195;869170034045121;12.3;16.7
1638542202;869170033935751;7.1;9.07
1638542207;869170033930620;12.42;16.8
1638542207;869170034052879;10.93;12.83
1638542211;869170033930471;9.92;10.64
1638542215;869170034081928;8.65;11.38
1638542215;869170033931073;8.23;11.33
1638542220;869170033930547;5.27;6.67
1638542222;869170034086034;10.85;11.98
1638542224;869170034050733;3.15;4.12
1638542226;869170033897597;4.55;7.57
1638542227;869170033930653;5.9;7.45
1638542230;869170034045121;11.56;14.5
1638542236;869170034052879;11.78;13.0
1638542237;869170033935751;7.24;8.97
1638542241;869170033931073;9.68;11.9
