1634383744;869170034081928;3.12;3.58
1634383745;869170034052879;3.97;4.27
1634383747;869170033930471;2.57;3.02
1634383748;869170033931073;2.61;3.54
1634383750;869170033935751;3.7;4.98
1634383753;869170034044686;2.47;4.42
1634383754;869170034050550;2.0;2.2
1634383755;869170034086034;3.98;4.98
1634383759;869170034045121;3.83;4.3
1634383760;869170034050733;3.02;3.7
1634383765;869170033930620;2.93;4.0
1634383766;869170033930653;3.27;4.27
1634383767;869170034063280;2.72;3.3
1634383769;869170033930547;2.62;3.17
1634383781;869170034050550;2.23;2.8
1634383782;869170033930471;2.1;2.1
1634383785;869170033930711;4.2;4.95
1634383785;869170033935751;5.33;6.4
1634383788;869170034044686;2.75;3.8
1634383790;869170034086034;4.12;4.63
1634383793;869170033930653;2.93;3.33
1634383794;869170034045121;3.6;4.63
1634383798;869170033930547;2.4;3.17
1634383803;869170034052879;3.48;4.2
1634383803;869170034081928;2.78;3.35
1634383808;869170034050550;2.3;2.87
1634383810;869170034063280;2.52;2.77
1634383811;869170033931073;3.07;3.52
1634383817;869170033930471;2.25;2.67
1634383820;869170033930653;3.7;4.17
1634383822;869170034050733;3.33;3.8
1634383825;869170033930547;2.87;3.27
1634383826;869170034086034;3.97;4.38
1634383828;869170033930620;3.57;4.63
1634383829;869170034045121;2.93;3.78
1634383838;869170034052879;4.15;4.98
1634383839;869170034081928;2.55;3.3
1634383841;869170033931073;2.88;3.43
1634383843;869170034050550;2.31;2.38
1634383848;869170033935751;4.43;6.13
1634383849;869170034044686;2.22;3.78
1634383852;869170033930547;2.67;3.53
1634383855;869170033930653;3.87;4.27
1634383857;869170034050733;2.62;3.5
1634383862;869170033930711;2.73;3.08
1634383862;869170034086034;3.92;3.95
1634383863;869170033930620;2.37;2.63
1634383865;869170034045121;3.3;4.17
1634383872;869170034063280;2.6;3.35
1634383874;869170034052879;3.76;4.17
1634383875;869170034081928;3.38;3.82
1634383876;869170033931073;2.75;2.85
1634383878;869170033930471;2.38;2.65
1634383878;869170034050550;2.39;2.72
1634383879;869170033930547;2.7;3.37
1634383883;869170033935751;5.45;5.95
1634383884;869170034044686;2.36;4.15
1634383892;869170034050733;2.63;3.08
1634383898;869170033930620;3.58;4.28
1634383907;869170034063280;2.87;3.13
1634383910;869170034081928;2.83;3.56
1634383910;869170034052879;3.3;3.72
1634383911;869170033930653;3.09;3.22
1634383911;869170033931073;2.55;2.72
1634383913;869170033930471;2.08;2.38
1634383918;869170033935751;4.52;4.88
1634383919;869170034044686;2.57;3.77
1634383924;869170034045121;3.05;3.52
1634383924;869170034086034;3.26;3.44
1634383927;869170034050733;3.2;3.38
1634383930;869170033930547;2.52;2.72
1634383933;869170033930620;3.72;4.73
1634383939;869170034050550;2.29;2.67
1634383942;869170034063280;2.78;3.57
1634383945;869170034081928;2.77;3.92
1634383946;869170033930653;3.62;4.3
1634383946;869170034052879;3.62;4.07
1634383946;869170033931073;2.83;3.38
1634383948;869170033930471;2.53;2.73
1634383953;869170033935751;4.92;5.72
1634383954;869170034044686;2.08;2.58
1634383957;869170033930547;2.93;3.56
1634383959;869170034086034;3.8;4.43
1634383962;869170034050733;3.22;3.58
1634383968;869170033930620;4.3;4.77
1634383968;869170034045121;3.57;3.93
1634383974;869170034050550;2.3;2.7
1634383977;869170034063280;2.52;3.03
1634383981;869170033930653;3.67;4.55
1634383983;869170033930471;2.28;2.63
1634383984;869170033930547;2.67;2.9
1634383988;869170033935751;4.28;4.83
1634383989;869170034044686;2.35;3.45
1634383994;869170034086034;3.37;3.65
1634384005;869170034081928;3.37;4.25
1634384007;869170033931073;3.03;3.73
1634384008;869170034052879;3.0;3.53
1634384009;869170034050550;1.97;2.25
1634384011;869170034045121;3.93;4.43
1634384011;869170033930547;2.27;2.33
1634384012;869170034063280;3.2;3.83
1634384017;869170033930653;2.45;2.45
1634384023;869170034050733;3.42;4.53
1634384024;869170033930711;3.5;5.15
1634384026;869170033930471;1.73;2.6
1634384026;869170034086034;3.47;4.03
1634384031;869170033930620;5.63;8.73
1634384038;869170033930547;2.47;2.73
1634384040;869170034081928;3.03;4.03
1634384043;869170033931073;2.93;3.9
1634384043;869170034052879;2.49;2.95
1634384044;869170034050550;1.65;1.92
1634384047;869170034045121;3.95;4.63
1634384050;869170034044686;2.38;3.7
1634384051;869170033935751;4.03;4.32
1634384052;869170033930653;2.13;2.9
1634384055;869170033930711;3.08;3.45
1634384059;869170034050733;3.08;3.32
1634384061;869170034086034;3.29;4.15
1634384066;869170033930620;4.42;5.34
1634384075;869170034081928;3.22;4.32
1634384076;869170034063280;3.23;4.72
1634384079;869170034050550;1.52;1.58
1634384079;869170033931073;2.65;2.72
1634384079;869170034052879;2.79;2.86
1634384082;869170034045121;3.5;4.35
1634384086;869170034044686;2.42;2.97
1634384086;869170033930711;3.25;3.45
1634384086;869170033935751;3.59;3.84
1634384089;869170033930547;1.98;2.08
1634384090;869170033930471;2.0;2.72
1634384094;869170034050733;3.47;4.1
1634384101;869170033930620;4.06;5.59
1634384109;869170034081928;2.89;3.96
1634384110;869170033930653;2.86;3.79
1634384111;869170034063280;2.77;3.2
1634384115;869170034052879;2.92;3.28
1634384115;869170033931073;2.95;3.33
1634384121;869170033930711;3.07;3.6
1634384121;869170034044686;2.51;3.12
1634384122;869170033935751;3.37;3.67
1634384124;869170034086034;3.54;4.82
1634384124;869170033930547;2.3;2.64
1634384125;869170033930471;2.43;2.9
1634384129;869170034050733;3.37;3.73
1634384135;869170033930620;3.53;4.68
1634384136;869170034081928;2.43;2.77
1634384140;869170034045121;4.57;5.1
1634384141;869170034050550;2.57;2.57
1634384145;869170033930653;2.25;2.75
1634384146;869170034063280;2.95;3.75
1634384150;869170033931073;3.45;4.32
1634384151;869170034052879;2.87;3.15
1634384156;869170034044686;2.2;2.83
1634384157;869170033935751;3.82;4.43
1634384157;869170033930547;2.62;2.75
1634384159;869170034086034;4.12;4.92
1634384160;869170033930471;2.25;2.72
1634384164;869170034050733;3.58;4.18
1634384170;869170033930620;3.12;4.15
1634384177;869170034050550;1.66;2.0
1634384181;869170034063280;2.23;2.97
1634384181;869170033930653;2.45;3.12
1634384182;869170033930711;3.65;4.5
1634384188;869170033930547;2.52;3.32
1634384188;869170034081928;2.97;3.6
1634384191;869170034044686;2.5;3.03
1634384192;869170034086034;3.63;4.4
1634384192;869170033935751;3.13;3.67
1634384195;869170033930471;2.34;2.95
1634384210;869170034045121;5.2;6.23
1634384212;869170034052879;3.07;3.78
1634384212;869170033931073;2.8;3.43
1634384212;869170034050550;1.47;1.91
1634384216;869170033930711;3.68;4.38
1634384216;869170034063280;2.78;3.15
1634384216;869170033930653;3.21;3.83
1634384219;869170034081928;3.13;4.07
1634384221;869170034086034;4.93;5.18
1634384223;869170033930547;2.85;3.52
1634384226;869170034050733;3.16;3.49
1634384230;869170033930471;1.92;1.97
1634384231;869170033930620;3.37;4.07
1634384238;869170034045121;4.8;5.97
1634384247;869170034052879;3.59;4.12
1634384247;869170033931073;3.22;3.68
1634384247;869170034050550;0.72;0.88
1634384251;869170033930711;3.24;4.51
1634384252;869170034044686;2.45;4.42
1634384252;869170033930653;2.57;3.33
1634384253;869170033935751;3.56;4.52
1634384253;869170034081928;2.75;4.15
1634384256;869170034086034;4.07;4.73
1634384261;869170034050733;3.2;3.63
1634384265;869170034045121;5.9;7.35
1634384266;869170033930620;3.73;4.43
1634384276;869170034063280;2.82;2.95
1634384279;869170034044686;2.6;3.92
1634384282;869170033930547;2.83;3.1
1634384282;869170034050550;2.02;2.15
1634384282;869170033931073;3.08;4.08
1634384283;869170034052879;3.01;3.51
1634384288;869170033935751;3.42;4.98
1634384288;869170034081928;2.78;3.15
1634384292;869170033930471;2.22;2.46
1634384296;869170034050733;2.9;3.2
1634384301;869170033930620;3.53;4.87
1634384307;869170034044686;2.2;3.29
1634384310;869170033930653;3.07;3.88
1634384314;869170034063280;2.65;3.02
1634384316;869170034086034;3.36;4.15
1634384317;869170033931073;3.15;3.62
1634384319;869170034052879;2.62;2.9
1634384322;869170033930547;2.73;3.23
1634384323;869170034050733;3.47;3.6
1634384323;869170033935751;3.47;4.38
1634384325;869170034081928;2.43;2.85
1634384327;869170033930471;2.4;2.91
1634384336;869170033930620;2.87;3.23
1634384341;869170034044686;2.17;2.52
1634384344;869170034050550;1.57;2.13
1634384345;869170033930653;2.87;4.32
1634384350;869170034063280;2.73;3.98
1634384350;869170034050733;3.57;4.17
1634384351;869170034086034;2.72;3.37
1634384352;869170033931073;3.15;3.77
1634384352;869170034045121;5.7;6.1
1634384355;869170034052879;2.62;2.97
1634384358;869170033935751;2.82;3.72
1634384362;869170033930471;2.35;2.68
1634384365;869170033930547;2.97;3.37
1634384371;869170033930620;4.23;5.33
1634384376;869170034044686;2.4;3.0
1634384379;869170034050550;2.13;2.74
1634384380;869170034086034;4.0;4.67
1634384380;869170033930653;3.02;3.27
1634384383;869170033930711;3.26;3.78
1634384385;869170034063280;2.67;2.73
1634384387;869170034045121;5.55;6.75
1634384393;869170033935751;2.78;3.45
1634384393;869170034081928;3.0;3.47
1634384397;869170033930471;2.32;2.88
1634384402;869170034050733;2.9;3.0
1634384407;869170034086034;4.85;5.75
1634384408;869170033930547;2.68;3.0
1634384414;869170034050550;2.1;2.27
1634384415;869170033930653;3.82;3.98
1634384417;869170033931073;2.92;3.15
1634384418;869170033930711;3.84;5.41
1634384420;869170034052879;2.8;3.37
1634384420;869170034063280;2.41;2.66
1634384423;869170034045121;5.8;6.9
1634384429;869170034050733;2.83;2.97
1634384429;869170034081928;2.43;2.92
1634384431;869170033930620;4.12;4.62
1634384432;869170033930471;2.2;2.48
1634384438;869170034044686;2.33;4.12
1634384442;869170034086034;3.23;4.1
1634384449;869170034050550;2.05;2.07
1634384450;869170033930653;2.8;3.42
1634384451;869170033930547;2.62;2.77
1634384452;869170033931073;3.22;3.53
1634384453;869170033930711;3.13;4.13
1634384455;869170034052879;2.95;3.47
1634384455;869170033935751;3.68;4.93
1634384456;869170034050733;3.9;4.7
1634384458;869170034045121;5.05;6.06
1634384464;869170034081928;2.58;3.32
1634384466;869170033930620;4.25;4.65
1634384473;869170034044686;2.4;3.85
1634384482;869170034063280;3.55;4.43
1634384483;869170034050733;3.87;4.73
1634384484;869170034050550;1.95;2.32
1634384487;869170033931073;3.83;4.87
1634384488;869170033930711;3.63;3.95
1634384490;869170033935751;3.43;4.25
1634384491;869170034052879;2.95;3.58
1634384496;869170033930471;1.92;2.31
1634384499;869170034081928;2.67;3.5
1634384501;869170033930620;3.53;5.22
1634384503;869170034086034;3.55;3.87
1634384507;869170033930653;2.35;2.55
1634384508;869170034044686;2.4;3.3
1634384510;869170034050733;3.47;4.33
1634384517;869170034063280;2.43;2.93
1634384517;869170034045121;4.77;5.07
1634384521;869170033930547;2.97;3.25
1634384522;869170033931073;3.37;3.83
1634384525;869170033935751;2.87;4.02
1634384527;869170034052879;3.35;4.17
1634384534;869170034081928;2.6;3.33
1634384536;869170033930620;3.32;4.37
1634384536;869170034086034;3.27;3.47
1634384539;869170033930471;1.2;1.47
1634384542;869170033930653;2.87;3.15
1634384543;869170034044686;2.42;3.88
1634384546;869170034050550;2.13;2.8
1634384552;869170034063280;2.92;3.45
1634384557;869170033931073;3.5;4.02
1634384559;869170033930547;3.2;3.47
1634384560;869170033935751;3.22;3.37
1634384560;869170034050733;4.8;5.1
1634384563;869170034086034;3.63;4.37
1634384566;869170034052879;3.38;3.78
1634384571;869170033930620;3.53;4.53
1634384576;869170034045121;6.1;6.95
1634384578;869170033930653;2.37;3.0
1634384578;869170034044686;2.22;2.95
1634384581;869170034050550;2.09;2.09
1634384582;869170033930471;1.6;1.72
1634384587;869170034050733;4.13;4.77
1634384587;869170034063280;2.62;3.53
1634384590;869170034086034;3.77;4.54
1634384595;869170033930547;2.67;3.5
1634384595;869170033935751;3.23;3.82
1634384598;869170034081928;2.76;3.83
1634384603;869170034045121;5.95;6.15
1634384613;869170033930653;3.08;4.32
1634384614;869170034050733;5.5;7.7
1634384616;869170034050550;1.93;2.23
1634384622;869170034063280;2.88;3.33
1634384623;869170034086034;3.43;5.37
1634384623;869170033930711;3.3;4.05
1634384625;869170033930471;2.18;3.07
1634384626;869170033931073;3.67;4.73
1634384628;869170034052879;3.38;3.65
1634384629;869170033930620;5.47;6.23
1634384630;869170034045121;3.65;5.0
1634384630;869170033930547;3.05;3.62
1634384633;869170034081928;2.83;3.43
1634384641;869170034050733;11.13;13.33
1634384646;869170034044686;2.23;3.43
1634384648;869170033930653;3.18;3.87
1634384651;869170034050550;2.08;2.9
1634384653;869170033930711;3.25;3.51
1634384656;869170033935751;4.05;4.67
1634384661;869170033931073;3.79;3.79
1634384664;869170033930620;4.07;4.8
1634384664;869170034052879;3.5;4.0
1634384665;869170033930471;2.38;2.5
1634384666;869170033930547;2.67;3.35
1634384667;869170034081928;2.43;3.33
1634384672;869170034050733;7.38;8.08
1634384680;869170034045121;4.2;5.55
1634384682;869170034044686;2.35;3.3
1634384683;869170034086034;3.58;4.15
1634384684;869170034063280;3.42;3.95
1634384686;869170033930711;4.15;4.4
1634384686;869170034050550;2.27;3.72
1634384691;869170033935751;3.82;4.48
1634384695;869170034081928;2.8;3.1
1634384696;869170033931073;3.54;4.38
1634384699;869170033930620;3.87;4.4
1634384700;869170034052879;3.5;3.95
1634384707;869170033930653;4.16;4.56
1634384713;869170033930711;3.5;4.2
1634384715;869170034045121;5.14;6.66
1634384716;869170034086034;3.86;4.44
1634384717;869170034044686;1.88;2.43
1634384719;869170034063280;2.38;2.83
1634384722;869170034081928;2.8;3.53
1634384725;869170033930471;2.58;3.52
1634384728;869170033930547;2.85;3.28
1634384731;869170034050733;4.03;4.72
1634384731;869170033931073;3.6;3.7
1634384733;869170033935751;4.12;5.62
1634384734;869170033930620;4.13;4.7
1634384736;869170034052879;2.73;3.52
1634384742;869170033930653;3.93;4.43
1634384743;869170034086034;4.07;4.73
1634384749;869170034050550;1.93;2.4
1634384750;869170034045121;4.42;5.57
1634384752;869170034044686;1.87;2.58
1634384754;869170034063280;2.45;2.92
1634384760;869170033930471;2.72;3.19
1634384763;869170033930547;2.89;3.73
1634384766;869170033931073;3.44;3.87
1634384766;869170034050733;4.22;5.2
1634384769;869170033930620;3.88;4.78
1634384770;869170034086034;3.49;3.77
1634384772;869170034081928;2.53;3.2
1634384777;869170033930653;3.07;3.07
1634384777;869170033935751;4.13;4.35
1634384780;869170034052879;2.87;3.5
1634384784;869170034044686;2.6;3.3
1634384784;869170034050550;1.93;2.23
1634384786;869170034045121;5.13;5.83
1634384789;869170034063280;2.37;2.8
1634384792;869170033930471;2.55;2.86
1634384797;869170033930711;4.1;4.95
1634384797;869170034086034;3.77;4.17
1634384799;869170033930547;3.18;4.35
1634384801;869170034050733;5.15;6.43
1634384804;869170034081928;2.86;3.53
1634384813;869170033930653;3.1;4.73
1634384819;869170034050550;1.6;2.17
1634384821;869170033935751;4.2;5.02
1634384821;869170034045121;5.9;5.97
1634384827;869170033930471;4.03;4.42
1634384828;869170033931073;3.55;4.05
1634384828;869170033930620;3.7;4.07
1634384829;869170034063280;2.5;3.18
1634384834;869170033930547;3.77;4.7
1634384836;869170034044686;2.03;3.0
1634384836;869170034050733;5.33;6.1
1634384838;869170034081928;3.35;4.17
1634384840;869170034052879;2.54;3.23
1634384848;869170033930653;3.3;4.92
1634384854;869170034050550;2.7;3.23
1634384858;869170034086034;3.63;4.28
1634384859;869170033930620;4.87;6.27
1634384862;869170033930471;2.9;3.03
1634384863;869170034044686;2.02;3.35
1634384863;869170033931073;3.89;4.35
1634384867;869170033930711;3.42;3.95
1634384870;869170033930547;3.51;4.12
1634384871;869170034050733;6.43;7.13
1634384873;869170034081928;2.78;3.58
1634384876;869170034052879;3.05;3.66
1634384879;869170034045121;4.15;5.2
1634384886;869170033930620;3.67;4.63
1634384888;869170033935751;4.1;4.45
1634384889;869170034050550;1.78;1.95
1634384892;869170034086034;4.78;4.93
1634384896;869170034063280;2.53;3.37
1634384897;869170034044686;1.97;3.19
1634384898;869170033931073;4.26;4.7
1634384907;869170033930653;2.75;3.45
1634384911;869170034052879;3.45;3.92
1634384913;869170033930620;3.17;3.63
1634384914;869170034045121;4.2;4.73
1634384914;869170034081928;2.65;3.05
1634384921;869170034086034;3.52;3.85
1634384923;869170033930471;2.25;2.77
1634384923;869170033935751;5.55;6.75
1634384929;869170034050733;5.96;7.29
1634384931;869170033930547;3.03;4.03
1634384932;869170034063280;2.45;2.62
1634384932;869170034044686;2.62;3.8
1634384933;869170033931073;3.68;4.7
1634384940;869170033930620;3.63;4.73
1634384948;869170034052879;2.98;3.15
1634384950;869170034045121;4.95;5.7
1634384951;869170034050550;2.17;2.23
1634384951;869170033930653;2.78;3.33
1634384956;869170034086034;4.08;4.45
1634384958;869170033935751;3.7;4.38
1634384958;869170033930471;1.87;2.53
1634384964;869170034050733;5.9;8.04
1634384966;869170033930547;3.08;3.8
1634384967;869170034063280;2.6;3.0
1634384967;869170034044686;2.17;2.64
1634384968;869170033931073;3.93;4.42
1634384978;869170034081928;2.57;3.3
1634384985;869170034045121;4.7;5.95
1634384986;869170034050550;1.83;2.27
1634384991;869170033930620;3.57;4.83
1634384991;869170034052879;2.67;2.85
1634384991;869170034086034;3.95;4.48
1634384993;869170033935751;4.2;5.95
1634384993;869170033930471;2.02;2.08
1634384994;869170033930653;3.02;3.42
1634384999;869170034050733;5.3;5.95
1634385002;869170033930547;2.77;2.93
1634385002;869170034063280;2.48;2.7
1634385013;869170034081928;2.56;3.04
1634385018;869170033930620;3.7;3.77
1634385020;869170034050550;1.7;2.33
1634385021;869170034045121;4.55;5.53
1634385027;869170033931073;3.2;4.39
1634385028;869170034044686;2.57;2.8
1634385028;869170033935751;5.2;5.92
1634385031;869170033930471;1.77;1.95
1634385033;869170033930653;2.53;3.13
1634385034;869170034050733;5.4;6.6
1634385037;869170034063280;2.78;3.18
1634385037;869170033930547;3.1;3.83
1634385045;869170033930620;3.37;4.33
1634385048;869170034081928;2.77;3.54
1634385051;869170034052879;3.12;3.48
1634385054;869170034050550;1.8;2.17
1634385060;869170034086034;4.03;5.03
1634385062;869170033931073;5.28;6.22
1634385063;869170034044686;2.47;3.17
1634385069;869170034050733;4.3;4.77
1634385069;869170033930653;3.23;3.68
1634385072;869170033930620;3.4;4.1
1634385073;869170033930547;3.27;3.7
1634385074;869170033930711;3.55;3.8
1634385075;869170033930471;1.9;2.32
1634385081;869170034045121;3.83;4.63
1634385083;869170034081928;2.92;3.67
1634385087;869170034052879;2.77;2.93
