1638976819;869170033895286;2.11;5.66
1638976823;869170033935751;4.58;7.18
1638976826;869170034045121;6.15;11.15
1638976826;869170033930471;6.53;9.98
1638976827;869170034052879;6.6;7.85
1638976829;869170033930711;3.35;6.4
1638976831;869170033930547;1.97;2.98
1638976831;869170033930653;3.58;4.53
1638976831;869170034044686;1.72;3.78
1638976837;869170034081928;3.97;7.93
1638976840;869170033897597;2.02;4.97
1638976844;869170033931073;2.4;4.1
1638976846;869170034050550;3.87;6.17
1638976852;869170034063280;3.32;5.19
1638976852;869170034045121;5.9;11.15
1638976854;869170033895286;1.43;3.4
1638976858;869170034052879;3.32;4.95
1638976858;869170033935751;5.0;6.58
1638976860;869170033930471;6.43;7.92
1638976866;869170033930547;1.57;2.15
1638976866;869170033930653;3.1;4.9
1638976867;869170034044686;1.74;5.81
1638976875;869170033897597;2.2;4.32
1638976879;869170033931073;2.9;4.77
1638976880;869170034050733;1.07;2.33
1638976880;869170034081928;3.97;7.25
1638976881;869170034050550;3.3;5.37
1638976885;869170033930711;2.9;5.25
1638976887;869170034063280;3.44;6.24
1638976887;869170034045121;4.88;7.33
1638976888;869170033930471;4.55;6.95
1638976889;869170033895286;2.45;6.62
1638976893;869170034052879;3.57;4.83
1638976901;869170033930547;2.23;4.85
1638976902;869170034044686;1.57;5.11
1638976902;869170033930653;3.15;4.93
1638976910;869170033897597;3.27;5.05
1638976915;869170034050733;1.08;2.68
1638976915;869170033930471;6.97;8.4
1638976916;869170034081928;3.63;6.2
1638976917;869170034050550;3.28;4.83
1638976920;869170033935751;4.93;7.17
1638976922;869170034063280;4.03;6.88
1638976922;869170034045121;4.9;6.55
1638976929;869170034052879;3.27;4.78
1638976936;869170033930547;2.38;4.6
1638976938;869170034044686;1.23;4.25
1638976942;869170033930471;7.95;9.5
1638976945;869170033930711;2.73;4.43
1638976946;869170033931073;2.35;3.73
1638976950;869170034050733;0.88;1.95
1638976952;869170034050550;2.73;4.7
1638976954;869170033895286;1.83;3.52
1638976955;869170033935751;4.45;7.0
1638976957;869170034063280;3.17;6.5
1638976963;869170033930653;2.57;4.18
1638976965;869170034052879;3.3;4.25
1638976975;869170034081928;4.27;8.03
1638976975;869170033897597;2.55;5.35
1638976985;869170034050733;1.17;2.78
1638976989;869170033931073;3.48;5.33
1638976989;869170033895286;1.07;3.1
1638976991;869170033935751;3.58;5.73
1638976992;869170034063280;2.96;5.43
1638976993;869170033930471;6.23;7.6
1638976995;869170033930547;1.64;2.82
1638976997;869170034044686;1.48;5.32
1638976998;869170033930653;2.57;3.87
1638977006;869170033930711;2.6;4.8
1638977010;869170034081928;3.51;7.03
1638977011;869170033897597;2.93;6.35
1638977011;869170034050550;2.95;5.65
1638977020;869170034050733;1.08;2.25
1638977023;869170034052879;3.87;6.43
1638977024;869170033895286;1.33;3.02
1638977026;869170033935751;4.05;5.7
1638977028;869170033930471;5.18;5.8
1638977031;869170033930547;2.07;3.0
1638977032;869170033931073;3.48;5.47
1638977034;869170033930653;2.77;4.75
1638977037;869170034044686;2.08;5.6
1638977045;869170034081928;2.66;5.06
1638977046;869170033897597;2.73;5.01
1638977052;869170034052879;3.33;5.63
1638977053;869170034063280;3.43;5.83
1638977060;869170033935751;4.75;5.78
1638977063;869170033930471;9.43;12.4
1638977066;869170033930547;2.27;4.23
1638977069;869170033930653;3.33;4.73
1638977073;869170033931073;3.93;5.5
1638977080;869170034081928;3.36;6.62
1638977080;869170034044686;2.08;6.23
1638977081;869170033897597;3.18;5.78
1638977082;869170034050733;1.17;1.89
1638977082;869170034050550;3.61;4.04
1638977085;869170034045121;5.4;8.05
1638977087;869170034063280;2.9;5.87
1638977087;869170034052879;3.7;6.21
1638977099;869170033930471;8.33;10.2
1638977100;869170033930711;2.63;5.85
1638977102;869170033930547;2.13;3.7
1638977108;869170033931073;3.67;6.37
1638977115;869170034081928;3.79;6.96
1638977116;869170034044686;1.82;5.05
1638977116;869170033897597;2.7;5.78
1638977117;869170034050550;4.05;7.02
1638977117;869170033935751;5.75;7.85
1638977117;869170034050733;1.35;3.07
1638977122;869170034063280;2.67;5.47
1638977122;869170034052879;3.32;4.78
1638977132;869170033930711;3.4;5.35
1638977135;869170033930471;6.8;10.58
1638977137;869170033930547;1.82;3.5
1638977148;869170033935751;6.55;7.35
1638977149;869170034063280;2.43;5.5
1638977152;869170034050550;4.3;5.7
1638977152;869170034050733;0.83;1.17
1638977152;869170034044686;1.77;4.44
1638977158;869170034052879;3.4;4.87
1638977164;869170033930653;2.53;4.3
1638977166;869170033930711;2.35;4.93
1638977169;869170033931073;3.03;4.72
1638977175;869170034081928;5.0;6.77
1638977175;869170033935751;5.58;7.05
1638977176;869170034063280;2.67;4.23
1638977178;869170033897597;2.98;5.23
1638977187;869170034050733;1.1;2.07
1638977196;869170033930471;10.41;11.4
1638977198;869170033930547;2.3;3.53
1638977199;869170033930653;2.33;3.33
1638977201;869170033930711;3.09;5.42
1638977202;869170034081928;4.03;7.53
1638977204;869170033931073;3.23;5.62
1638977206;869170034044686;1.83;4.4
1638977207;869170033935751;4.35;6.2
1638977212;869170034050550;3.6;5.5
1638977215;869170033897597;2.9;4.2
1638977216;869170034045121;4.53;7.33
1638977217;869170034052879;2.97;4.5
1638977222;869170034050733;1.4;2.53
1638977226;869170034063280;2.92;4.62
1638977229;869170034081928;3.3;5.08
1638977231;869170033930471;10.24;12.67
1638977233;869170034044686;1.6;4.2
1638977233;869170033930547;1.6;3.43
1638977235;869170033930653;2.73;4.18
1638977240;869170033931073;3.82;5.53
1638977242;869170033935751;3.5;5.48
1638977243;869170034052879;2.97;4.07
1638977251;869170033897597;3.0;6.62
1638977258;869170034081928;3.53;6.65
1638977259;869170034045121;6.13;8.48
1638977260;869170034044686;2.1;5.4
1638977261;869170034063280;3.29;5.31
1638977261;869170033930711;2.98;6.49
1638977267;869170033930471;6.7;8.18
1638977268;869170033930547;1.85;3.45
1638977270;869170033930653;2.27;3.33
1638977274;869170034052879;3.5;4.47
1638977276;869170033931073;3.2;5.43
1638977283;869170034050550;2.87;4.26
1638977284;869170034050733;1.53;2.8
1638977286;869170033897597;3.27;6.33
1638977287;869170034044686;2.1;3.81
1638977293;869170034081928;3.53;7.2
1638977296;869170034063280;4.0;5.65
1638977301;869170033935751;4.22;6.13
1638977303;869170033930471;9.78;11.4
1638977304;869170033930547;2.1;3.9
1638977306;869170033930653;2.93;5.52
1638977309;869170034052879;3.53;5.35
1638977311;869170033931073;3.05;4.9
1638977318;869170034050550;3.49;4.8
1638977318;869170034044686;1.41;5.31
1638977319;869170034050733;1.0;2.81
1638977321;869170033897597;2.76;5.87
1638977331;869170034063280;4.17;6.02
1638977337;869170033935751;3.9;6.44
1638977338;869170033930471;8.13;11.35
1638977339;869170033930547;2.22;3.25
1638977343;869170034045121;3.63;6.15
1638977345;869170034052879;3.73;5.63
1638977350;869170034081928;2.59;4.16
1638977353;869170034050550;3.2;4.85
1638977354;869170034050733;1.72;2.98
1638977365;869170033930711;5.2;6.55
1638977365;869170033930653;2.4;4.93
1638977366;869170034063280;3.9;5.68
1638977372;869170033935751;5.32;7.23
1638977374;869170033931073;3.0;4.65
1638977375;869170034044686;1.47;3.82
1638977383;869170033897597;1.83;5.03
1638977385;869170034081928;3.25;4.89
1638977387;869170034050733;1.6;3.62
1638977399;869170033930471;3.97;5.89
1638977400;869170033930653;2.1;3.07
1638977402;869170033930547;2.4;3.42
1638977406;869170034052879;3.4;4.33
1638977406;869170033935751;4.87;8.13
1638977410;869170033931073;3.72;4.9
1638977410;869170034044686;1.72;3.93
1638977412;869170034050550;3.3;4.23
1638977417;869170034050733;1.76;2.88
1638977418;869170033897597;2.97;7.18
1638977420;869170034081928;3.76;7.06
1638977429;869170034063280;3.35;5.78
1638977433;869170033935751;4.37;6.23
1638977434;869170033930471;3.32;4.12
1638977435;869170033930653;1.73;3.2
1638977436;869170034045121;5.7;8.5
1638977437;869170033930547;2.07;3.9
1638977441;869170034052879;4.71;4.71
1638977445;869170034044686;2.08;6.25
1638977445;869170033931073;3.08;5.09
1638977448;869170034050550;4.07;6.15
1638977453;869170033897597;2.63;3.93
1638977456;869170034081928;3.5;5.47
1638977464;869170034063280;2.67;6.0
1638977470;869170033930471;3.55;4.66
1638977471;869170033930653;2.12;3.95
1638977471;869170034045121;3.8;5.33
1638977472;869170033930547;2.33;3.05
1638977473;869170034050733;1.08;1.9
1638977477;869170034052879;2.96;4.8
1638977480;869170033931073;3.37;5.25
1638977481;869170034044686;1.3;4.02
1638977486;869170033935751;5.43;7.83
1638977491;869170033897597;2.72;5.92
1638977492;869170034081928;3.17;5.85
1638977498;869170034063280;4.6;6.65
1638977499;869170033895286;1.97;4.2
1638977502;869170034050733;1.18;4.07
1638977504;869170034050550;3.1;4.77
1638977506;869170033930471;4.83;6.0
1638977506;869170033930653;2.77;3.83
1638977508;869170033930547;2.47;3.6
1638977513;869170033935751;5.2;8.37
1638977513;869170034052879;3.52;5.02
1638977516;869170033931073;3.03;5.0
1638977516;869170034044686;1.32;4.71
1638977525;869170034063280;4.37;5.3
1638977526;869170033897597;3.08;5.55
1638977530;869170034050733;1.64;2.49
1638977531;869170034050550;3.63;4.97
1638977535;869170033930711;2.88;5.15
1638977539;869170034045121;4.75;8.33
1638977540;869170033935751;5.3;6.93
1638977542;869170033930471;6.25;7.85
1638977543;869170033930547;1.38;2.63
1638977549;869170034052879;3.53;4.48
1638977552;869170034063280;3.13;5.03
1638977556;869170033895286;2.27;4.25
1638977559;869170034081928;3.55;7.18
1638977562;869170034050733;1.1;3.31
1638977566;869170033930653;13.93;15.09
1638977567;869170033935751;4.2;6.43
1638977569;869170034045121;6.95;8.45
1638977575;869170033930711;2.68;5.53
1638977577;869170033931073;4.75;7.35
1638977579;869170034044686;1.68;4.9
1638977581;869170034050550;3.06;4.5
1638977588;869170033897597;2.52;6.2
1638977591;869170034050733;1.08;1.7
1638977592;869170033895286;2.03;4.13
1638977594;869170033935751;5.31;8.18
1638977598;869170033930471;6.83;8.13
1638977600;869170034081928;3.53;5.78
1638977600;869170033930653;11.32;14.17
1638977603;869170034063280;3.3;5.58
1638977603;869170033931073;3.53;5.73
1638977604;869170033930547;1.87;3.7
1638977608;869170034050550;3.47;4.97
1638977609;869170034052879;3.92;5.48
1638977611;869170033930711;2.6;3.7
1638977613;869170034044686;2.13;5.87
1638977624;869170033897597;3.03;5.07
1638977626;869170034045121;6.1;9.75
1638977627;869170033895286;2.05;4.8
1638977630;869170033931073;3.37;6.27
1638977630;869170033930471;5.05;8.1
1638977634;869170033930653;10.33;12.82
1638977636;869170034081928;3.45;5.63
1638977636;869170034050550;2.9;4.47
1638977639;869170033930547;1.62;2.15
1638977639;869170034063280;3.33;5.71
1638977644;869170034050733;1.2;2.25
1638977646;869170034052879;3.08;4.1
1638977647;869170033935751;5.09;7.97
1638977647;869170034044686;1.57;3.97
1638977657;869170033931073;3.17;4.87
1638977657;869170033930471;6.75;7.5
1638977659;869170033897597;3.2;6.53
1638977661;869170034045121;5.4;8.4
1638977663;869170033895286;2.03;3.55
1638977670;869170033930653;20.3;24.85
1638977671;869170034050550;3.2;4.67
1638977671;869170034081928;3.73;5.5
1638977674;869170034063280;3.6;5.5
1638977675;869170033930547;1.87;3.03
1638977678;869170033935751;3.57;6.59
1638977679;869170034050733;1.38;2.36
1638977682;869170034052879;2.89;4.42
1638977683;869170034044686;1.28;4.35
1638977684;869170033931073;3.67;5.4
1638977684;869170033930471;5.0;7.84
1638977694;869170033897597;2.56;6.91
1638977696;869170034045121;6.75;8.96
1638977698;869170033895286;2.23;4.28
1638977705;869170033935751;3.54;4.88
1638977706;869170034050550;4.2;5.27
1638977706;869170034081928;3.58;5.61
1638977710;869170034063280;4.18;5.47
1638977710;869170033930547;1.78;3.2
1638977712;869170033930711;2.43;3.95
1638977713;869170033930653;3.75;4.93
1638977714;869170034050733;1.7;2.12
1638977718;869170034044686;1.32;6.07
1638977718;869170034052879;2.78;4.72
1638977719;869170033930471;7.0;9.15
1638977729;869170033897597;2.61;6.07
1638977732;869170033935751;5.25;7.85
1638977735;869170033931073;3.2;6.3
1638977745;869170034063280;3.38;6.48
1638977746;869170033930547;1.9;3.6
1638977747;869170033930711;2.83;3.93
1638977749;869170034050733;1.27;2.18
1638977754;869170034052879;2.97;4.66
1638977758;869170033895286;1.32;2.12
1638977760;869170033935751;5.04;6.72
1638977762;869170034050550;2.83;5.68
1638977767;869170034045121;5.5;9.08
1638977767;869170034081928;3.08;5.62
1638977770;869170033931073;3.4;4.99
1638977777;869170034044686;1.89;4.91
1638977777;869170033930471;5.13;6.66
1638977781;869170033930653;2.72;3.98
1638977782;869170033930711;2.38;4.54
1638977784;869170034050733;1.53;2.42
1638977791;869170033895286;2.23;2.43
1638977792;869170033897597;2.63;5.88
1638977797;869170034050550;3.35;4.36
1638977802;869170034081928;3.63;5.59
1638977806;869170033930547;2.03;3.1
1638977806;869170033931073;3.97;6.35
1638977807;869170034063280;4.13;6.28
1638977812;869170033930471;5.2;7.63
1638977812;869170034044686;1.43;3.78
1638977812;869170034052879;4.14;5.71
1638977818;869170033930653;4.43;5.3
1638977818;869170034045121;7.0;10.05
1638977818;869170033895286;1.8;3.7
1638977821;869170033935751;5.13;7.07
1638977827;869170033897597;2.77;5.95
1638977832;869170034050550;3.23;4.12
1638977837;869170034081928;2.93;4.77
1638977839;869170033931073;3.23;4.38
1638977841;869170033930547;1.83;2.48
1638977842;869170034063280;4.09;6.47
1638977843;869170034050733;1.37;2.23
1638977845;869170034045121;5.85;10.5
1638977845;869170033895286;1.77;3.27
1638977847;869170034044686;1.38;2.85
1638977848;869170033930471;3.63;5.03
1638977848;869170034052879;3.8;5.77
1638977854;869170033930653;8.45;11.85
1638977862;869170033897597;2.75;4.82
1638977865;869170033935751;5.13;6.5
1638977872;869170033895286;1.63;3.2
1638977872;869170034081928;3.99;6.34
1638977874;869170033931073;2.85;5.17
1638977875;869170033930547;2.07;3.8
1638977877;869170034063280;4.4;6.37
1638977878;869170034050733;0.98;1.8
1638977882;869170034044686;1.55;4.23
1638977884;869170034052879;3.02;5.08
1638977884;869170033930471;4.75;5.53
1638977889;869170033930653;6.15;7.25
1638977896;869170033897597;2.83;5.92
1638977899;869170034081928;3.2;5.37
1638977900;869170034045121;7.0;10.1
1638977902;869170034050550;3.36;4.63
1638977904;869170033930711;2.68;4.5
1638977905;869170033935751;5.37;6.67
1638977910;869170033930547;1.83;3.63
1638977912;869170034063280;5.13;7.63
1638977913;869170034050733;1.47;2.4
1638977917;869170034044686;1.73;5.02
1638977920;869170033930471;3.91;5.74
1638977924;869170033930653;5.62;7.85
1638977924;869170034052879;2.95;4.05
1638977928;869170033895286;2.02;3.63
1638977931;869170033897597;2.63;6.6
1638977935;869170033931073;3.93;5.93
1638977936;869170033930711;2.9;4.45
1638977940;869170033935751;5.9;8.9
1638977945;869170033930547;1.97;3.39
1638977947;869170034063280;5.33;7.08
1638977948;869170034050733;1.43;2.32
1638977952;869170034081928;3.88;6.03
1638977957;869170033895286;2.07;3.93
1638977960;869170034052879;2.55;4.1
1638977962;869170033931073;3.47;4.91
1638977970;869170033930711;2.08;2.63
1638977975;869170033935751;5.7;8.65
1638977978;869170034044686;1.35;4.17
1638977980;869170033930471;4.02;5.51
1638977983;869170034050733;1.62;2.45
1638977984;869170033930653;6.37;8.4
1638977987;869170034081928;3.76;5.91
1638977991;869170033931073;2.86;4.29
1638977992;869170034045121;6.43;9.58
1638977992;869170033895286;1.84;4.57
1638977993;869170033897597;3.03;6.87
1638977993;869170034050550;3.51;5.31
1638978005;869170033930547;1.5;5.16
1638978010;869170034063280;4.85;6.8
1638978015;869170033930471;2.6;3.91
1638978019;869170034052879;2.65;4.13
1638978019;869170033930653;5.35;6.05
1638978021;869170034044686;1.28;4.55
1638978022;869170034081928;2.95;4.65
1638978026;869170033931073;3.12;5.0
1638978027;869170034045121;4.83;8.13
1638978027;869170033895286;1.58;2.92
1638978028;869170034050550;3.37;5.03
1638978028;869170033897597;3.15;5.52
1638978036;869170033935751;5.83;7.15
1638978039;869170033930547;1.97;4.1
1638978046;869170034050733;1.42;2.48
1638978051;869170033930471;4.02;5.62
1638978054;869170034063280;4.37;7.03
1638978055;869170033930653;5.8;7.6
1638978055;869170034052879;2.95;5.02
1638978057;869170034081928;4.05;6.59
1638978057;869170034044686;1.69;4.51
1638978061;869170033931073;2.97;4.65
1638978062;869170033895286;2.08;3.6
1638978063;869170033897597;2.9;5.33
1638978063;869170034045121;6.23;9.09
1638978063;869170034050550;1.92;3.23
1638978065;869170033930711;3.12;5.97
1638978071;869170033935751;8.52;10.97
1638978074;869170033930547;1.42;2.37
1638978082;869170034050733;1.47;2.62
1638978085;869170033930471;10.75;12.22
1638978090;869170034063280;5.78;8.07
1638978090;869170034044686;1.44;4.82
1638978090;869170033930653;6.75;8.45
1638978093;869170034081928;3.4;6.57
1638978093;869170034052879;3.13;4.18
1638978098;869170034050550;3.55;6.15
1638978098;869170034045121;4.9;8.1
1638978099;869170033897597;2.83;5.23
1638978100;869170033930711;3.08;5.41
1638978107;869170033935751;6.51;8.9
1638978109;869170033930547;2.05;3.52
1638978117;869170034050733;1.08;2.88
1638978117;869170033930471;9.75;11.05
1638978118;869170034044686;1.77;3.63
1638978123;869170033931073;3.2;5.55
1638978124;869170033895286;1.75;3.37
1638978125;869170034063280;7.18;9.92
1638978126;869170033930653;4.47;7.53
1638978134;869170034052879;2.67;4.5
1638978134;869170033897597;2.18;6.07
1638978134;869170034045121;5.47;8.3
1638978143;869170033935751;5.18;6.49
1638978144;869170033930547;1.73;3.13
1638978152;869170034050733;1.0;2.13
1638978153;869170034081928;4.07;8.1
1638978158;869170033931073;3.38;6.52
1638978158;869170034050550;3.24;6.11
1638978159;869170033895286;1.85;3.85
1638978160;869170034063280;6.0;8.5
1638978169;869170034044686;1.77;4.97
1638978170;869170034052879;3.02;3.5
1638978177;869170033930471;4.6;7.25
1638978178;869170033935751;6.63;9.39
1638978184;869170033930653;10.88;12.7
1638978187;869170034050733;1.18;1.8
1638978188;869170034081928;4.0;5.72
1638978193;869170033931073;3.63;5.67
1638978193;869170034050550;4.55;7.5
1638978196;869170034044686;1.3;5.63
1638978199;869170033897597;2.77;6.5
1638978202;869170033930547;2.03;3.17
1638978205;869170033930711;2.93;4.53
1638978212;869170033930471;7.32;9.22
1638978219;869170033930653;9.7;12.85
1638978219;869170034045121;4.96;7.93
1638978222;869170034063280;3.59;5.57
1638978223;869170034044686;1.45;5.52
1638978224;869170034081928;3.8;5.3
