1639488497;869170033935751;0.67;1.37
1639488498;869170034045121;1.42;1.53
1639488511;869170034063280;1.1;1.4
1639488511;869170034081928;2.3;2.44
1639488513;869170034050550;1.07;1.12
1639488517;869170034050733;2.57;3.67
1639488520;869170033930653;3.13;4.42
1639488521;869170034044686;1.72;2.54
1639488521;869170033930471;0.97;1.13
1639488526;869170033930547;0.03;0.15
1639488529;869170033931073;1.57;2.1
1639488533;869170033935751;0.93;1.3
1639488533;869170034045121;1.13;2.18
1639488546;869170034063280;1.05;1.12
1639488552;869170034052879;2.83;3.2
1639488552;869170034050733;2.42;3.05
1639488555;869170033930653;2.97;4.13
1639488556;869170034044686;1.52;1.77
1639488556;869170033930471;1.32;1.35
1639488566;869170033930711;2.81;3.58
1639488569;869170034045121;1.1;1.9
1639488572;869170034081928;2.43;2.57
1639488573;869170034050550;1.03;1.03
1639488580;869170033897597;2.83;3.05
1639488581;869170034063280;1.3;1.77
1639488585;869170033930547;0.03;0.27
1639488587;869170034050733;2.4;2.8
1639488587;869170034052879;2.73;3.3
1639488590;869170033930653;1.91;2.45
1639488591;869170033930471;1.22;1.5
1639488591;869170034044686;1.52;2.77
1639488593;869170033931073;1.62;2.22
1639488595;869170033935751;1.28;1.95
1639488597;869170033930711;3.1;4.43
1639488600;869170034081928;2.7;2.87
1639488604;869170034045121;1.47;1.73
1639488608;869170034050550;1.18;1.28
1639488620;869170034052879;2.3;3.3
1639488620;869170033930547;0.03;0.5
1639488627;869170034081928;2.92;3.9
1639488629;869170033931073;1.47;1.68
1639488631;869170033935751;1.33;1.47
1639488643;869170034050550;1.38;1.48
1639488644;869170034063280;1.53;1.98
1639488645;869170033930653;1.34;2.48
1639488646;869170033897597;2.25;3.22
1639488647;869170034050733;2.05;2.87
1639488647;869170034052879;1.93;2.55
1639488649;869170033930471;0.82;0.82
1639488653;869170034044686;1.23;1.53
1639488654;869170034081928;3.07;4.37
1639488663;869170034045121;1.78;2.28
1639488664;869170033931073;1.7;1.83
1639488672;869170033930653;2.07;2.99
1639488674;869170033935751;1.4;1.55
1639488678;869170034050550;1.55;1.77
1639488679;869170034063280;1.57;2.58
1639488681;869170034081928;3.22;4.45
1639488681;869170033897597;2.38;3.15
1639488682;869170033930471;1.03;1.7
1639488682;869170034052879;1.85;1.88
1639488682;869170034050733;2.08;2.52
1639488685;869170033930711;3.25;3.8
1639488695;869170034044686;1.67;2.73
1639488698;869170034045121;1.67;2.2
1639488699;869170033930653;2.03;2.34
1639488700;869170033931073;1.98;2.83
1639488708;869170034063280;1.37;1.7
1639488711;869170033930471;1.07;1.33
1639488713;869170034050550;1.0;1.4
1639488717;869170034050733;2.12;2.26
1639488717;869170033935751;1.45;2.15
1639488719;869170033897597;2.47;3.57
1639488726;869170033930547;0.07;0.07
1639488730;869170034044686;1.7;2.82
1639488732;869170033930653;1.92;2.53
1639488735;869170034063280;1.17;1.73
1639488735;869170033931073;2.1;3.43
1639488736;869170034045121;1.77;2.27
1639488737;869170034081928;3.03;3.48
1639488739;869170034052879;1.78;2.32
1639488746;869170033930471;1.02;1.5
1639488752;869170034050733;2.39;2.57
1639488754;869170033930711;3.65;4.25
1639488757;869170033935751;1.17;1.9
1639488762;869170034063280;1.5;1.8
1639488763;869170033897597;2.45;3.3
1639488765;869170034044686;1.17;2.03
1639488767;869170033930653;2.4;2.92
1639488771;869170034045121;2.32;2.97
1639488772;869170034050550;1.13;1.52
1639488773;869170034081928;3.02;3.2
1639488774;869170034052879;2.33;2.87
1639488781;869170033930711;3.55;3.75
1639488781;869170033930471;1.37;1.87
1639488787;869170033930547;0.2;0.27
1639488787;869170034050733;2.52;2.72
1639488798;869170033931073;3.3;4.53
1639488800;869170034044686;1.15;1.72
1639488802;869170033897597;2.17;3.47
1639488806;869170034045121;2.18;2.52
1639488807;869170034050550;1.17;1.67
1639488810;869170034052879;2.57;2.7
1639488815;869170034063280;1.07;1.07
1639488816;869170033930711;2.58;3.1
1639488817;869170033935751;1.17;1.35
1639488817;869170034081928;2.87;3.92
1639488822;869170033930547;0.45;0.47
1639488825;869170033930653;1.92;2.28
1639488834;869170033931073;1.75;2.65
1639488840;869170033930471;1.32;1.38
1639488840;869170034052879;2.47;2.63
1639488842;869170034063280;1.63;1.83
1639488842;869170034050550;1.12;1.55
1639488852;869170034050733;2.32;2.72
1639488852;869170033935751;1.15;1.35
1639488858;869170033930547;0.3;0.63
1639488860;869170034044686;1.43;1.87
1639488860;869170034081928;3.08;4.48
1639488860;869170033930653;2.05;2.87
1639488862;869170033897597;2.33;2.67
1639488863;869170034045121;2.33;2.65
1639488869;869170034063280;1.55;1.95
1639488870;869170033931073;1.8;2.43
1639488875;869170034052879;2.31;2.49
1639488877;869170034050550;1.6;2.13
1639488877;869170033930471;1.15;1.48
1639488887;869170034044686;1.67;2.5
1639488887;869170033935751;0.9;1.33
1639488887;869170034050733;2.27;2.5
1639488893;869170033930547;0.05;0.18
1639488895;869170033930653;2.17;2.47
1639488896;869170034081928;3.6;4.35
1639488897;869170033897597;2.51;3.16
1639488898;869170034045121;2.43;2.93
1639488904;869170034063280;1.77;2.23
1639488905;869170033931073;1.53;2.57
1639488912;869170034050550;1.28;1.62
1639488913;869170033930711;3.98;4.5
1639488913;869170033930471;1.25;1.25
1639488914;869170034044686;1.97;2.23
1639488922;869170033935751;0.8;1.7
1639488922;869170034050733;2.72;3.87
1639488929;869170033930547;0.03;0.33
1639488931;869170033930653;2.3;3.0
1639488932;869170034052879;1.94;2.19
1639488932;869170033897597;2.18;2.92
1639488933;869170034045121;3.93;5.37
1639488936;869170033931073;1.9;2.36
1639488939;869170034063280;1.78;2.42
1639488943;869170034044686;1.33;2.3
1639488948;869170033930711;3.3;3.82
1639488948;869170033930471;1.53;1.6
1639488955;869170034081928;2.98;3.45
1639488957;869170034050733;2.3;3.17
1639488957;869170033935751;1.05;1.43
1639488966;869170033930653;2.17;2.92
1639488967;869170034052879;1.64;1.89
1639488967;869170033897597;1.9;2.97
1639488969;869170034045121;3.7;4.95
1639488972;869170034050550;0.98;1.88
1639488978;869170034044686;1.45;2.18
1639488984;869170033930471;1.1;1.97
1639488990;869170033930547;0.13;0.27
1639488990;869170034081928;2.86;3.32
1639488992;869170034050733;2.17;2.37
1639488993;869170033931073;1.47;2.07
1639489002;869170033897597;2.37;3.58
1639489002;869170034052879;1.85;1.85
1639489003;869170034063280;2.33;2.67
1639489004;869170034045121;3.65;4.18
1639489007;869170034050550;1.18;1.95
1639489015;869170033935751;1.17;1.55
1639489018;869170033930711;4.05;4.95
1639489020;869170033931073;1.9;1.93
1639489025;869170034081928;2.78;2.92
1639489025;869170033930547;0.27;0.3
1639489025;869170033930653;1.75;2.19
1639489035;869170034052879;0.93;0.93
1639489037;869170034044686;1.57;2.33
1639489038;869170034063280;1.87;2.63
1639489042;869170034050550;0.9;1.13
1639489043;869170033930471;1.6;1.6
1639489047;869170033931073;1.57;1.87
1639489050;869170033935751;1.2;1.62
1639489051;869170034050733;2.5;2.58
1639489060;869170033930653;2.33;3.17
1639489060;869170034081928;2.57;3.49
1639489062;869170034052879;2.16;2.16
1639489063;869170034045121;3.78;5.03
1639489066;869170033897597;2.2;2.73
1639489072;869170034044686;1.42;2.32
1639489073;869170034063280;1.72;2.27
1639489074;869170033931073;1.27;2.1
1639489077;869170034050550;1.18;1.35
1639489078;869170033930711;3.71;4.03
1639489078;869170033930471;1.6;1.67
1639489086;869170033935751;1.63;2.0
1639489086;869170034050733;2.2;2.67
1639489095;869170033930653;1.62;1.62
1639489095;869170034081928;2.32;2.82
1639489099;869170034045121;5.0;5.9
1639489101;869170033931073;1.83;2.1
1639489104;869170033897597;1.67;2.8
1639489104;869170034063280;1.9;2.55
1639489107;869170034044686;1.37;1.87
1639489112;869170034050550;1.2;1.55
1639489113;869170033930711;3.73;4.3
1639489114;869170033930471;1.45;1.93
1639489115;869170034050733;1.97;2.47
1639489119;869170034052879;2.67;3.31
1639489121;869170033935751;1.22;1.27
1639489130;869170033930653;2.3;2.7
1639489132;869170033930547;0.2;0.47
1639489139;869170034063280;2.13;2.93
1639489139;869170033897597;1.48;1.66
1639489141;869170034045121;3.43;4.23
1639489142;869170034050733;2.4;3.43
1639489143;869170034044686;1.38;1.92
1639489149;869170033930711;3.16;3.37
1639489149;869170033930471;1.24;1.58
1639489152;869170033931073;1.43;1.77
1639489154;869170034052879;2.84;3.26
1639489154;869170034081928;2.95;3.72
1639489157;869170033935751;0.73;0.8
1639489165;869170033930653;2.0;2.53
1639489169;869170034050733;2.73;3.33
1639489172;869170034050550;0.97;1.5
1639489174;869170033897597;2.81;3.73
1639489177;869170033930471;2.09;2.42
1639489178;869170034044686;1.53;2.47
1639489179;869170033931073;1.97;2.53
1639489184;869170034045121;3.4;4.2
1639489184;869170033930711;3.05;4.15
1639489188;869170034081928;2.4;2.7
1639489190;869170034052879;2.92;3.45
1639489191;869170033930547;0.33;0.6
1639489199;869170034063280;2.03;2.57
1639489206;869170033931073;1.9;2.9
1639489207;869170034050550;1.43;1.78
1639489209;869170033897597;2.92;4.14
1639489215;869170034081928;2.5;3.57
1639489217;869170033935751;1.1;1.61
1639489218;869170034050733;2.63;3.4
1639489219;869170033930711;3.58;4.75
1639489221;869170034045121;3.43;3.77
1639489222;869170033930653;9.08;10.38
1639489226;869170033930547;0.27;0.6
1639489226;869170034052879;2.38;2.97
1639489229;869170033930471;1.98;2.28
1639489233;869170033931073;1.7;2.07
1639489234;869170034063280;1.83;2.17
1639489241;869170034044686;1.32;2.03
1639489242;869170034081928;3.5;4.57
1639489242;869170034050550;1.27;1.63
1639489245;869170034050733;2.9;3.4
1639489252;869170033935751;0.73;1.0
1639489256;869170033930471;2.17;2.9
1639489257;869170033930653;9.88;11.03
1639489260;869170034052879;1.92;2.38
1639489261;869170033930547;0.18;0.18
1639489265;869170033931073;2.01;2.58
1639489269;869170034063280;1.6;2.25
1639489272;869170033897597;4.05;4.82
1639489272;869170034050733;1.9;2.13
1639489277;869170034050550;1.18;1.75
1639489283;869170034044686;1.53;1.8
1639489283;869170033930711;3.7;4.2
1639489283;869170033930471;1.77;2.2
1639489284;869170034045121;2.91;3.44
1639489287;869170033935751;0.82;1.08
1639489291;869170033930653;6.3;7.7
1639489297;869170033930547;0.3;0.5
1639489299;869170034050733;2.4;2.53
1639489304;869170034063280;2.13;2.92
1639489307;869170033897597;4.05;4.68
1639489310;869170033930471;2.13;2.4
1639489312;869170034050550;1.4;1.93
1639489317;869170034052879;3.02;3.45
1639489318;869170033930653;7.7;8.7
1639489318;869170034044686;1.88;2.7
1639489319;869170034081928;3.45;3.95
1639489319;869170034045121;2.47;2.63
1639489323;869170033935751;1.3;1.73
1639489324;869170033930547;0.2;0.23
1639489326;869170034050733;2.1;2.37
1639489328;869170033931073;1.82;2.08
1639489337;869170033930471;2.33;3.43
1639489339;869170034063280;2.13;3.05
1639489345;869170033930653;7.37;7.8
1639489346;869170033897597;4.43;4.68
1639489352;869170034052879;2.79;3.11
1639489353;869170034044686;1.67;1.81
1639489354;869170034081928;3.45;4.63
1639489355;869170034045121;2.92;3.55
1639489358;869170033935751;0.83;1.55
1639489364;869170033931073;2.22;3.12
1639489372;869170034050550;1.58;1.7
1639489375;869170033930547;0.47;1.37
1639489375;869170034050733;2.37;3.27
1639489382;869170033897597;4.88;5.33
1639489388;869170034044686;1.72;1.98
1639489388;869170034052879;2.13;2.4
1639489388;869170033930471;1.63;2.07
1639489389;869170034081928;3.63;4.33
1639489390;869170034045121;2.59;3.57
1639489399;869170033931073;2.43;3.07
1639489402;869170033930547;0.33;0.5
1639489403;869170033930653;7.67;8.43
1639489405;869170034063280;2.53;3.75
1639489407;869170034050550;1.72;2.22
1639489410;869170034050733;2.13;2.4
1639489415;869170033930471;2.0;2.03
1639489417;869170033897597;4.15;5.25
1639489419;869170033935751;1.37;1.67
1639489422;869170033930711;3.1;4.13
1639489424;869170034052879;2.45;2.82
1639489426;869170034045121;2.26;3.34
1639489426;869170034081928;3.67;4.2
1639489429;869170033930547;0.3;0.63
1639489434;869170033931073;1.99;2.99
1639489438;869170033930653;4.81;4.86
1639489440;869170034063280;2.15;2.65
1639489442;869170034050550;1.58;2.08
1639489443;869170033930471;1.72;2.27
1639489445;869170034050733;2.48;2.62
1639489446;869170034044686;1.55;2.53
1639489454;869170033935751;1.33;1.52
1639489456;869170033930547;0.03;0.13
1639489457;869170034052879;2.25;2.82
1639489469;869170034081928;3.67;4.57
1639489470;869170033931073;1.93;2.87
1639489473;869170033930653;3.95;4.52
1639489474;869170034063280;1.77;1.77
1639489475;869170034045121;2.58;3.48
1639489475;869170034044686;1.46;2.72
1639489477;869170034050550;1.93;2.67
1639489478;869170033897597;3.47;4.85
1639489478;869170033930471;1.93;2.04
1639489480;869170034050733;2.25;2.28
1639489483;869170033930711;3.4;3.8
1639489483;869170033930547;0.23;0.63
1639489490;869170033935751;1.22;1.43
1639489503;869170034044686;1.65;2.36
1639489507;869170034063280;1.8;1.9
1639489508;869170033930653;2.65;3.14
1639489509;869170034045121;2.4;2.57
1639489512;869170034050550;1.88;2.12
1639489513;869170033897597;3.07;4.23
1639489514;869170034052879;1.77;2.1
1639489514;869170033930471;2.03;2.3
1639489515;869170034050733;1.85;2.45
1639489525;869170033935751;1.1;1.58
1639489531;869170033931073;1.88;2.33
1639489534;869170034063280;1.97;3.13
1639489535;869170034081928;3.08;3.53
1639489538;869170034044686;1.55;2.52
1639489543;869170033930653;2.52;3.32
1639489544;869170034045121;2.72;3.58
1639489548;869170033897597;2.83;4.3
1639489549;869170034052879;2.43;2.67
1639489560;869170033935751;1.95;2.19
1639489560;869170033930547;0.1;0.1
1639489566;869170033931073;1.72;2.58
1639489570;869170034081928;2.91;3.74
1639489571;869170034050550;1.62;2.15
1639489573;869170034044686;1.53;2.0
1639489575;869170034050733;1.95;2.42
1639489576;869170033930471;2.23;2.47
1639489579;869170034045121;3.2;4.5
1639489583;869170033897597;2.38;2.57
1639489585;869170034052879;2.37;2.67
1639489587;869170034063280;2.3;3.0
1639489587;869170033930547;0.33;0.33
1639489601;869170033931073;2.15;2.75
1639489602;869170033930653;2.77;3.53
1639489605;869170034081928;3.87;4.37
1639489606;869170034050550;2.07;2.62
1639489610;869170033930711;3.03;3.68
1639489610;869170034050733;2.79;3.91
1639489611;869170033930471;2.83;3.43
1639489613;869170034063280;1.67;2.2
1639489614;869170033930547;0.4;0.4
1639489615;869170034045121;3.22;4.28
1639489617;869170033897597;2.22;3.37
1639489619;869170033935751;1.46;1.97
1639489621;869170034052879;2.75;3.2
1639489632;869170034044686;1.6;2.69
1639489637;869170033931073;2.27;2.9
1639489638;869170033930653;2.6;3.2
1639489640;869170034063280;2.33;2.67
1639489640;869170034081928;3.67;4.2
1639489641;869170034050550;1.57;1.93
1639489641;869170033930547;0.03;0.03
1639489645;869170034050733;2.31;2.97
1639489646;869170033930471;2.33;2.8
1639489653;869170033935751;2.63;3.23
1639489657;869170034052879;2.7;3.4
1639489668;869170034044686;1.57;2.2
1639489671;869170033930711;2.63;3.08
1639489672;869170033931073;2.67;3.5
1639489673;869170034063280;1.66;2.14
1639489673;869170034045121;2.3;2.82
1639489673;869170033930653;2.9;3.73
1639489675;869170034081928;3.58;3.78
1639489676;869170034050550;1.5;1.8
1639489679;869170033897597;2.98;4.13
1639489680;869170034050733;2.54;3.02
1639489682;869170033930471;2.38;2.58
1639489689;869170033935751;2.12;2.53
1639489691;869170033930547;0.47;0.63
1639489703;869170034044686;1.7;2.25
1639489704;869170033930711;3.75;5.23
1639489706;869170034045121;2.17;2.73
1639489708;869170034063280;2.23;2.33
1639489709;869170033930653;3.83;4.44
1639489711;869170034050550;1.73;1.8
1639489714;869170034052879;1.88;2.23
1639489714;869170033897597;2.87;3.14
1639489715;869170034050733;2.88;3.42
1639489717;869170033930471;2.37;2.62
1639489718;869170033930547;0.33;0.47
1639489724;869170033935751;1.92;2.1
1639489733;869170034045121;2.17;2.47
1639489734;869170033931073;1.85;2.5
1639489735;869170034081928;4.07;5.1
1639489738;869170034044686;1.57;1.9
1639489744;869170033930653;3.47;3.99
1639489745;869170033930547;0.27;0.47
1639489749;869170034052879;2.31;2.65
1639489749;869170033897597;2.98;3.89
1639489760;869170033935751;1.83;2.25
1639489760;869170034045121;2.13;2.53
1639489769;869170033931073;2.47;3.27
1639489769;869170033930711;3.1;3.1
1639489769;869170034063280;2.47;2.63
1639489770;869170034044686;1.45;1.93
1639489770;869170034081928;5.2;5.52
1639489771;869170034050550;2.05;2.85
1639489772;869170033930547;0.07;0.2
1639489774;869170034050733;2.12;2.42
1639489780;869170033930471;2.75;2.85
1639489784;869170033897597;3.0;3.77
1639489785;869170034052879;2.27;2.4
1639489787;869170034045121;1.4;2.2
1639489799;869170033930547;0.23;0.57
1639489801;869170034081928;3.65;3.99
1639489803;869170033930653;3.1;3.32
1639489804;869170033931073;2.07;2.67
1639489804;869170034063280;2.3;2.63
1639489806;869170034050550;2.37;3.0
1639489809;869170034050733;2.48;3.05
1639489815;869170033930471;2.47;2.5
1639489819;869170033897597;3.23;3.6
1639489820;869170033935751;2.01;2.44
1639489821;869170034052879;2.17;2.67
1639489828;869170034044686;1.57;2.23
1639489834;869170034081928;3.6;4.4
1639489835;869170034045121;1.43;1.82
1639489838;869170033930653;3.58;3.97
1639489839;869170034063280;2.62;3.4
1639489840;869170033931073;2.09;2.35
1639489841;869170034050550;2.43;2.67
1639489844;869170034050733;2.29;2.74
1639489850;869170033930547;0.1;0.34
1639489850;869170033930471;2.72;2.88
1639489855;869170033935751;1.52;2.06
1639489857;869170034052879;1.97;2.22
1639489858;869170033930711;3.3;3.8
1639489863;869170034044686;1.6;2.45
1639489868;869170034045121;1.42;1.42
1639489869;869170034081928;3.58;4.83
1639489873;869170033930653;3.07;3.46
1639489874;869170034063280;4.65;5.16
1639489875;869170033931073;1.95;2.69
1639489876;869170034050550;2.23;2.5
1639489877;869170033930547;0.28;0.53
1639489880;869170034050733;2.37;3.07
1639489882;869170033897597;3.25;4.23
1639489886;869170033930471;2.24;2.64
1639489890;869170033935751;2.05;2.7
1639489893;869170033930711;3.38;3.93
1639489898;869170034044686;1.65;2.28
1639489903;869170034045121;1.71;2.12
1639489905;869170034063280;2.9;3.17
1639489909;869170033930547;0.13;0.13
1639489909;869170033930653;2.8;3.93
1639489911;869170034050550;1.9;2.0
1639489915;869170034050733;2.23;2.65
1639489917;869170034052879;2.25;2.52
1639489917;869170033897597;3.02;3.32
1639489919;869170033930471;2.44;2.79
