1639836649;869170033931073;6.23;6.83
1639836656;869170034050733;14.02;15.52
1639836657;869170033897597;12.25;14.4
1639836662;869170034081928;5.22;5.8
1639836665;869170034045121;5.7;6.65
1639836668;869170034052879;5.93;6.3
1639836676;869170033931073;6.6;7.33
1639836676;869170033935751;11.47;12.96
1639836679;869170033930471;8.42;8.85
1639836681;869170033930547;6.25;7.3
1639836681;869170034050550;7.45;8.9
1639836684;869170034044686;6.43;7.63
1639836689;869170033897597;10.9;13.18
1639836691;869170034050733;13.72;15.17
1639836693;869170033930653;12.73;15.8
1639836697;869170034081928;4.5;5.08
1639836701;869170034063280;5.15;5.95
1639836703;869170033931073;5.85;7.7
1639836706;869170034045121;4.35;5.5
1639836709;869170033930711;10.13;10.45
1639836711;869170033935751;12.47;13.5
1639836717;869170033930547;6.5;7.2
1639836720;869170034044686;7.53;10.23
1639836720;869170033897597;15.5;17.73
1639836725;869170034052879;5.39;6.04
1639836726;869170034050733;14.02;16.33
1639836728;869170033930653;12.6;13.87
1639836736;869170034063280;4.77;5.2
1639836739;869170033930471;9.27;10.67
1639836744;869170033930711;7.93;8.85
1639836745;869170033935751;11.18;12.65
1639836752;869170033930547;6.4;6.95
1639836754;869170033897597;12.62;14.05
1639836755;869170034044686;7.19;9.99
1639836756;869170034081928;5.46;6.58
1639836757;869170033931073;6.23;6.97
1639836761;869170034052879;5.05;5.7
1639836761;869170033930653;11.78;12.9
1639836766;869170033930471;9.1;10.33
1639836771;869170034063280;5.1;6.05
1639836776;869170034050550;6.75;7.63
1639836777;869170034045121;3.43;4.58
1639836780;869170033935751;11.77;13.38
1639836781;869170033930711;7.48;8.23
1639836783;869170033931073;6.27;7.1
1639836785;869170034050733;14.23;15.09
1639836787;869170034081928;5.0;5.68
1639836790;869170034044686;7.42;9.29
1639836792;869170033930653;12.8;14.9
1639836793;869170033930471;10.0;11.78
1639836796;869170034052879;3.75;4.05
1639836806;869170034063280;4.13;4.5
1639836812;869170033931073;6.03;6.53
1639836812;869170034050550;6.6;8.53
1639836813;869170033897597;12.95;13.76
1639836813;869170034045121;3.84;4.25
1639836817;869170034050733;14.4;16.18
1639836817;869170033930711;8.05;9.88
1639836817;869170033930547;5.53;6.57
1639836819;869170033930653;11.37;13.17
1639836822;869170034081928;4.0;4.8
1639836825;869170034044686;6.98;8.73
1639836828;869170033930471;8.63;9.57
1639836831;869170034052879;3.93;4.32
1639836840;869170033935751;11.4;13.93
1639836841;869170034063280;4.29;4.63
1639836847;869170034050550;6.73;8.85
1639836847;869170033931073;6.3;6.68
1639836848;869170033897597;11.56;13.64
1639836852;869170033930547;5.8;6.23
1639836852;869170034050733;13.55;15.42
1639836856;869170033930711;9.3;10.35
1639836857;869170034081928;4.12;4.88
1639836863;869170033930471;7.66;9.07
1639836866;869170034052879;4.4;5.3
1639836868;869170033930653;11.98;13.65
1639836871;869170034045121;3.98;4.65
1639836872;869170033935751;10.47;12.2
1639836882;869170034050550;6.55;8.18
1639836883;869170033931073;5.27;6.16
1639836883;869170033897597;11.65;13.06
1639836884;869170034044686;6.7;8.5
1639836887;869170033930547;5.97;6.98
1639836888;869170034050733;14.65;16.27
1639836897;869170034081928;4.77;5.63
1639836899;869170033935751;11.77;13.4
1639836903;869170033930653;12.43;14.95
1639836903;869170034045121;3.57;4.03
1639836906;869170034063280;5.1;5.93
1639836917;869170033930711;7.57;8.71
1639836918;869170033897597;13.37;14.94
1639836920;869170034044686;7.53;9.73
1639836922;869170033930471;8.25;9.75
1639836923;869170033930547;5.9;7.2
1639836923;869170034050733;14.23;16.17
1639836923;869170034052879;4.07;4.94
1639836926;869170033935751;9.03;10.47
1639836930;869170034045121;3.97;4.33
1639836936;869170033930653;12.75;14.68
1639836939;869170034063280;4.0;5.13
1639836941;869170034050550;6.75;7.58
1639836949;869170033931073;7.6;7.7
1639836952;869170033897597;11.55;13.95
1639836953;869170033935751;6.9;7.55
1639836953;869170033930711;8.08;8.73
1639836955;869170034044686;6.6;9.1
1639836957;869170034045121;3.45;3.9
1639836957;869170033930471;11.7;12.88
1639836958;869170033930547;5.98;7.33
1639836959;869170034052879;3.6;4.47
1639836963;869170033930653;13.31;15.01
1639836965;869170034081928;4.4;5.13
1639836966;869170034063280;4.37;5.1
1639836973;869170034050733;14.43;16.1
1639836976;869170034050550;6.95;7.63
1639836985;869170033931073;7.63;8.8
1639836989;869170033930711;7.6;8.55
1639836990;869170033930653;13.22;14.93
1639836990;869170034044686;7.25;8.9
1639836991;869170033930471;9.37;10.12
1639836993;869170034063280;5.48;6.03
1639836999;869170034050733;14.57;15.73
1639837001;869170034081928;3.77;3.87
1639837003;869170033935751;8.47;9.23
1639837005;869170033897597;11.88;12.58
1639837011;869170034050550;7.48;8.57
1639837015;869170034052879;4.42;4.85
1639837018;869170033930547;5.15;6.28
1639837020;869170033931073;8.07;9.53
1639837021;869170034063280;6.01;6.51
1639837024;869170033930711;8.05;9.1
1639837025;869170034044686;7.3;8.7
1639837027;869170033930471;9.08;10.55
1639837029;869170033935751;8.43;9.74
1639837031;869170034050733;14.57;15.83
1639837036;869170034081928;3.55;3.73
1639837041;869170034045121;4.62;5.83
1639837044;869170034052879;6.0;6.2
1639837045;869170033930653;14.56;16.35
1639837045;869170033897597;12.48;13.88
1639837046;869170034050550;7.9;9.6
1639837053;869170033930547;5.6;6.13
1639837056;869170033931073;7.28;8.55
1639837056;869170033935751;8.09;8.81
1639837059;869170033930711;9.24;10.92
1639837062;869170033930471;9.13;11.2
1639837066;869170034050733;13.48;16.1
1639837071;869170034081928;4.95;5.55
1639837076;869170034045121;5.55;5.8
1639837077;869170033930653;13.8;15.92
1639837080;869170033897597;11.43;13.48
1639837081;869170034050550;7.45;8.8
1639837083;869170033935751;7.93;8.82
1639837085;869170034044686;5.15;7.6
1639837089;869170033930547;6.5;7.4
1639837091;869170033931073;6.95;7.6
1639837098;869170034063280;4.93;6.02
1639837101;869170034050733;13.21;14.46
1639837102;869170034052879;5.45;5.7
1639837106;869170034081928;5.13;5.13
1639837107;869170033897597;11.4;12.53
1639837110;869170033935751;6.92;8.13
1639837112;869170033930653;12.43;13.23
1639837119;869170033930711;11.0;12.9
1639837120;869170034044686;5.9;9.3
1639837123;869170033930471;10.64;11.89
1639837124;869170033930547;5.07;5.73
1639837133;869170034063280;4.1;5.08
1639837134;869170033897597;12.5;14.17
1639837137;869170034052879;4.68;4.88
1639837142;869170034050550;7.62;8.57
1639837147;869170034045121;5.3;6.25
1639837147;869170034044686;5.7;6.65
1639837147;869170033930653;12.98;13.57
1639837150;869170033930711;10.19;11.24
1639837154;869170033931073;6.92;8.65
1639837160;869170034050733;13.77;14.75
1639837160;869170033930547;5.85;7.55
1639837161;869170033930471;11.88;13.13
1639837162;869170033935751;8.67;9.48
1639837165;869170034052879;3.9;4.13
1639837166;869170034081928;4.4;5.5
1639837168;869170034063280;5.32;5.78
1639837174;869170034044686;6.55;7.45
1639837177;869170034050550;8.09;9.3
1639837181;869170033930653;12.4;13.53
1639837182;869170034045121;4.08;5.08
1639837185;869170033930711;10.1;11.18
1639837187;869170033897597;12.34;13.95
1639837189;869170033931073;6.85;7.72
1639837192;869170034052879;3.69;3.69
1639837195;869170034050733;12.8;13.83
1639837197;869170033935751;8.77;10.57
1639837201;869170034081928;4.88;5.38
1639837202;869170033930471;10.22;11.78
1639837203;869170034063280;5.43;5.7
1639837207;869170034044686;5.93;8.0
1639837212;869170034050550;9.64;10.0
1639837219;869170034052879;3.32;3.83
1639837220;869170033930547;5.05;5.88
1639837220;869170033930711;10.23;12.08
1639837223;869170033897597;12.13;13.33
1639837224;869170033931073;7.0;7.75
1639837230;869170033930653;12.73;15.07
1639837230;869170034050733;13.0;15.33
1639837233;869170033935751;8.9;10.7
1639837235;869170034081928;3.94;5.04
1639837237;869170033930471;9.21;11.45
1639837239;869170034063280;4.67;5.8
1639837240;869170034045121;4.45;4.87
1639837247;869170034050550;7.25;8.85
1639837255;869170033930547;5.9;6.9
1639837255;869170033930711;12.23;13.63
1639837257;869170033930653;11.27;13.07
1639837258;869170033897597;12.88;15.03
1639837260;869170033931073;6.03;6.73
1639837265;869170034081928;4.51;5.4
1639837266;869170034050733;12.73;14.27
1639837268;869170034044686;6.63;7.85
1639837268;869170033935751;7.58;9.2
1639837269;869170034052879;3.7;4.22
1639837271;869170033930471;9.22;10.16
1639837275;869170034050550;8.31;8.91
1639837284;869170033930653;13.4;14.93
1639837291;869170033930547;5.82;6.5
1639837294;869170033897597;11.83;14.48
1639837296;869170033931073;5.28;6.48
1639837300;869170034081928;4.18;4.65
1639837301;869170034050733;12.92;14.58
1639837303;869170033935751;8.0;8.35
1639837304;869170034052879;3.85;4.25
1639837304;869170034044686;5.13;6.77
1639837309;869170034063280;4.22;5.45
1639837310;869170034045121;5.68;6.3
1639837311;869170033930653;12.5;14.28
1639837317;869170033930711;9.18;10.4
1639837325;869170034050550;7.15;7.75
1639837326;869170033930547;6.94;8.16
1639837329;869170033897597;11.96;14.02
1639837332;869170033930471;9.93;10.95
1639837339;869170034044686;6.83;8.33
1639837340;869170034052879;4.34;4.74
1639837341;869170034045121;3.77;4.6
1639837342;869170033930653;11.87;13.45
1639837350;869170034063280;4.58;5.07
1639837352;869170033930711;9.38;11.35
1639837352;869170034050550;6.35;7.7
1639837357;869170034081928;3.28;3.7
1639837358;869170033931073;4.57;5.97
1639837358;869170034050733;12.32;13.77
1639837361;869170033930547;5.54;5.74
1639837365;869170033935751;6.95;7.65
1639837367;869170033930471;9.45;10.4
1639837368;869170034052879;4.13;4.37
1639837372;869170034045121;3.98;4.62
1639837374;869170034044686;6.87;7.97
1639837379;869170034050550;7.15;9.0
1639837386;869170034063280;3.87;3.97
1639837388;869170033930711;8.83;10.93
1639837388;869170033897597;13.22;16.17
1639837392;869170034081928;3.83;4.67
1639837393;869170034050733;13.4;14.88
1639837394;869170033931073;5.28;6.17
1639837395;869170034052879;3.94;4.34
1639837399;869170033930653;12.57;14.67
1639837400;869170033935751;6.68;7.9
1639837402;869170033930471;10.0;10.78
1639837406;869170034050550;8.57;9.65
1639837410;869170034044686;5.85;7.6
1639837421;869170034063280;4.06;4.92
1639837423;869170033930547;5.34;6.36
1639837424;869170033897597;11.32;13.2
1639837425;869170033930711;10.43;11.58
1639837427;869170034081928;3.45;4.28
1639837428;869170034050733;14.32;16.3
1639837430;869170034045121;3.4;3.45
1639837430;869170033931073;4.4;5.77
1639837433;869170033930653;13.05;14.68
1639837433;869170034050550;7.98;9.45
1639837436;869170033935751;6.63;7.4
1639837438;869170033930471;9.01;9.91
1639837444;869170034052879;3.72;4.21
1639837455;869170034050733;14.5;15.65
1639837456;869170034063280;3.65;4.9
1639837458;869170033930547;5.98;6.72
1639837459;869170033897597;11.37;12.45
1639837462;869170034081928;4.35;5.1
1639837465;869170034045121;4.67;5.67
1639837465;869170033931073;3.98;5.15
1639837466;869170033930653;11.45;12.45
1639837471;869170033935751;6.99;7.19
1639837473;869170033930471;11.03;11.53
1639837479;869170034052879;2.97;3.43
1639837483;869170034050550;9.07;10.71
1639837484;869170034050733;13.7;15.2
1639837493;869170033930547;6.41;7.01
1639837494;869170033897597;11.9;13.68
1639837497;869170034081928;4.6;4.95
1639837501;869170034045121;5.11;6.33
1639837501;869170033931073;5.67;6.03
1639837501;869170033930653;12.18;13.68
1639837506;869170033935751;6.95;7.75
1639837510;869170034050550;8.55;10.5
1639837515;869170034052879;3.21;3.28
1639837518;869170034063280;2.83;3.12
1639837521;869170033930711;8.83;10.55
1639837524;869170033897597;11.42;12.69
1639837528;869170033930547;7.5;8.71
1639837529;869170033930653;12.0;13.47
1639837535;869170033930471;10.6;11.48
1639837536;869170034045121;5.5;6.64
1639837537;869170034050550;7.43;8.73
1639837540;869170034050733;13.03;14.81
1639837550;869170034052879;2.7;2.97
1639837553;869170033930711;9.15;9.85
1639837553;869170034063280;3.43;4.63
1639837554;869170034081928;3.25;3.25
1639837563;869170033930547;7.02;8.43
1639837563;869170033931073;6.23;6.9
1639837564;869170034050550;8.05;9.95
1639837565;869170033930471;9.1;10.06
1639837566;869170033935751;10.24;11.14
1639837567;869170034050733;13.22;14.05
1639837572;869170034045121;5.08;7.28
1639837578;869170034052879;2.47;3.07
1639837582;869170033897597;11.0;12.8
1639837582;869170033930653;12.23;13.87
1639837588;869170034063280;4.67;5.78
1639837589;869170034081928;4.75;6.1
1639837591;869170034050550;9.17;10.57
1639837592;869170033930471;8.77;9.23
1639837595;869170033931073;5.66;6.47
1639837601;869170033935751;9.83;11.39
1639837602;869170034050733;11.77;13.1
1639837617;869170033897597;11.42;13.76
1639837618;869170033930653;12.5;13.55
1639837619;869170033930471;8.97;10.03
1639837621;869170033931073;6.27;7.07
1639837622;869170033930547;6.1;6.72
1639837622;869170033930711;8.28;8.8
1639837623;869170034063280;3.7;4.48
1639837624;869170034081928;3.7;4.68
1639837627;869170034052879;2.45;2.81
1639837630;869170034045121;6.17;7.45
1639837636;869170033935751;6.68;7.3
1639837637;869170034050733;12.6;14.33
1639837640;869170034050550;8.63;9.58
1639837646;869170033930471;9.51;10.48
1639837648;869170033931073;7.0;7.67
1639837648;869170033930653;10.48;13.0
1639837652;869170033897597;10.5;13.28
1639837657;869170033930711;8.67;9.85
1639837658;869170034063280;3.05;3.62
1639837658;869170033930547;5.9;6.4
1639837659;869170034081928;3.66;4.26
1639837661;869170034052879;2.83;2.9
1639837665;869170034045121;6.7;8.75
1639837670;869170034050733;12.27;13.5
1639837671;869170033935751;6.67;7.1
1639837675;869170033931073;7.83;8.73
1639837680;869170033897597;11.11;12.35
1639837683;869170033930653;11.15;14.0
1639837693;869170033930547;5.67;6.03
1639837694;869170034050550;8.55;9.25
1639837694;869170034081928;3.78;4.42
1639837696;869170034052879;2.77;3.47
1639837697;869170034044686;6.47;7.17
1639837700;869170033930471;8.9;9.88
1639837700;869170034045121;8.02;10.15
1639837706;869170033935751;6.98;7.83
1639837715;869170033897597;10.5;12.23
1639837716;869170033930711;7.68;8.25
1639837719;869170033930653;10.73;11.98
1639837720;869170033930547;5.95;6.8
1639837720;869170034050733;13.38;14.98
1639837721;869170034050550;8.2;9.9
1639837726;869170034063280;2.98;3.22
1639837727;869170033931073;6.3;6.87
1639837732;869170034052879;2.62;3.12
1639837734;869170033930471;7.77;8.55
1639837738;869170034045121;7.43;7.9
1639837744;869170034044686;4.85;6.33
1639837747;869170033930547;5.3;5.7
1639837751;869170034050733;13.7;16.15
1639837752;869170034081928;4.32;4.95
1639837753;869170033930711;7.15;8.28
1639837754;869170033931073;5.12;5.95
1639837766;869170034045121;8.48;9.72
1639837768;869170034052879;3.32;3.55
1639837769;869170033930471;9.46;10.62
1639837770;869170034063280;3.23;3.58
1639837771;869170033935751;6.28;7.22
1639837777;869170033930653;11.13;12.8
1639837778;869170033897597;10.3;11.39
1639837780;869170034044686;4.93;5.33
1639837781;869170033931073;5.23;6.03
1639837786;869170034050733;14.52;16.57
1639837791;869170034081928;3.9;5.2
1639837795;869170033930711;7.95;9.35
1639837796;869170034050550;7.15;7.95
1639837797;869170033930547;5.53;6.57
1639837805;869170033930471;9.43;10.22
1639837805;869170034063280;3.82;5.5
1639837808;869170033931073;5.8;6.67
1639837812;869170033930653;11.52;14.03
1639837813;869170033897597;9.9;10.28
1639837814;869170033935751;5.8;7.27
1639837815;869170034044686;6.53;7.55
1639837817;869170034052879;3.07;3.33
1639837817;869170034045121;8.98;10.83
1639837821;869170034050733;13.33;15.33
1639837822;869170034050550;8.9;10.13
1639837824;869170033930547;5.0;5.43
1639837830;869170034081928;4.03;5.92
1639837835;869170033931073;5.73;6.37
1639837840;869170034063280;3.38;3.87
1639837841;869170033930471;9.0;10.03
1639837848;869170033930653;9.9;11.8
1639837849;869170033897597;11.33;14.23
1639837849;869170034050550;7.13;8.85
1639837850;869170034050733;13.35;14.9
1639837850;869170034044686;5.68;7.25
1639837851;869170034052879;2.65;2.72
1639837851;869170033930547;6.09;6.26
1639837852;869170034045121;6.15;8.35
1639837856;869170033930711;6.7;8.65
1639837857;869170033935751;7.27;8.82
1639837865;869170034081928;4.37;5.07
1639837875;869170034063280;3.66;4.51
1639837876;869170034050550;7.45;8.8
1639837878;869170033930547;6.03;6.33
1639837883;869170033930653;11.38;13.15
1639837884;869170033897597;10.74;12.55
1639837886;869170034052879;2.53;2.63
1639837886;869170034044686;3.73;5.14
1639837886;869170033931073;3.8;4.1
1639837887;869170034045121;6.28;6.72
1639837900;869170033935751;6.67;7.3
1639837900;869170034081928;4.56;5.72
1639837903;869170034050550;7.5;8.1
1639837903;869170033930471;7.95;8.88
1639837905;869170033930547;7.2;7.35
1639837906;869170034050733;14.11;15.66
1639837907;869170033930711;6.93;8.15
1639837914;869170033931073;3.6;4.07
1639837916;869170033930653;11.35;12.15
1639837919;869170033897597;10.2;10.77
1639837922;869170034052879;2.3;2.67
1639837930;869170034045121;4.38;5.08
1639837939;869170033930471;8.94;10.15
1639837940;869170034063280;3.4;3.78
1639837941;869170034050733;13.25;15.27
1639837943;869170033935751;7.27;8.28
1639837944;869170034044686;4.15;6.1
1639837950;869170033931073;4.27;5.2
1639837952;869170034050550;8.27;8.8
1639837956;869170033930547;5.6;7.43
1639837958;869170034052879;2.57;2.77
1639837959;869170034081928;3.92;4.5
1639837968;869170034045121;5.47;5.68
1639837973;869170033930471;10.12;11.58
1639837974;869170033930653;11.87;14.47
