1643107912;869170033935751;17.68;19.85
1643107914;869170034052879;19.2;21.8
1643107922;869170034050550;18.13;20.15
1643107927;869170033930547;17.81;20.27
1643107932;869170034044686;23.48;27.85
1643107936;869170034050733;15.77;19.38
1643107938;869170034045121;14.67;17.57
1643107945;869170034081928;17.38;19.17
1643107946;869170033931073;22.05;25.07
1643107947;869170033935751;16.97;19.13
1643107951;869170034063280;18.38;22.02
1643107953;869170034052879;18.57;20.65
1643107957;869170033930711;22.62;26.81
1643107958;869170034050550;19.21;20.86
1643107963;869170034044686;25.13;30.27
1643107965;869170034045121;13.1;15.1
1643107979;869170033935751;18.15;22.6
1643107981;869170034081928;18.87;21.47
1643107984;869170034063280;18.76;21.43
1643107984;869170033931073;22.68;26.25
1643107987;869170033930711;22.44;25.13
1643107989;869170033930547;16.87;18.67
1643107989;869170034052879;19.45;20.93
1643107994;869170034050550;19.55;21.46
1643107995;869170034050733;14.68;16.97
1643107995;869170034044686;24.15;29.22
1643108014;869170033935751;16.96;20.57
1643108015;869170034063280;21.16;24.27
1643108016;869170034045121;15.58;17.11
1643108019;869170033930711;22.53;25.25
1643108020;869170033931073;21.88;25.1
1643108022;869170034050550;19.23;22.28
1643108023;869170033930547;16.7;18.63
1643108030;869170034050733;14.27;16.59
1643108030;869170034052879;19.97;21.38
1643108037;869170034081928;19.03;21.68
1643108047;869170034063280;20.99;25.38
1643108048;869170034045121;14.53;15.92
1643108050;869170033930547;15.33;17.77
1643108050;869170033935751;17.42;20.13
1643108057;869170033930711;24.5;27.1
1643108057;869170034044686;23.68;28.35
1643108057;869170033931073;20.59;25.28
1643108065;869170034050733;15.0;17.08
1643108068;869170034052879;20.42;22.5
1643108073;869170034081928;18.7;22.38
1643108077;869170033930547;16.43;18.73
1643108080;869170034050550;17.0;18.4
1643108081;869170034063280;17.72;21.02
1643108084;869170034045121;14.48;17.35
1643108089;869170033930711;21.9;25.93
1643108091;869170034044686;24.32;28.83
1643108092;869170033931073;20.15;23.77
1643108100;869170034050733;15.25;17.48
1643108104;869170033930547;16.75;19.3
1643108109;869170034081928;17.62;22.42
1643108112;869170033935751;16.97;21.07
1643108116;869170034050550;18.28;20.15
1643108119;869170034045121;12.25;13.98
1643108119;869170034044686;26.63;30.93
1643108128;869170034052879;18.48;21.48
1643108137;869170034050733;15.62;17.21
1643108137;869170034081928;17.63;20.37
1643108142;869170034063280;18.17;20.09
1643108148;869170033935751;16.97;18.61
1643108150;869170033930711;24.93;31.48
1643108152;869170034044686;26.79;33.96
1643108152;869170034050550;19.7;22.3
1643108153;869170033931073;18.89;23.19
1643108155;869170034045121;15.23;16.78
1643108160;869170034052879;18.08;20.85
1643108164;869170033930547;14.97;16.97
1643108167;869170034081928;17.98;22.28
1643108177;869170034063280;18.62;20.97
1643108183;869170034044686;25.78;31.4
1643108184;869170033935751;19.83;21.96
1643108187;869170033930711;24.38;28.7
1643108187;869170034050550;20.1;22.43
1643108191;869170033930547;16.18;18.7
1643108193;869170033931073;20.95;24.89
1643108194;869170034052879;18.97;20.82
1643108197;869170034050733;15.74;18.37
1643108211;869170034063280;17.31;19.64
1643108212;869170034045121;12.29;14.81
1643108214;869170034050550;15.35;17.7
1643108219;869170033930711;22.68;24.9
1643108219;869170033935751;17.58;20.07
1643108223;869170034081928;18.02;20.38
1643108226;869170033930547;15.55;18.45
1643108229;869170034052879;18.37;20.57
1643108229;869170033931073;21.22;26.28
1643108233;869170034050733;14.12;15.62
1643108242;869170034044686;28.47;34.65
1643108247;869170034063280;17.34;21.29
1643108252;869170034045121;13.57;15.52
1643108254;869170033930711;23.1;27.38
1643108254;869170033935751;17.66;21.41
1643108259;869170033930547;16.68;18.82
1643108260;869170034081928;17.05;20.05
1643108264;869170034052879;19.25;20.63
1643108265;869170033931073;23.15;27.09
1643108268;869170034050733;14.2;16.93
1643108270;869170034050550;17.63;18.65
1643108279;869170034044686;24.07;29.37
1643108283;869170034063280;18.37;22.11
1643108286;869170034045121;12.45;14.65
1643108287;869170033930711;23.95;26.9
1643108294;869170033930547;17.36;19.5
1643108298;869170034081928;18.22;19.71
1643108304;869170034050550;11.88;15.05
1643108305;869170033931073;21.53;24.05
1643108306;869170034050733;15.01;15.73
1643108315;869170033935751;17.75;21.17
1643108317;869170034052879;18.65;20.82
1643108321;869170034045121;14.38;15.97
1643108321;869170034044686;26.96;31.95
1643108335;869170034081928;15.53;17.65
1643108340;869170034050550;13.04;14.69
1643108341;869170034050733;15.28;17.91
1643108343;869170034063280;17.37;18.93
1643108346;869170033935751;17.82;20.82
1643108351;869170034052879;22.64;25.88
1643108352;869170033930711;26.28;29.45
1643108356;869170034045121;13.79;16.02
1643108356;869170034044686;25.0;30.5
1643108359;869170033930547;16.9;19.17
1643108367;869170033931073;21.13;24.98
1643108370;869170034081928;16.0;19.03
1643108370;869170034063280;18.8;21.25
1643108376;869170034050550;16.05;17.48
1643108378;869170033935751;17.78;20.63
1643108379;869170033930711;24.14;27.55
1643108385;869170034044686;26.23;32.28
1643108386;869170034052879;20.32;23.93
1643108394;869170033930547;16.53;18.9
1643108397;869170034050733;14.08;16.02
1643108402;869170034063280;17.36;21.01
1643108407;869170033930711;23.93;26.95
1643108407;869170033931073;21.5;24.82
1643108408;869170033935751;15.78;18.3
1643108411;869170034045121;13.86;15.99
1643108412;869170034050550;14.6;16.65
1643108420;869170034052879;19.17;21.4
1643108428;869170034081928;16.82;19.02
1643108429;869170033930547;17.0;19.47
1643108434;869170034050733;14.67;15.7
1643108437;869170034063280;17.35;21.15
1643108441;869170033930711;26.53;31.4
1643108443;869170033931073;19.82;25.0
1643108443;869170034044686;26.7;32.18
1643108444;869170033935751;15.87;18.85
1643108446;869170034045121;12.81;15.02
1643108457;869170034052879;19.07;22.04
1643108462;869170034081928;17.28;20.05
1643108464;869170034063280;17.7;21.58
1643108465;869170033930547;16.31;17.57
1643108469;869170034050733;14.53;16.98
1643108472;869170034050550;12.25;14.45
1643108473;869170033930711;23.83;26.87
1643108478;869170033931073;20.53;22.93
1643108482;869170034045121;14.38;16.93
1643108483;869170034044686;25.28;30.6
1643108499;869170034081928;17.12;20.25
1643108500;869170033930547;16.81;18.81
1643108500;869170034050550;16.62;17.8
1643108504;869170034050733;15.4;17.58
1643108507;869170033935751;16.67;18.9
1643108513;869170033931073;20.8;23.18
1643108514;869170034045121;12.7;14.6
1643108515;869170034052879;18.64;20.15
1643108520;869170034063280;16.45;19.43
1643108521;869170034044686;26.18;32.38
1643108530;869170034050550;14.65;16.48
1643108531;869170033930711;26.65;30.01
1643108535;869170034081928;17.59;20.12
1643108540;869170034050733;15.86;18.36
1643108542;869170033935751;16.57;18.73
1643108549;869170034045121;12.21;15.56
1643108550;869170034052879;16.68;18.14
1643108553;869170034044686;25.0;29.67
1643108556;869170034063280;19.0;21.37
1643108558;869170033930547;17.85;19.55
1643108565;869170034050550;16.0;18.65
1643108566;869170033930711;24.78;29.2
1643108571;869170034081928;17.37;19.48
1643108578;869170033931073;20.65;24.48
1643108579;869170033935751;18.51;20.37
1643108582;869170034052879;18.74;20.65
1643108589;869170033930547;16.72;17.53
1643108591;869170034063280;18.87;22.25
1643108592;869170034044686;24.65;30.48
1643108592;869170034050733;15.21;17.14
1643108600;869170034050550;13.6;16.25
1643108600;869170033930711;22.25;25.78
1643108607;869170034045121;12.75;15.5
1643108611;869170033931073;19.8;23.83
1643108613;869170033935751;17.88;20.85
1643108617;869170034052879;20.3;22.17
1643108619;869170034050733;14.57;18.4
1643108622;869170033930547;17.33;20.5
1643108628;869170034063280;17.73;21.77
1643108633;869170034081928;18.43;21.68
1643108636;869170034045121;13.53;15.6
1643108637;869170033930711;23.05;26.2
1643108644;869170033931073;20.78;22.57
1643108645;869170034044686;24.23;28.19
1643108649;869170033935751;16.92;19.63
1643108651;869170034050733;14.88;17.78
1643108655;869170034052879;18.37;20.13
1643108658;869170034063280;17.77;19.95
1643108658;869170033930547;17.62;20.02
1643108660;869170034050550;13.98;14.58
1643108662;869170034081928;17.25;20.35
1643108671;869170034045121;10.94;14.77
1643108674;869170033930711;22.65;25.65
1643108680;869170034050733;14.15;17.53
1643108681;869170033931073;20.5;24.13
1643108681;869170034044686;25.13;31.48
1643108686;869170033930547;18.07;20.83
1643108695;869170034050550;12.7;14.72
1643108698;869170034081928;16.4;18.52
1643108705;869170034045121;12.34;14.49
1643108709;869170034052879;18.92;21.65
1643108710;869170034050733;14.03;16.63
1643108717;869170033935751;17.23;20.8
1643108717;869170034063280;18.73;21.11
1643108717;869170034044686;24.42;29.45
1643108718;869170033931073;21.45;26.2
1643108730;869170034050550;15.2;16.25
1643108738;869170034081928;17.4;21.6
1643108740;869170033930711;25.2;29.75
1643108740;869170034045121;13.92;16.03
1643108744;869170034052879;16.37;18.05
1643108746;869170033930547;16.93;18.88
1643108747;869170034063280;18.42;21.08
1643108753;869170034044686;26.07;32.28
1643108753;869170033935751;18.53;20.3
1643108760;869170034050733;15.72;18.07
1643108765;869170034050550;10.1;12.83
1643108769;869170033930711;22.95;27.23
1643108772;869170034081928;15.0;17.65
1643108778;869170034052879;17.95;21.01
1643108779;869170033931073;21.0;25.05
1643108780;869170033930547;17.27;18.97
1643108782;869170034063280;16.88;20.35
1643108788;869170034044686;24.0;28.21
1643108789;869170034050733;14.58;16.85
1643108790;869170033935751;18.99;21.64
1643108799;869170034045121;18.15;20.87
1643108800;869170034050550;11.03;12.13
1643108806;869170033930711;23.25;26.9
1643108813;869170034052879;18.2;20.15
1643108814;869170033931073;20.95;24.45
1643108815;869170033930547;16.6;19.4
1643108816;869170034063280;17.25;21.35
1643108819;869170034050733;13.9;16.67
1643108821;869170033935751;15.93;17.97
1643108833;869170034081928;15.22;17.47
1643108834;869170034045121;15.97;19.17
1643108840;869170033930711;24.38;27.18
1643108846;869170034050733;15.47;18.73
1643108850;869170034044686;26.65;31.7
1643108850;869170033931073;21.83;25.22
1643108850;869170033930547;15.62;18.43
1643108851;869170034063280;16.94;20.3
1643108854;869170034052879;19.57;22.22
1643108856;869170033935751;15.18;17.84
1643108865;869170034081928;16.62;18.85
1643108867;869170034045121;14.24;17.43
1643108873;869170033930711;24.5;28.13
1643108879;869170034050733;14.8;16.45
1643108885;869170034044686;25.0;29.9
1643108886;869170033930547;16.27;18.3
1643108886;869170033931073;20.02;24.93
1643108895;869170034050550;14.15;16.25
1643108901;869170034081928;14.93;17.98
1643108902;869170034045121;16.12;19.32
1643108911;869170034052879;18.82;19.98
1643108912;869170033935751;17.2;20.88
1643108914;869170034063280;18.32;20.4
1643108921;869170034044686;25.57;30.32
1643108922;869170033931073;18.67;24.1
1643108930;869170034050550;16.0;18.8
1643108937;869170033930711;24.81;27.34
1643108937;869170034081928;15.52;17.73
1643108938;869170034050733;14.35;17.37
1643108940;869170034045121;16.07;18.02
1643108942;869170033935751;17.12;19.55
1643108947;869170033930547;14.7;17.53
1643108948;869170034063280;17.63;21.33
1643108948;869170034052879;18.92;20.94
1643108956;869170034044686;24.83;28.45
1643108963;869170034050550;16.45;17.5
1643108967;869170033930711;21.1;24.95
1643108973;869170033935751;18.19;20.87
1643108973;869170034050733;12.83;14.5
1643108973;869170034081928;17.85;20.85
1643108981;869170034063280;17.03;19.72
1643108981;869170033931073;18.53;21.13
1643108982;869170033930547;15.93;18.61
1643108984;869170034044686;26.35;30.25
1643108984;869170034052879;18.83;20.6
1643108998;869170034050550;14.6;16.3
1643109001;869170034045121;13.1;15.13
1643109002;869170033930711;23.28;26.48
1643109008;869170033935751;15.33;17.25
1643109009;869170034050733;14.22;17.23
1643109011;869170033930471;18.55;20.75
1643109014;869170034063280;17.47;20.22
1643109017;869170033931073;19.38;22.82
1643109017;869170033930547;15.53;18.43
1643109020;869170034052879;17.08;17.97
1643109033;869170034081928;17.86;20.58
1643109037;869170034045121;15.67;18.4
1643109038;869170033930711;22.65;26.35
1643109041;869170034044686;26.1;33.0
1643109043;869170033935751;15.44;16.44
1643109044;869170034050733;14.95;16.8
1643109048;869170033931073;18.62;21.25
1643109050;869170034063280;16.71;18.47
1643109055;869170034052879;18.05;20.07
1643109055;869170034050550;16.92;18.02
1643109058;869170033930547;16.68;18.83
1643109069;869170034081928;17.3;20.33
1643109069;869170034044686;24.89;30.11
1643109072;869170033930471;16.68;19.25
1643109074;869170034045121;15.08;17.63
1643109076;869170033930711;20.08;23.78
1643109079;869170034050733;13.4;15.3
1643109083;869170033931073;19.39;21.89
1643109090;869170034050550;17.3;17.9
1643109094;869170033930547;15.77;17.93
1643109099;869170034044686;24.63;28.25
1643109100;869170033935751;15.22;17.96
1643109104;869170034081928;17.23;19.77
1643109106;869170034052879;18.6;21.47
1643109107;869170033930471;15.78;18.3
1643109109;869170034045121;17.2;19.86
1643109110;869170034063280;16.6;19.57
1643109118;869170033931073;19.1;20.67
1643109126;869170034050550;15.48;16.02
1643109133;869170033935751;15.0;17.63
1643109133;869170034044686;26.13;30.8
1643109137;869170033930711;21.93;25.38
1643109138;869170034081928;18.9;23.08
1643109139;869170034050733;13.77;15.58
1643109143;869170033930471;16.33;18.59
1643109143;869170034052879;18.29;20.25
1643109144;869170034045121;16.08;19.53
1643109145;869170034063280;15.08;17.03
1643109158;869170033930547;16.03;18.2
1643109163;869170034050550;15.55;17.3
1643109165;869170034044686;24.18;30.38
1643109168;869170033935751;13.3;15.78
1643109171;869170033930471;17.17;20.18
1643109172;869170034081928;17.85;20.2
1643109173;869170033930711;23.78;28.06
1643109173;869170034050733;13.88;17.78
1643109173;869170033931073;20.3;23.33
1643109179;869170034052879;18.48;20.25
1643109180;869170034063280;15.58;17.52
1643109190;869170033930547;16.9;19.28
1643109199;869170034050550;14.48;16.63
1643109203;869170034045121;12.65;15.18
1643109203;869170033935751;11.91;13.42
1643109206;869170033930711;24.15;27.1
1643109208;869170033930471;18.14;22.32
1643109208;869170034050733;13.92;17.2
1643109211;869170033931073;21.63;26.5
1643109215;869170034052879;19.77;21.38
1643109216;869170034063280;16.72;20.03
1643109221;869170034044686;24.56;29.18
1643109225;869170033930547;15.75;16.97
1643109233;869170034081928;17.62;21.58
1643109238;869170033935751;13.8;15.6
1643109239;869170034045121;15.55;17.6
1643109241;869170033930711;24.53;28.18
1643109243;869170034050733;14.4;17.7
1643109247;869170033931073;19.47;22.65
1643109249;869170034063280;16.32;18.23
1643109250;869170034052879;18.07;19.52
1643109256;869170034044686;23.88;28.5
1643109258;869170034050550;14.65;16.25
1643109261;869170033930547;16.73;18.05
1643109266;869170034081928;16.56;18.54
1643109271;869170033930471;14.03;16.68
1643109271;869170034045121;14.88;18.43
1643109278;869170034050733;13.12;14.98
1643109279;869170033930711;23.15;26.7
1643109284;869170033931073;19.17;21.94
1643109290;869170034044686;26.63;30.73
1643109292;869170034050550;11.68;15.03
1643109297;869170033935751;14.56;16.45
1643109299;869170033930547;17.26;19.51
1643109301;869170034081928;15.6;18.1
1643109305;869170034052879;18.25;19.75
1643109307;869170033930471;16.3;19.7
1643109309;869170034045121;14.25;17.33
1643109310;869170034063280;17.63;21.0
1643109315;869170033931073;18.48;21.73
1643109319;869170034044686;23.79;28.84
1643109327;869170034050550;12.6;14.57
1643109328;869170034081928;17.15;20.15
1643109333;869170033930711;20.07;24.14
1643109334;869170033935751;13.77;15.48
1643109337;869170034050733;13.93;16.07
1643109341;869170034052879;17.92;19.82
1643109341;869170034063280;17.22;19.63
1643109342;869170033930471;16.25;19.83
1643109347;869170034044686;23.63;26.91
1643109349;869170034045121;13.25;16.0
1643109355;869170034081928;15.25;18.0
1643109356;869170033930547;15.2;17.47
1643109362;869170034050550;14.48;17.25
1643109367;869170033930711;23.43;26.43
1643109369;869170033935751;12.7;15.45
1643109372;869170033931073;20.07;23.5
1643109372;869170034050733;13.55;14.95
1643109377;869170034052879;17.85;19.53
1643109379;869170033930471;17.64;20.75
1643109382;869170034063280;16.1;19.12
1643109383;869170033930547;16.32;18.69
1643109397;869170034050550;13.55;15.78
1643109403;869170033930711;23.53;26.88
1643109404;869170033931073;19.08;22.08
1643109404;869170033935751;13.82;15.24
1643109405;869170034045121;13.84;16.74
1643109405;869170034050733;13.52;15.05
