1636732894;869170034045121;0.77;2.57
1636732897;869170034044686;0.08;0.77
1636732898;869170033930653;0.35;0.85
1636732898;869170034050733;0.88;1.45
1636732900;869170033930620;1.77;2.23
1636732902;869170034086034;0.9;1.27
1636732902;869170033931073;0.4;1.52
1636732905;869170034063280;1.93;2.72
1636732905;869170033930547;0.03;0.3
1636732909;869170034081928;0.47;1.41
1636732912;869170034052879;1.77;2.15
1636732913;869170033930471;0.24;1.07
1636732929;869170034045121;0.93;1.57
1636732931;869170033930653;0.37;1.07
1636732933;869170034050733;0.83;1.0
1636732937;869170034086034;1.07;1.35
1636732937;869170033931073;0.72;1.24
1636732940;869170034063280;1.48;2.28
1636732940;869170033930547;0.03;0.19
1636732944;869170033930620;1.22;1.87
1636732945;869170034050550;0.72;1.37
1636732948;869170034052879;1.35;2.62
1636732948;869170033935751;0.32;0.5
1636732954;869170034044686;0.13;1.05
1636732958;869170033930653;0.22;0.32
1636732964;869170033930471;0.6;1.0
1636732965;869170034045121;0.85;1.45
1636732966;869170034081928;0.62;1.08
1636732973;869170034086034;1.33;1.72
1636732975;869170034063280;1.63;2.21
1636732975;869170033930547;0.13;0.46
1636732980;869170034052879;1.8;2.27
1636732983;869170033935751;0.52;1.13
1636732986;869170034044686;0.07;1.03
1636732989;869170034050550;0.55;0.95
1636732991;869170033930471;0.5;1.07
1636732992;869170033930653;0.37;0.43
1636732995;869170034050733;0.93;1.0
1636733000;869170034045121;1.31;1.98
1636733001;869170034081928;0.55;0.85
1636733001;869170033931073;0.35;0.77
1636733007;869170034086034;1.7;2.57
1636733007;869170034052879;2.23;2.8
1636733011;869170033930547;0.03;0.17
1636733018;869170033935751;0.47;1.18
1636733018;869170033930471;0.53;0.63
1636733021;869170034044686;0.37;1.38
1636733022;869170033930620;0.57;1.83
1636733027;869170033930653;0.37;1.58
1636733031;869170034050733;1.0;1.2
1636733032;869170034050550;0.35;0.77
1636733036;869170034045121;0.84;1.2
1636733036;869170034081928;0.72;1.77
1636733036;869170033931073;0.3;0.85
1636733037;869170034063280;3.04;3.66
1636733045;869170033930471;0.3;0.83
1636733053;869170033935751;0.3;0.95
1636733056;869170034044686;0.07;0.93
1636733064;869170034052879;1.12;1.25
1636733066;869170033930620;1.32;1.75
1636733066;869170034050733;1.12;1.18
1636733068;869170034086034;1.29;2.16
1636733071;869170033931073;0.54;1.54
1636733072;869170034063280;3.95;5.08
1636733072;869170033930471;0.33;1.67
1636733075;869170034050550;0.25;0.78
1636733080;869170034081928;0.47;1.13
1636733083;869170033930653;0.32;0.73
1636733091;869170034044686;0.35;1.03
1636733093;869170034045121;1.3;1.87
1636733099;869170034052879;0.23;0.43
1636733101;869170034050733;1.43;1.77
1636733103;869170034086034;0.85;1.43
1636733106;869170033931073;0.42;0.77
1636733106;869170033930547;0.07;0.77
1636733107;869170034063280;1.73;3.42
1636733109;869170033930620;1.68;2.7
1636733115;869170033935751;0.45;1.28
1636733118;869170034050550;0.2;0.63
1636733118;869170033930653;0.63;0.63
1636733118;869170034081928;0.8;1.37
1636733123;869170033930471;0.3;0.63
1636733128;869170034045121;0.87;1.95
1636733135;869170034052879;0.53;1.01
1636733136;869170034050733;1.45;1.88
1636733138;869170034086034;1.3;2.13
1636733141;869170033931073;0.32;0.68
1636733141;869170033930547;0.02;0.67
1636733142;869170034063280;1.82;3.08
1636733145;869170033930653;0.42;0.78
1636733150;869170033935751;0.67;1.15
1636733150;869170033930471;0.13;0.55
1636733152;869170033930620;3.0;3.8
1636733163;869170034045121;0.91;1.16
1636733164;869170033930711;0.21;0.83
1636733166;869170034086034;0.87;1.3
1636733170;869170034052879;0.5;0.69
1636733172;869170033930653;0.77;2.43
1636733177;869170034063280;1.12;1.38
1636733177;869170033930547;0.06;0.22
1636733178;869170034081928;0.97;1.67
1636733179;869170033930471;0.73;1.28
1636733185;869170034050550;0.88;1.5
1636733185;869170033935751;0.63;1.2
1636733188;869170033930620;2.7;3.97
1636733191;869170034045121;0.83;2.02
1636733198;869170034052879;0.93;1.42
1636733198;869170034050733;1.42;2.1
1636733199;869170033930653;1.03;1.53
1636733202;869170034086034;1.14;1.99
1636733206;869170033931073;0.2;0.87
1636733212;869170033930547;0.13;0.48
1636733213;869170034081928;1.37;2.12
1636733214;869170033930471;0.33;0.7
1636733219;869170034045121;0.95;1.85
1636733220;869170033935751;0.35;0.8
1636733223;869170034044686;0.17;1.07
1636733228;869170034050550;0.22;0.48
1636733233;869170034050733;1.23;2.0
1636733238;869170034063280;0.85;1.83
1636733241;869170033931073;0.47;1.1
1636733247;869170033930653;0.83;1.5
1636733248;869170033930547;0.02;0.18
1636733248;869170034081928;0.7;1.38
1636733249;869170033930471;0.18;0.6
1636733251;869170034044686;0.1;0.3
1636733255;869170033935751;0.27;0.52
1636733255;869170034052879;0.41;0.74
1636733261;869170033930711;0.75;1.55
1636733261;869170033930620;0.55;1.53
1636733262;869170034086034;3.23;3.95
1636733268;869170034050733;1.13;1.77
1636733271;869170034050550;0.65;1.7
1636733274;869170033930653;0.87;1.53
1636733276;869170033931073;0.42;1.08
1636733277;869170034045121;0.92;1.72
1636733282;869170034063280;0.37;0.8
1636733283;869170034081928;1.13;2.33
1636733290;869170034052879;0.45;0.92
1636733296;869170033930620;0.39;1.79
1636733298;869170034086034;4.08;5.68
1636733301;869170033930653;0.07;0.6
1636733303;869170034050733;1.42;1.75
1636733310;869170033930471;0.32;0.67
1636733311;869170033931073;0.65;0.82
1636733312;869170034045121;1.25;1.82
1636733314;869170034050550;0.88;1.2
1636733317;869170033935751;37.03;45.02
1636733318;869170034081928;0.85;1.52
1636733324;869170034063280;0.58;1.03
1636733326;869170034052879;0.58;0.95
1636733327;869170034086034;7.67;9.17
1636733328;869170033930653;0.07;1.48
1636733331;869170033930620;1.01;1.59
1636733338;869170034050733;0.9;1.6
1636733344;869170033930547;0.13;0.47
1636733346;869170033931073;0.83;1.0
1636733347;869170034045121;0.97;2.14
1636733350;869170033935751;2.2;3.3
1636733357;869170034050550;2.33;3.0
1636733359;869170034063280;0.52;0.93
1636733360;869170033930653;0.73;0.94
1636733360;869170034086034;11.15;12.94
1636733362;869170034052879;0.6;0.65
1636733366;869170033930620;3.27;4.48
1636733379;869170034081928;0.98;2.35
1636733379;869170033930547;0.07;0.07
1636733381;869170033930471;0.08;1.48
1636733383;869170034045121;0.98;2.14
1636733385;869170033935751;0.89;1.03
1636733388;869170033930711;0.9;1.7
1636733393;869170034052879;0.58;1.22
1636733394;869170034063280;0.7;1.25
1636733396;869170034086034;14.4;16.09
1636733399;869170034050733;1.38;1.58
1636733401;869170033930620;2.46;3.42
1636733404;869170034044686;0.15;2.53
1636733408;869170034081928;0.67;0.93
1636733410;869170033931073;0.6;0.8
1636733415;869170033930547;0.07;0.39
1636733417;869170033930471;0.23;1.03
1636733418;869170034045121;0.53;1.3
1636733418;869170033930653;0.52;1.02
1636733420;869170033935751;0.12;0.38
1636733425;869170034050550;0.6;1.32
1636733426;869170034050733;1.02;1.28
1636733435;869170034081928;1.53;2.63
1636733439;869170034044686;0.06;1.01
1636733445;869170033931073;0.47;0.98
1636733450;869170034052879;0.87;1.87
1636733452;869170033930471;0.28;0.55
1636733453;869170034050733;0.65;0.72
1636733453;869170033930653;0.23;0.6
1636733455;869170033935751;0.58;1.1
1636733456;869170034086034;19.62;22.63
1636733457;869170034063280;0.9;1.48
1636733461;869170033930620;0.17;1.0
1636733462;869170034081928;0.77;1.53
1636733468;869170034050550;0.83;1.38
1636733474;869170034044686;0.18;0.92
1636733477;869170034045121;0.77;2.55
1636733480;869170034050733;1.25;1.75
1636733485;869170034052879;1.63;2.58
1636733488;869170033930653;0.4;0.83
1636733488;869170033931073;0.58;1.12
1636733489;869170034081928;1.04;1.98
1636733489;869170034086034;16.02;16.96
1636733492;869170034063280;0.76;1.55
1636733496;869170033930620;0.82;1.58
1636733508;869170034050733;1.32;2.13
1636733509;869170034050550;0.88;1.77
1636733512;869170034045121;0.63;1.02
1636733513;869170033930471;0.13;0.34
1636733518;869170033935751;0.37;1.3
1636733521;869170034052879;1.93;2.61
1636733523;869170033930653;0.4;1.33
1636733525;869170034086034;5.32;6.11
1636733527;869170034063280;1.09;2.25
1636733531;869170033930620;1.98;3.18
1636733532;869170033931073;0.55;1.97
1636733536;869170034044686;0.15;1.18
1636733545;869170033930547;0.1;0.63
1636733545;869170034081928;1.72;2.55
1636733545;869170033930471;0.45;0.8
1636733545;869170034050550;0.3;0.58
1636733548;869170034045121;0.68;1.78
1636733554;869170033935751;0.57;1.47
1636733557;869170034052879;0.65;1.54
1636733558;869170033930653;0.17;1.07
1636733560;869170034086034;4.82;6.97
1636733562;869170034063280;2.6;3.9
1636733566;869170033930620;3.95;5.12
1636733567;869170034050733;0.9;1.6
1636733571;869170034044686;0.18;1.37
1636733576;869170033931073;0.53;1.23
1636733579;869170033930471;0.3;0.34
1636733580;869170034081928;1.28;2.03
1636733580;869170033930547;0.17;1.47
1636733581;869170034050550;0.93;1.55
1636733583;869170034045121;0.8;1.8
1636733589;869170033935751;0.45;1.0
1636733590;869170034052879;0.5;1.09
1636733596;869170034086034;2.87;4.13
1636733597;869170034063280;2.75;3.6
1636733601;869170033930620;1.58;3.43
1636733602;869170034050733;1.43;1.95
1636733606;869170033930471;0.27;0.77
1636733616;869170034081928;2.03;3.75
1636733617;869170033930653;0.34;0.41
1636733621;869170034045121;0.72;1.88
1636733624;869170033935751;0.22;0.58
1636733633;869170033930471;0.33;0.33
1636733637;869170034050733;1.07;1.7
1636733641;869170034050550;0.3;1.8
1636733643;869170033930547;0.03;0.53
1636733646;869170033931073;0.4;0.7
1636733646;869170034052879;0.37;1.08
1636733648;869170034044686;0.13;1.67
1636733652;869170033930653;0.45;0.98
1636733658;869170034063280;1.93;2.92
1636733659;869170034081928;1.27;2.67
1636733660;869170033935751;0.37;0.88
1636733661;869170034086034;7.47;8.2
1636733662;869170033930620;1.2;1.2
1636733672;869170034050733;0.97;1.75
1636733676;869170034050550;0.72;1.25
1636733681;869170034052879;0.6;0.85
1636733682;869170033931073;0.53;0.57
1636733684;869170033930471;0.57;1.2
1636733686;869170034045121;1.45;2.07
1636733688;869170033930653;0.23;0.77
1636733693;869170034063280;2.08;2.55
1636733694;869170034081928;1.25;2.57
1636733694;869170033930547;0.13;0.57
1636733696;869170034086034;10.27;11.89
1636733697;869170033930620;1.7;2.17
1636733707;869170034050733;0.97;1.63
1636733711;869170033930471;0.63;0.8
1636733712;869170034050550;0.63;1.3
1636733717;869170034052879;0.6;1.25
1636733717;869170033931073;0.67;0.83
1636733721;869170033930547;0.17;0.43
1636733721;869170034045121;1.37;2.7
1636733723;869170033935751;1.8;2.9
1636733723;869170033930653;0.33;0.62
1636733728;869170034063280;1.75;2.82
1636733731;869170034086034;13.73;16.08
1636733732;869170033930620;2.49;3.15
1636733738;869170033930471;1.1;1.13
1636733748;869170034050550;0.28;0.78
1636733748;869170033930547;0.1;0.57
1636733752;869170033931073;0.47;1.67
1636733753;869170034052879;0.72;1.27
1636733753;869170034081928;1.18;2.21
1636733756;869170034045121;1.73;2.09
1636733758;869170033930653;0.17;0.52
1636733758;869170033935751;3.83;4.55
1636733760;869170034044686;0.17;1.33
1636733763;869170034063280;2.03;3.32
1636733764;869170034086034;6.88;9.73
1636733765;869170033930471;0.93;1.07
1636733767;869170033930620;2.38;3.9
1636733770;869170034050733;0.85;1.65
1636733775;869170033930547;0.03;0.1
1636733784;869170034050550;0.35;0.93
1636733787;869170033931073;0.67;0.9
1636733788;869170034052879;0.6;1.35
1636733788;869170034081928;1.11;2.01
1636733792;869170034045121;1.15;1.23
1636733792;869170033930471;1.27;2.1
1636733792;869170033930711;0.42;1.44
1636733794;869170033935751;2.07;3.28
1636733795;869170034044686;0.1;0.8
1636733795;869170034086034;5.3;6.35
1636733802;869170033930620;1.12;1.58
1636733802;869170033930547;0.04;0.07
1636733805;869170034063280;1.68;2.7
1636733805;869170034050733;1.25;1.78
1636733817;869170033930653;0.02;0.05
1636733823;869170034081928;0.87;1.4
1636733827;869170034045121;1.83;3.22
1636733827;869170033930711;0.75;1.38
1636733829;869170034044686;0.1;1.87
1636733829;869170033935751;2.77;3.35
1636733840;869170034050733;1.28;1.42
1636733842;869170033930471;1.2;1.62
1636733845;869170034052879;0.43;1.05
1636733845;869170034050550;0.4;1.2
1636733850;869170033931073;1.0;1.57
1636733852;869170033930547;0.1;0.7
1636733852;869170033930653;0.17;0.7
1636733856;869170034086034;17.28;18.45
1636733856;869170034044686;0.3;1.07
1636733858;869170034081928;1.15;1.68
1636733864;869170033935751;2.98;4.07
1636733867;869170034063280;2.18;2.93
1636733868;869170033930620;0.98;2.37
1636733875;869170034050733;0.85;1.73
1636733878;869170033930471;1.33;1.88
1636733878;869170033930547;0.13;0.73
1636733879;869170033930653;0.27;1.1
1636733880;869170034052879;0.43;1.31
1636733880;869170034050550;0.72;0.95
1636733883;869170034044686;0.26;0.93
1636733885;869170033931073;0.75;1.85
1636733886;869170034045121;1.87;2.9
1636733887;869170034086034;8.75;9.8
1636733893;869170034081928;0.68;1.73
1636733903;869170033930620;0.92;1.22
1636733903;869170034063280;2.08;3.33
1636733905;869170033930547;0.03;0.33
1636733906;869170033930653;0.13;0.2
1636733910;869170034050733;0.9;1.47
1636733913;869170033930471;1.35;1.65
1636733914;869170034050550;0.38;1.83
1636733916;869170034052879;0.55;0.65
1636733920;869170033931073;0.78;1.5
1636733922;869170034045121;1.37;2.47
1636733923;869170033935751;1.85;2.17
1636733927;869170033930711;1.01;1.61
1636733933;869170033930653;0.1;0.83
1636733937;869170034044686;0.17;1.37
1636733938;869170034063280;1.3;1.93
1636733938;869170033930620;0.47;0.88
1636733948;869170034050550;0.58;1.3
1636733949;869170033930471;1.62;1.75
1636733950;869170033931073;0.82;1.09
1636733952;869170034081928;1.45;1.98
1636733952;869170034052879;0.68;0.72
1636733957;869170034086034;18.51;21.64
1636733958;869170034045121;1.2;1.53
1636733958;869170033935751;2.92;4.25
1636733959;869170033930547;0.03;1.07
1636733970;869170033930711;0.98;1.75
1636733971;869170034050733;1.52;2.68
1636733972;869170034044686;0.02;0.55
1636733973;869170033930620;1.73;2.8
1636733973;869170034063280;1.45;2.18
1636733982;869170033930653;0.27;1.47
1636733982;869170034050550;0.73;1.1
1636733984;869170033931073;0.68;1.17
1636733984;869170033930471;1.75;1.78
1636733986;869170034081928;0.92;1.42
1636733987;869170034086034;20.22;23.83
1636733988;869170034052879;0.25;0.92
1636733994;869170034045121;1.43;2.0
1636733995;869170033935751;2.15;3.13
1636734006;869170034050733;0.58;1.68
1636734007;869170034044686;0.18;1.3
1636734008;869170033930620;1.03;1.65
1636734008;869170034063280;1.29;2.29
1636734009;869170033930653;0.23;0.37
1636734010;869170033930547;0.07;1.0
1636734021;869170034081928;0.98;1.43
1636734036;869170033930653;0.07;0.13
1636734037;869170034045121;1.07;2.91
1636734037;869170033930547;0.03;0.55
1636734038;869170033935751;1.08;1.63
1636734041;869170034050733;0.98;1.28
1636734042;869170034044686;0.65;1.18
1636734042;869170034050550;0.2;0.63
1636734043;869170033931073;0.63;1.13
1636734045;869170033930471;1.57;1.92
1636734046;869170034052879;0.4;0.67
1636734053;869170034086034;3.05;4.4
1636734056;869170034081928;1.31;2.71
1636734063;869170033930653;0.2;0.8
1636734064;869170033930547;0.32;0.62
1636734069;869170033930620;1.63;2.3
1636734070;869170034063280;1.52;2.73
1636734076;869170034050733;0.87;1.22
1636734077;869170034050550;0.47;1.45
1636734077;869170033931073;0.37;0.77
1636734077;869170034044686;0.21;0.69
1636734081;869170033930471;1.28;1.85
1636734081;869170034052879;0.34;0.85
1636734082;869170033935751;0.4;0.62
1636734088;869170034086034;1.9;2.4
1636734090;869170033930653;0.17;0.93
1636734091;869170034081928;0.65;1.23
1636734092;869170033930547;0.17;0.5
1636734094;869170034045121;1.83;2.7
1636734104;869170033930620;1.23;2.65
1636734105;869170034063280;1.37;1.8
1636734111;869170034050733;0.95;1.5
1636734111;869170034050550;0.11;0.3
1636734112;869170033931073;1.22;1.78
1636734116;869170033930471;0.75;1.5
1636734117;869170034052879;0.32;0.68
1636734124;869170034086034;9.64;11.1
1636734125;869170033930711;1.3;1.67
1636734127;869170033930547;0.13;0.33
1636734129;869170034045121;1.47;1.68
1636734138;869170034050550;0.37;0.7
1636734139;869170033930620;1.92;3.1
1636734140;869170034063280;1.82;3.12
1636734140;869170033930653;0.28;0.32
1636734147;869170033931073;1.23;1.85
1636734151;869170034081928;1.2;2.13
1636734152;869170033930471;0.85;1.9
1636734152;869170033935751;0.97;1.2
1636734153;869170034052879;0.4;1.13
1636734161;869170034086034;25.17;29.73
1636734164;869170034045121;1.55;2.23
1636734165;869170034050550;0.17;1.2
1636734172;869170034044686;0.07;0.91
1636734173;869170034050733;0.98;1.58
1636734174;869170033930620;1.77;3.25
1636734175;869170033930653;0.32;0.99
1636734175;869170034063280;0.97;2.57
1636734180;869170033931073;0.93;1.4
1636734183;869170033930471;1.13;1.47
1636734186;869170034081928;1.05;1.4
1636734189;869170034052879;0.77;1.37
1636734191;869170033935751;1.13;1.5
1636734198;869170034086034;13.05;14.19
1636734200;869170034045121;1.64;2.6
1636734208;869170034050733;0.97;1.62
1636734209;869170033930620;1.95;2.78
1636734210;869170034063280;1.48;1.92
1636734210;869170033930653;0.28;0.47
1636734214;869170034050550;0.5;1.13
1636734220;869170034081928;1.27;2.31
1636734225;869170033930547;0.07;0.95
1636734227;869170033935751;0.65;1.12
1636734234;869170033931073;0.53;0.77
1636734235;869170033930471;1.0;1.83
1636734236;869170034045121;1.32;2.22
1636734240;869170034050550;0.57;1.1
1636734243;869170034050733;0.73;1.27
1636734245;869170033930653;0.4;0.67
1636734246;869170034052879;0.42;0.75
1636734249;869170034081928;0.6;1.13
1636734253;869170034086034;9.9;11.3
1636734260;869170033930547;0.38;0.68
1636734261;869170033931073;0.7;1.13
1636734262;869170033930471;1.4;1.47
1636734263;869170033935751;0.7;1.35
1636734267;869170033930620;1.64;2.84
1636734267;869170034050550;0.53;0.73
1636734274;869170034044686;0.07;1.18
1636734274;869170034063280;1.58;1.8
1636734276;869170034081928;0.8;1.27
1636734278;869170034050733;0.84;1.29
1636734280;869170034086034;13.92;16.2
1636734280;869170033930653;0.13;0.25
1636734281;869170034052879;0.4;0.63
1636734288;869170033931073;0.62;1.08
1636734289;869170033930471;1.9;2.5
1636734294;869170034045121;0.9;1.63
1636734294;869170034050550;0.43;0.97
1636734296;869170033930547;0.05;0.42
