1635429844;869170033930653;0.68;1.03
1635429847;869170033930547;0.6;0.75
1635429848;869170033931073;0.08;0.15
1635429851;869170033935751;0.2;0.3
1635429852;869170034050733;1.05;1.4
1635429862;869170033930711;4.62;5.22
1635429863;869170034086034;0.12;0.25
1635429863;869170033930620;4.58;5.6
1635429867;869170034044686;0.77;1.42
1635429871;869170034063280;0.03;0.03
1635429876;869170034081928;0.37;0.47
1635429879;869170034045121;0.8;0.95
1635429879;869170033930653;0.37;0.75
1635429883;869170033931073;0.07;0.15
1635429887;869170034050733;1.22;1.83
1635429890;869170033930547;0.38;0.48
1635429893;869170034052879;0.51;0.51
1635429898;869170033930711;5.9;6.33
1635429899;869170033930620;3.8;4.15
1635429902;869170034044686;0.92;1.08
1635429914;869170033930653;19.43;21.88
1635429918;869170033931073;0.37;0.37
1635429922;869170034050733;1.47;2.05
1635429924;869170034086034;0.03;0.13
1635429925;869170034052879;0.47;0.57
1635429933;869170033930547;0.08;0.22
1635429935;869170033930620;1.05;1.58
1635429937;869170034081928;0.25;0.25
1635429937;869170034044686;0.85;1.97
1635429944;869170034045121;0.1;0.15
1635429953;869170033931073;1.6;1.75
1635429957;869170034050733;1.28;1.62
1635429958;869170034086034;0.22;0.22
1635429960;869170034052879;0.88;0.88
1635429965;869170033930471;0.17;0.27
1635429965;869170033930711;4.15;4.15
1635429972;869170034081928;0.3;0.3
1635429972;869170034044686;0.98;1.15
1635429976;869170034063280;0.03;0.11
1635429979;869170034045121;0.03;0.22
1635429980;869170033930653;24.13;29.85
1635429983;869170033935751;3.23;3.6
1635429992;869170034050733;1.08;1.45
1635429993;869170034086034;0.07;0.1
1635429995;869170034052879;1.0;1.0
1635429998;869170033930620;0.45;0.9
1635430001;869170033930711;3.56;3.91
1635430002;869170033930547;0.15;0.32
1635430005;869170034081928;0.33;0.38
1635430007;869170034044686;0.78;1.21
1635430011;869170034063280;0.12;0.37
1635430015;869170034045121;0.4;0.4
1635430016;869170033931073;0.43;0.65
1635430016;869170033930653;23.45;26.1
1635430016;869170033935751;10.82;12.38
1635430028;869170034086034;0.05;0.27
1635430031;869170034052879;1.45;1.45
1635430032;869170034050550;0.02;0.02
1635430032;869170033930711;4.15;4.6
1635430037;869170033930547;0.03;0.1
1635430041;869170033930620;1.22;1.75
1635430050;869170033935751;3.17;3.96
1635430050;869170034045121;0.18;0.57
1635430051;869170033931073;0.4;0.72
1635430052;869170033930653;30.85;34.83
1635430055;869170034050733;1.1;1.2
1635430070;869170034086034;0.18;0.3
1635430071;869170034044686;0.93;1.73
1635430071;869170034063280;0.3;0.4
1635430075;869170034081928;0.17;0.6
1635430084;869170033930653;30.83;35.62
1635430085;869170034045121;0.07;0.17
1635430085;869170033930620;1.03;1.72
1635430085;869170033935751;3.9;4.25
1635430086;869170033931073;0.3;0.77
1635430086;869170033930711;1.65;1.9
1635430089;869170034052879;1.21;1.59
1635430091;869170034050733;0.75;1.02
1635430097;869170034044686;0.48;1.0
1635430105;869170034063280;0.33;0.7
1635430117;869170034052879;0.9;1.2
1635430119;869170033930653;47.91;60.26
1635430121;869170033931073;0.4;0.57
1635430125;869170034044686;0.32;0.58
1635430126;869170034050733;0.85;1.38
1635430127;869170033930620;2.53;2.83
1635430132;869170034063280;0.4;0.6
1635430141;869170034045121;0.03;0.1
1635430143;869170033930547;0.07;0.6
1635430146;869170033930711;0.88;1.08
1635430151;869170033935751;32.78;40.1
1635430152;869170034052879;0.05;0.22
1635430156;869170033931073;0.42;0.42
1635430159;869170034063280;0.03;0.33
1635430160;869170034044686;0.27;1.65
1635430161;869170034050733;1.37;1.43
1635430162;869170033930620;1.52;1.73
1635430167;869170034081928;0.13;0.3
1635430167;869170034086034;0.05;0.12
1635430168;869170034045121;0.28;0.38
1635430178;869170033930653;20.33;21.52
1635430186;869170034063280;0.03;0.03
1635430187;869170034052879;0.28;0.58
1635430192;869170033935751;3.15;3.48
1635430195;869170034044686;0.27;0.72
1635430196;869170034050733;0.7;0.92
1635430201;869170034050550;0.05;0.08
1635430202;869170034086034;0.22;0.45
1635430202;869170034081928;0.07;0.25
1635430203;869170034045121;0.2;0.33
1635430204;869170033930547;0.09;0.4
1635430217;869170033930653;7.18;8.53
1635430220;869170033931073;1.1;1.1
1635430220;869170034052879;0.13;0.33
1635430225;869170033930620;1.6;2.27
1635430227;869170033935751;0.2;0.33
1635430233;869170033930471;0.03;0.23
1635430236;869170034081928;0.07;0.12
1635430238;869170034045121;0.2;0.47
1635430239;869170033930547;0.13;0.18
1635430240;869170034086034;0.17;0.2
1635430240;869170034063280;0.25;0.52
1635430251;869170033930711;1.7;2.15
1635430256;869170034044686;0.91;1.38
1635430256;869170033931073;0.95;1.43
1635430257;869170034050733;0.97;1.32
1635430260;869170033930620;1.55;1.98
1635430260;869170033930653;1.23;1.92
1635430269;869170034052879;0.13;0.91
1635430270;869170034081928;0.03;0.03
1635430273;869170034045121;0.5;0.68
1635430275;869170034063280;0.42;1.05
1635430279;869170034086034;0.03;0.43
1635430286;869170033930711;1.08;1.48
1635430291;869170033931073;0.83;1.12
1635430292;869170034044686;0.69;1.23
1635430293;869170034050733;0.48;0.68
1635430295;869170033930620;1.53;1.93
1635430296;869170033930471;0.03;0.05
1635430303;869170033930653;1.1;1.47
1635430310;869170034063280;0.23;0.47
1635430326;869170033931073;0.8;0.88
1635430327;869170034081928;0.02;0.02
1635430327;869170034044686;0.52;1.35
1635430328;869170034050733;0.85;1.27
1635430330;869170033930620;0.68;0.88
1635430331;869170034045121;0.6;0.87
1635430332;869170033930471;0.07;0.23
1635430332;869170034052879;0.1;0.23
1635430340;869170034086034;0.07;0.27
1635430345;869170034063280;0.32;0.35
1635430346;869170033930653;0.53;1.3
1635430362;869170034044686;0.55;0.77
1635430363;869170034050733;0.67;0.87
1635430365;869170033930620;0.5;0.8
1635430366;869170033931073;0.9;0.98
1635430366;869170034045121;0.38;1.0
1635430367;869170034052879;0.02;0.02
1635430367;869170033930471;0.08;0.15
1635430368;869170034050550;0.02;0.02
1635430375;869170034086034;0.08;0.28
1635430380;869170034063280;0.1;0.88
1635430395;869170034081928;0.03;0.03
1635430397;869170034044686;0.4;0.65
1635430398;869170034050733;0.8;0.9
1635430402;869170033930471;0.03;0.3
1635430402;869170034045121;0.5;0.9
1635430403;869170034052879;0.2;0.33
1635430411;869170034086034;0.02;0.02
1635430414;869170033930653;0.13;0.43
1635430426;869170033930620;0.45;0.77
1635430433;869170034045121;0.77;0.93
1635430436;869170033931073;0.6;0.6
1635430437;869170033930471;0.05;0.05
1635430441;869170034063280;0.2;0.47
1635430449;869170033930653;0.52;1.48
1635430449;869170034086034;0.1;0.1
1635430452;869170034052879;0.13;0.2
1635430459;869170034050733;1.58;1.85
1635430460;869170034045121;1.13;1.13
1635430461;869170033930620;0.73;1.2
1635430461;869170034044686;0.45;0.9
1635430476;869170034063280;0.33;0.44
1635430479;869170034052879;0.1;0.1
1635430480;869170033931073;0.33;0.5
1635430484;869170033930653;0.67;1.27
1635430495;869170034050733;1.7;2.07
1635430496;869170033930620;0.85;1.37
1635430496;869170033935751;0.03;0.03
1635430497;869170033930471;0.1;0.88
1635430504;869170034044686;0.63;1.95
1635430509;869170034045121;0.8;1.2
1635430511;869170034063280;0.48;0.78
1635430513;869170034052879;0.13;0.32
1635430519;869170033930653;0.77;1.73
1635430523;869170033931073;0.65;0.65
1635430530;869170034050733;1.43;1.57
1635430531;869170033930620;0.63;1.07
1635430532;869170033930471;0.23;0.33
1635430541;869170034044686;0.4;1.07
1635430543;869170034045121;0.38;0.42
1635430545;869170034086034;0.07;0.23
1635430546;869170034063280;0.19;0.29
1635430548;869170034052879;0.17;0.5
1635430554;869170033930653;1.45;1.85
1635430565;869170034050733;2.0;2.7
1635430566;869170033931073;0.87;0.87
1635430566;869170033930620;0.68;1.28
1635430567;869170033930471;0.75;1.08
1635430571;869170034050550;0.11;0.22
1635430576;869170034044686;0.57;0.73
1635430577;869170033930711;0.5;0.55
1635430578;869170034045121;0.47;0.53
1635430580;869170034086034;0.05;0.18
1635430581;869170034063280;0.7;0.97
1635430600;869170034050733;1.28;1.72
1635430602;869170033930471;0.07;0.33
1635430603;869170034044686;0.33;1.67
1635430606;869170034050550;0.02;0.05
1635430609;869170033931073;0.9;0.93
1635430613;869170034045121;0.28;0.51
1635430614;869170033930653;0.33;0.87
1635430627;869170033930620;0.73;0.92
1635430635;869170034081928;0.23;0.43
1635430637;869170033930471;0.03;0.2
1635430640;869170034052879;0.03;0.05
1635430641;869170034063280;1.03;1.1
1635430643;869170033935751;0.13;0.67
1635430648;869170034045121;0.11;0.3
1635430649;869170033930653;0.32;0.8
1635430652;869170034086034;0.02;0.18
1635430657;869170034044686;0.73;1.03
1635430660;869170034050733;1.75;2.11
1635430662;869170033930620;0.48;0.88
1635430667;869170034052879;0.15;0.32
1635430670;869170034081928;0.23;0.33
1635430676;869170034063280;1.33;1.63
1635430680;869170033931073;0.88;1.18
1635430684;869170034044686;0.83;1.73
1635430684;869170033930653;0.46;0.99
1635430686;869170033935751;0.07;0.17
1635430687;869170034086034;0.07;0.07
1635430693;869170034050733;1.75;1.98
1635430697;869170033930620;0.1;0.12
1635430698;869170033930471;0.03;0.2
1635430701;869170034052879;0.13;0.13
1635430703;869170034063280;0.57;1.93
1635430708;869170034045121;0.29;0.55
1635430711;869170034044686;0.73;1.03
1635430715;869170033931073;0.93;1.17
1635430719;869170033930653;0.98;1.55
1635430721;869170034050733;1.3;1.3
1635430728;869170033935751;0.43;0.7
1635430729;869170034081928;0.12;0.15
1635430730;869170034063280;0.63;1.4
1635430732;869170033930620;0.18;0.5
1635430736;869170033930471;0.03;0.33
1635430744;869170034045121;0.25;0.25
1635430746;869170034044686;0.67;1.47
1635430748;869170034050733;1.56;2.16
1635430750;869170033931073;1.1;1.43
1635430754;869170033930653;3.51;4.38
1635430757;869170034063280;0.5;0.56
1635430758;869170033930711;0.75;1.25
1635430764;869170034081928;0.08;0.08
1635430772;869170033930471;0.15;0.73
1635430773;869170034050550;0.03;0.27
1635430778;869170034050733;1.53;1.7
1635430780;869170034045121;0.13;0.3
1635430781;869170034044686;0.34;0.54
1635430784;869170034086034;0.07;0.07
1635430785;869170033931073;1.27;1.3
1635430788;869170033935751;0.07;0.3
1635430799;869170034081928;0.31;0.43
1635430808;869170034050550;0.03;0.03
1635430812;869170034063280;0.95;1.08
1635430813;869170033930653;1.6;1.82
1635430815;869170034045121;0.17;0.17
1635430819;869170034086034;0.2;0.48
1635430820;869170033931073;1.47;1.7
1635430822;869170033930711;1.5;1.9
1635430826;869170033930620;0.5;1.2
1635430833;869170034081928;0.73;0.97
1635430839;869170034050733;1.13;1.17
1635430842;869170033930471;0.1;0.3
1635430842;869170034044686;0.38;0.55
1635430847;869170034063280;0.88;1.08
1635430848;869170033930653;0.97;1.13
1635430855;869170034086034;0.03;0.08
1635430861;869170033930620;0.32;0.55
1635430862;869170034081928;0.47;0.7
1635430874;869170034050733;1.47;1.47
1635430877;869170034044686;0.45;0.73
1635430879;869170033931073;1.03;1.47
1635430882;869170034063280;1.05;1.39
1635430883;869170033930653;1.13;1.8
1635430890;869170034086034;0.03;0.13
1635430892;869170033930711;1.0;1.5
1635430894;869170033935751;0.67;0.7
1635430896;869170033930620;0.05;0.15
1635430903;869170033930471;0.07;0.61
1635430909;869170034050733;1.53;1.53
1635430912;869170034044686;0.2;0.43
1635430913;869170034050550;0.13;0.27
1635430914;869170034081928;0.53;1.23
1635430914;869170033931073;1.25;1.48
1635430917;869170034063280;1.37;1.43
1635430918;869170033930653;0.77;1.58
1635430929;869170033935751;0.05;0.35
1635430931;869170033930620;0.33;0.73
1635430941;869170034081928;0.64;0.77
1635430944;869170034050733;0.7;0.7
1635430947;869170034044686;0.37;0.52
1635430949;869170033931073;1.63;1.92
1635430952;869170034063280;1.35;1.4
1635430952;869170034086034;0.12;0.5
1635430953;869170033930711;1.06;1.74
1635430953;869170033930653;1.0;1.72
1635430966;869170033930620;0.27;0.3
1635430972;869170034081928;0.76;0.84
1635430977;869170034052879;0.08;0.08
1635430979;869170034050733;0.75;0.95
1635430982;869170034044686;0.82;1.22
1635430984;869170034086034;0.07;0.27
1635430984;869170033931073;1.43;1.95
1635430987;869170033930711;1.15;2.0
1635430991;869170033935751;0.27;0.52
1635431007;869170034081928;0.65;0.77
1635431010;869170033930653;1.33;1.63
1635431013;869170034063280;0.5;0.88
1635431015;869170034045121;0.03;0.03
1635431019;869170034086034;0.1;0.25
1635431019;869170033931073;1.18;1.28
1635431021;869170033930711;0.75;1.9
1635431026;869170033930620;0.31;0.53
1635431027;869170033935751;0.53;0.8
1635431034;869170034052879;0.05;0.18
1635431042;869170034050733;1.55;1.88
1635431042;869170034081928;0.38;0.85
1635431045;869170034050550;0.03;0.12
1635431046;869170033930653;1.5;2.0
1635431047;869170034044686;0.42;1.08
1635431048;869170034063280;0.42;0.82
1635431055;869170034086034;0.23;0.37
1635431061;869170033930620;0.08;0.63
1635431062;869170033935751;0.42;0.43
1635431067;869170034052879;0.07;0.13
1635431077;869170034050733;1.22;1.55
1635431078;869170033931073;1.88;2.12
1635431081;869170033930653;1.0;1.57
1635431083;869170034063280;0.33;0.82
1635431085;869170034050550;0.07;0.17
1635431087;869170034044686;0.58;1.15
1635431090;869170034086034;0.27;0.55
1635431090;869170033930547;0.07;0.07
1635431094;869170033935751;0.03;0.07
1635431096;869170033930620;0.43;1.05
1635431102;869170034052879;0.05;0.25
1635431105;869170034081928;0.5;0.82
1635431107;869170033930471;0.03;0.25
1635431109;869170034045121;0.2;0.23
1635431112;869170034050733;1.37;1.63
1635431112;869170033931073;2.02;2.25
1635431116;869170033930653;2.62;3.65
1635431118;869170034063280;0.35;0.87
1635431122;869170034044686;0.6;0.98
1635431126;869170033930547;0.13;0.27
1635431128;869170034050550;0.12;0.22
1635431129;869170033935751;0.15;0.98
1635431131;869170033930620;0.55;1.28
1635431138;869170034052879;0.17;0.33
1635431142;869170033930471;0.13;0.42
1635431144;869170034045121;0.07;0.3
1635431145;869170034081928;0.9;1.07
1635431147;869170034086034;0.23;0.33
1635431147;869170034050733;1.07;1.25
1635431147;869170033931073;1.87;1.93
1635431151;869170033930653;2.65;3.37
1635431153;869170034063280;0.43;0.8
1635431157;869170034044686;1.01;1.14
1635431166;869170033930620;1.38;2.15
1635431174;869170034052879;0.08;0.22
1635431174;869170033931073;2.1;2.2
1635431180;869170034086034;0.48;0.58
1635431180;869170034081928;1.42;1.85
1635431182;869170034050733;1.05;1.05
1635431192;869170034044686;0.43;1.23
1635431201;869170033931073;1.53;1.8
1635431209;869170033930653;0.57;0.87
1635431213;869170034063280;0.6;0.73
1635431215;869170034081928;1.72;2.28
1635431215;869170034086034;0.65;0.95
1635431225;869170033930620;1.77;3.05
1635431231;869170034052879;0.07;0.07
1635431235;869170033930653;0.95;1.25
1635431240;869170034063280;0.37;0.37
1635431244;869170034050733;1.27;1.67
1635431244;869170033935751;0.1;0.5
1635431247;869170033930471;0.07;0.08
1635431250;869170034081928;1.34;1.54
1635431251;869170033931073;2.43;2.73
1635431251;869170034086034;0.62;0.78
1635431252;869170034045121;0.13;0.13
1635431253;869170034044686;0.87;2.26
1635431259;869170033930620;0.7;1.33
1635431259;869170033930547;0.03;0.07
1635431262;869170033930653;0.8;1.5
1635431264;869170034052879;0.03;0.6
1635431267;869170034063280;0.3;0.4
1635431271;869170033935751;0.23;0.73
1635431278;869170033931073;2.34;2.49
1635431279;869170034050733;1.2;1.28
1635431280;869170034044686;0.89;1.69
1635431285;869170034086034;0.77;0.87
1635431289;869170033930653;0.43;0.82
1635431294;869170033930547;0.03;0.5
1635431294;869170034063280;0.22;0.45
1635431294;869170033930620;0.25;0.78
1635431298;869170033935751;0.13;0.6
1635431299;869170034052879;0.03;0.03
1635431305;869170033931073;1.16;1.42
1635431309;869170034081928;2.18;2.35
1635431309;869170034044686;0.77;1.72
1635431314;869170034050733;0.7;0.72
1635431316;869170033930653;0.93;0.93
1635431319;869170034045121;0.02;0.02
1635431326;869170034063280;0.45;0.72
1635431329;869170033930620;0.23;0.62
1635431332;869170033931073;1.23;1.4
1635431335;869170034052879;0.5;0.5
1635431336;869170034086034;2.0;2.75
1635431344;869170034044686;1.17;1.73
1635431344;869170034081928;3.18;3.53
1635431349;869170034050733;1.38;1.85
1635431349;869170033935751;0.1;0.93
1635431359;869170033931073;1.67;2.37
1635431364;869170033930620;0.05;0.45
1635431367;869170033930653;0.8;1.17
1635431370;869170034052879;0.28;0.28
1635431371;869170034086034;2.17;2.53
1635431375;869170033935751;0.1;0.6
1635431379;869170034044686;1.12;1.63
1635431379;869170034081928;3.53;4.32
1635431384;869170034050733;1.13;1.67
1635431387;869170034063280;0.29;0.71
1635431393;869170033930653;0.6;0.97
1635431398;869170033930471;0.23;0.23
1635431399;869170034045121;0.07;0.07
1635431402;869170033935751;0.03;0.07
1635431406;869170034086034;3.51;3.71
1635431410;869170033931073;1.35;1.45
1635431413;869170034081928;3.15;3.85
1635431420;869170033930653;1.03;1.17
1635431421;869170034063280;0.5;1.03
1635431424;869170033930620;0.17;0.38
1635431426;869170033930547;0.03;0.13
1635431428;869170034052879;0.42;0.75
1635431429;869170033935751;0.23;0.77
1635431440;869170034044686;1.05;1.28
1635431441;869170034086034;1.73;1.92
1635431441;869170034081928;2.7;3.37
1635431443;869170034050733;0.98;1.25
1635431445;869170033931073;1.18;1.51
1635431447;869170033930653;1.33;2.73
1635431456;869170034063280;0.51;0.66
1635431463;869170034052879;0.52;0.99
1635431471;869170034086034;1.57;1.83
1635431474;869170033930653;1.13;1.73
1635431475;869170034044686;1.5;1.73
1635431478;869170034050733;1.1;1.63
1635431480;869170033931073;1.72;2.1
1635431484;869170033930620;0.03;0.07
1635431491;869170034063280;0.67;1.4
1635431493;869170034081928;1.23;1.6
1635431498;869170034052879;0.58;0.87
1635431507;869170033935751;0.03;0.63
1635431510;869170034044686;0.99;1.26
1635431511;869170033930620;0.2;0.2
1635431513;869170034050733;0.85;1.28
1635431515;869170033931073;1.15;1.52
1635431519;869170034081928;1.09;1.83
1635431524;869170034086034;6.48;7.25
1635431526;869170034063280;0.65;0.65
1635431531;869170033930653;1.33;1.6
1635431534;869170034052879;0.42;0.65
1635431538;869170033930620;0.23;0.43
1635431545;869170034044686;1.08;1.45
1635431546;869170034081928;1.92;2.42
1635431548;869170034050733;1.5;1.8
1635431550;869170033931073;0.48;0.78
1635431556;869170034045121;0.23;0.23
