1641003686;869170034045121;10.84;15.15
1641003690;869170033935751;7.28;9.85
1641003692;869170034063280;9.52;14.02
1641003695;869170033895286;13.02;18.4
1641003695;869170034050733;9.18;13.41
1641003699;869170034050550;6.62;8.58
1641003703;869170034081928;9.0;12.4
1641003705;869170033930711;6.75;10.08
1641003718;869170033930471;6.98;9.37
1641003722;869170034045121;8.66;12.46
1641003724;869170033930547;7.9;11.15
1641003725;869170034044686;8.78;14.55
1641003727;869170034063280;9.52;12.75
1641003731;869170034081928;8.78;13.02
1641003736;869170034052879;10.05;12.6
1641003738;869170033930711;7.55;10.7
1641003744;869170033931073;11.0;15.47
1641003747;869170033930653;7.38;11.93
1641003751;869170033930547;8.13;10.53
1641003751;869170033935751;7.1;10.8
1641003754;869170033930471;6.33;8.43
1641003755;869170034050733;9.61;12.3
1641003755;869170033895286;12.5;17.68
1641003756;869170034045121;8.69;11.38
1641003758;869170034050550;7.45;10.9
1641003762;869170034044686;9.54;16.22
1641003763;869170034063280;10.46;13.58
1641003768;869170034081928;8.14;12.95
1641003772;869170034052879;10.6;12.55
1641003773;869170033930711;7.26;10.87
1641003778;869170033930547;9.17;13.17
1641003782;869170033930653;5.7;8.33
1641003786;869170033935751;7.46;10.53
1641003786;869170033931073;10.48;13.65
1641003789;869170033930471;6.24;9.53
1641003790;869170034050733;7.5;8.9
1641003790;869170033895286;13.15;18.35
1641003793;869170034050550;6.95;10.72
1641003805;869170033930547;8.99;11.54
1641003808;869170034052879;10.88;14.05
1641003814;869170034045121;8.75;13.1
1641003816;869170034044686;8.75;15.45
1641003818;869170033930653;6.55;10.73
1641003821;869170033935751;6.05;9.7
1641003821;869170033931073;9.7;12.28
1641003822;869170034063280;10.48;15.78
1641003824;869170033895286;12.08;16.58
1641003825;869170034050733;8.08;10.88
1641003826;869170034050550;7.42;10.63
1641003829;869170034081928;9.98;17.7
1641003833;869170033930711;6.75;10.18
1641003837;869170033930547;7.73;10.58
1641003844;869170034052879;8.18;10.73
1641003849;869170034045121;9.7;13.63
1641003850;869170033930471;7.55;10.75
1641003851;869170034044686;9.7;15.52
1641003854;869170033930653;5.3;8.33
1641003856;869170033931073;9.83;13.08
1641003857;869170034063280;11.31;16.13
1641003857;869170033935751;6.15;10.9
1641003859;869170033895286;9.58;14.38
1641003860;869170034050550;5.63;7.2
1641003860;869170034050733;9.63;12.68
1641003866;869170034081928;8.25;11.53
1641003867;869170033930711;7.63;10.15
1641003876;869170033930471;5.23;7.03
1641003879;869170034052879;8.78;13.35
1641003887;869170034044686;10.55;16.73
1641003889;869170033930653;5.85;7.77
1641003891;869170033931073;10.6;14.48
1641003892;869170034045121;9.72;13.23
1641003893;869170034050550;7.35;9.45
1641003893;869170034063280;9.88;14.55
1641003893;869170033935751;6.85;10.9
1641003895;869170033895286;9.5;12.9
1641003895;869170034050733;9.72;12.29
1641003898;869170033930547;8.07;9.82
1641003901;869170034081928;8.22;12.3
1641003902;869170033930711;8.0;11.5
1641003904;869170033930471;6.12;8.3
1641003922;869170034044686;8.87;14.43
1641003928;869170034063280;9.35;15.45
1641003928;869170034045121;9.5;15.23
1641003929;869170033930711;7.19;11.04
1641003933;869170033930547;7.97;10.8
1641003936;869170034052879;9.23;11.9
1641003937;869170034081928;6.55;9.3
1641003939;869170033930471;7.35;10.6
1641003947;869170033930653;6.47;7.8
1641003950;869170033931073;9.58;14.03
1641003951;869170033935751;7.7;10.03
1641003951;869170034050550;6.11;8.99
1641003951;869170034050733;9.13;12.0
1641003957;869170034044686;8.03;12.23
1641003957;869170033895286;11.43;15.69
1641003963;869170034045121;10.65;14.88
1641003964;869170034063280;9.27;13.53
1641003967;869170033930471;5.65;9.8
1641003969;869170033930547;8.9;11.02
1641003971;869170034052879;9.34;12.12
1641003972;869170034081928;8.03;11.67
1641003973;869170033930653;5.77;8.83
1641003985;869170034050733;9.11;11.83
1641003986;869170033935751;6.4;11.2
1641003986;869170033931073;10.97;16.37
1641003986;869170034050550;6.43;8.9
1641003992;869170033895286;11.07;16.2
1641004000;869170033930653;5.54;8.32
1641004005;869170033930547;8.8;11.52
1641004008;869170034052879;8.3;9.83
1641004016;869170034050733;8.73;12.38
1641004017;869170034044686;10.28;16.25
1641004020;869170033930471;6.78;9.6
1641004021;869170034050550;6.03;8.93
1641004022;869170033930711;6.73;8.48
1641004022;869170034045121;8.55;12.75
1641004022;869170033935751;6.0;10.0
1641004023;869170033931073;10.39;13.89
1641004026;869170033895286;12.27;19.0
1641004027;869170033930653;5.97;8.3
1641004028;869170034063280;8.12;11.48
1641004033;869170034081928;7.03;10.12
1641004040;869170033930547;8.85;12.23
1641004040;869170034052879;11.3;14.4
1641004048;869170034045121;11.58;16.13
1641004051;869170034050733;8.7;11.2
1641004052;869170034044686;9.08;15.97
1641004053;869170033895286;10.4;13.25
1641004054;869170033930653;5.2;7.5
1641004055;869170033935751;6.88;10.25
1641004057;869170033930711;8.03;10.93
1641004058;869170033930471;6.15;9.2
1641004059;869170033931073;9.14;13.47
1641004066;869170034063280;8.07;11.97
1641004071;869170034081928;7.5;11.38
1641004075;869170034052879;9.51;11.54
1641004080;869170034045121;8.8;13.35
1641004082;869170033895286;12.8;15.0
1641004082;869170033935751;7.65;8.85
1641004086;869170034050733;9.7;11.7
1641004087;869170034044686;8.08;14.02
1641004091;869170034050550;7.17;10.53
1641004094;869170033931073;9.48;12.45
1641004098;869170033930471;6.32;9.2
1641004101;869170033930547;8.49;10.8
1641004102;869170034063280;9.37;12.67
1641004102;869170033930653;6.82;9.13
1641004115;869170034081928;7.98;13.68
1641004115;869170034045121;9.98;13.15
1641004122;869170034044686;9.17;15.22
1641004133;869170033930471;6.73;9.05
1641004133;869170033930653;5.6;8.33
1641004134;869170033935751;7.7;11.03
1641004134;869170034052879;8.53;10.94
1641004136;869170033930547;8.68;10.6
1641004137;869170034063280;9.65;13.45
1641004143;869170034050733;7.45;9.5
1641004148;869170033895286;12.6;18.05
1641004151;869170034045121;11.45;14.1
1641004151;869170034050550;7.57;10.0
1641004156;869170034044686;8.57;14.0
1641004158;869170033931073;11.15;14.32
1641004158;869170034081928;6.58;8.58
1641004162;869170033930711;7.83;12.23
1641004168;869170033930653;4.98;6.99
1641004169;869170033930471;6.96;9.91
1641004169;869170033935751;7.22;9.38
1641004170;869170034063280;9.57;12.43
1641004171;869170033930547;8.17;11.17
1641004171;869170034052879;10.54;11.85
1641004177;869170034050733;9.17;12.12
1641004184;869170033895286;12.7;16.25
1641004187;869170034050550;8.43;11.83
1641004198;869170033931073;10.97;13.73
1641004204;869170033930653;5.9;10.3
1641004204;869170033935751;7.6;11.5
1641004205;869170034052879;8.25;11.2
1641004206;869170033930547;6.98;9.17
1641004208;869170034050733;8.9;12.03
1641004218;869170034044686;8.86;13.11
1641004219;869170033895286;11.2;17.45
1641004222;869170034050550;7.3;11.25
1641004223;869170034063280;8.45;13.38
1641004223;869170033930711;7.35;11.25
1641004229;869170033930471;5.65;6.87
1641004232;869170034052879;9.63;12.47
1641004235;869170033931073;10.02;13.69
1641004235;869170034050733;9.53;13.8
1641004239;869170033935751;5.45;8.0
1641004239;869170033930653;7.03;9.68
1641004241;869170033930547;8.28;11.08
1641004247;869170034045121;7.9;9.65
1641004251;869170034063280;9.39;14.19
1641004253;869170034044686;8.47;13.33
1641004255;869170034081928;6.75;8.85
1641004257;869170034050550;7.23;10.15
1641004257;869170033895286;12.23;17.43
1641004259;869170033930711;8.56;11.45
1641004262;869170034050733;9.47;13.13
1641004264;869170033930471;6.42;9.4
1641004266;869170033935751;8.05;11.15
1641004267;869170034052879;9.38;11.42
1641004270;869170033931073;9.57;13.83
1641004274;869170034045121;7.5;9.45
1641004285;869170034044686;9.02;15.58
1641004286;869170034063280;8.72;12.45
1641004291;869170034081928;6.71;11.19
1641004292;869170034050550;7.85;10.9
1641004293;869170033895286;9.45;14.78
1641004294;869170033930711;7.38;10.33
1641004297;869170033930653;5.4;7.73
1641004300;869170033930471;6.38;9.3
1641004301;869170033930547;7.77;12.43
1641004305;869170034045121;8.53;13.37
1641004309;869170033931073;9.6;11.78
1641004311;869170034050733;9.35;12.77
1641004317;869170033935751;6.75;10.72
1641004321;869170034044686;10.75;17.55
1641004321;869170034063280;8.23;11.8
1641004325;869170034052879;10.04;12.23
1641004326;869170034081928;7.95;10.58
1641004330;869170033930711;6.7;8.58
1641004332;869170033930653;6.0;8.63
1641004335;869170033930471;6.63;9.05
1641004336;869170033930547;8.28;11.67
1641004340;869170034045121;10.07;13.8
1641004352;869170033935751;7.02;11.21
1641004352;869170034050550;6.78;9.18
1641004355;869170033895286;11.93;16.3
1641004356;869170034044686;9.22;14.58
1641004356;869170034063280;8.06;12.09
1641004361;869170034052879;11.02;14.03
1641004361;869170034081928;8.38;11.85
1641004365;869170033930711;6.73;9.03
1641004367;869170033930653;5.4;8.08
1641004371;869170033931073;9.3;12.02
1641004371;869170033930471;5.72;8.43
1641004372;869170033930547;7.92;10.43
1641004379;869170034050733;9.07;12.63
1641004385;869170033895286;11.05;15.91
1641004387;869170033935751;7.3;11.2
1641004395;869170034081928;7.43;9.88
1641004397;869170034052879;10.1;12.28
1641004402;869170033930653;5.97;8.98
1641004404;869170034045121;9.07;12.53
1641004406;869170033931073;7.8;12.24
1641004406;869170034050733;8.43;12.35
1641004408;869170033930547;8.0;10.35
1641004417;869170034044686;8.92;15.3
1641004418;869170034063280;8.84;12.71
1641004419;869170033895286;11.95;17.4
1641004423;869170034050550;6.1;9.68
1641004424;869170033935751;6.22;9.23
1641004426;869170033930711;6.73;10.13
1641004432;869170033930471;7.52;10.93
1641004433;869170034052879;10.78;14.25
1641004438;869170033930653;6.25;9.25
1641004439;869170033931073;8.93;12.33
1641004440;869170034045121;9.18;14.73
1641004441;869170034050733;8.25;10.98
1641004443;869170033930547;8.13;11.4
1641004453;869170034063280;9.02;13.85
1641004455;869170033895286;10.45;15.02
1641004455;869170034044686;8.17;13.73
1641004457;869170034081928;7.92;11.84
1641004459;869170034050550;6.35;9.92
1641004461;869170033930711;8.05;10.93
1641004468;869170033935751;6.37;9.75
1641004468;869170034052879;11.58;14.15
1641004468;869170033930471;6.07;7.65
1641004474;869170033931073;9.15;11.93
1641004476;869170034045121;9.6;12.5
1641004488;869170034063280;8.57;12.87
1641004490;869170033895286;8.85;13.7
1641004492;869170034081928;8.88;12.93
1641004494;869170034050550;5.6;9.1
1641004496;869170033930711;7.05;10.0
1641004497;869170034044686;8.22;13.43
1641004497;869170033930653;6.4;8.41
1641004499;869170034050733;7.15;9.93
1641004503;869170033930471;6.75;9.55
1641004503;869170033930547;6.73;9.62
1641004509;869170033931073;8.92;14.0
1641004511;869170034045121;7.55;10.87
1641004521;869170034063280;8.88;13.45
1641004523;869170034052879;10.17;11.93
1641004528;869170034081928;6.95;8.3
1641004531;869170033930711;8.0;9.5
1641004532;869170033930653;6.03;8.28
1641004533;869170034044686;8.6;11.2
1641004533;869170033935751;6.63;10.13
1641004534;869170034050733;8.32;12.38
1641004539;869170033930547;8.27;10.79
1641004539;869170033930471;7.5;8.85
1641004547;869170034045121;8.39;13.93
1641004553;869170034050550;6.4;9.47
1641004555;869170034063280;9.22;13.53
1641004557;869170033895286;11.22;15.83
1641004558;869170034052879;9.07;10.95
1641004563;869170034081928;8.28;13.23
1641004568;869170033930653;5.15;8.8
1641004568;869170034044686;8.83;14.52
1641004568;869170033935751;7.6;12.33
1641004569;869170033931073;10.63;14.55
1641004569;869170034050733;9.48;13.48
1641004574;869170033930471;7.43;8.98
1641004574;869170033930547;9.43;13.0
1641004593;869170034052879;10.66;12.46
1641004597;869170034050550;7.45;10.49
1641004597;869170034081928;8.03;12.45
1641004597;869170033895286;9.73;12.18
1641004602;869170033931073;10.03;14.33
1641004603;869170033930653;6.03;7.4
1641004603;869170033935751;7.3;9.0
1641004605;869170034045121;8.82;12.85
1641004605;869170034050733;8.6;11.9
1641004616;869170033930547;7.35;11.22
1641004618;869170034063280;8.23;11.1
1641004623;869170034044686;7.95;13.97
1641004628;869170033930711;6.58;9.63
1641004629;869170034052879;11.23;13.63
1641004632;869170033930471;6.23;8.13
1641004632;869170033895286;10.7;13.78
1641004633;869170034045121;8.3;11.77
1641004637;869170034050550;7.08;9.15
1641004638;869170033931073;8.83;12.75
1641004638;869170033935751;8.33;10.7
1641004639;869170033930653;5.74;10.94
1641004640;869170034050733;9.0;13.62
1641004654;869170034063280;8.72;12.25
1641004656;869170034081928;7.65;12.33
1641004658;869170034044686;7.9;12.63
1641004660;869170034045121;7.63;11.38
1641004660;869170033930547;8.67;11.39
1641004664;869170034052879;10.29;12.34
1641004665;869170033930711;8.85;12.53
1641004667;869170033895286;10.58;15.6
1641004668;869170033930471;6.32;8.38
1641004673;869170033935751;7.32;10.53
1641004673;869170034050550;8.37;11.78
1641004673;869170033931073;9.08;12.35
1641004689;869170034063280;9.52;12.87
1641004690;869170034045121;8.7;13.03
1641004692;869170034081928;6.35;9.18
1641004693;869170034044686;9.23;15.58
1641004697;869170033930653;6.45;10.02
1641004699;869170033930711;6.93;10.2
1641004699;869170034050733;7.4;12.95
1641004702;869170033895286;13.08;17.23
1641004704;869170033930471;6.32;8.73
1641004708;869170033931073;9.13;11.88
1641004708;869170034050550;8.35;12.1
1641004715;869170034052879;8.61;11.26
1641004724;869170033930547;8.1;10.9
1641004725;869170034045121;8.23;11.48
1641004726;869170034081928;8.75;13.88
1641004728;869170034044686;8.38;14.23
1641004732;869170034063280;9.27;13.92
1641004732;869170033930653;4.78;8.03
1641004734;869170034050733;8.1;11.47
1641004735;869170033930711;6.98;9.7
1641004735;869170033935751;6.57;10.32
1641004737;869170033895286;10.58;16.63
1641004737;869170033895286;10.35;15.05
1641004737;869170033895286;10.02;14.71
1641004738;869170033930471;6.53;8.9
1641004750;869170034052879;9.83;12.0
1641004758;869170034081928;6.23;10.33
1641004759;869170033930547;7.63;11.27
1641004761;869170034044686;7.43;12.7
1641004766;869170034050550;7.78;10.23
1641004767;869170033930653;6.3;9.38
1641004768;869170034063280;8.1;13.95
1641004770;869170034050733;7.47;11.32
1641004770;869170033930711;7.15;12.58
1641004770;869170033931073;8.87;13.78
1641004770;869170033935751;6.48;10.23
1641004774;869170033930471;5.83;9.3
1641004783;869170034045121;9.36;13.79
1641004786;869170034081928;7.35;12.78
1641004786;869170034052879;9.67;12.98
1641004794;869170033930547;8.02;11.33
1641004800;869170034050550;7.6;9.4
1641004803;869170033930653;5.43;8.15
1641004805;869170033935751;7.25;11.25
1641004805;869170033931073;9.38;12.9
1641004806;869170034050733;7.65;10.3
1641004815;869170034045121;11.32;14.71
1641004815;869170034044686;9.03;14.45
1641004825;869170034052879;9.2;10.67
1641004827;869170033930711;7.4;10.58
1641004829;869170034063280;7.95;11.72
1641004830;869170033930547;8.48;11.55
1641004832;869170033930471;6.17;8.43
1641004833;869170034050733;7.25;12.05
1641004834;869170034050550;6.47;9.57
1641004840;869170033931073;8.44;11.82
1641004841;869170033935751;5.8;7.25
1641004844;869170034045121;8.75;13.67
1641004847;869170034044686;8.38;13.15
1641004852;869170034081928;7.42;10.36
1641004859;869170033930471;5.58;7.78
1641004860;869170034052879;9.15;12.28
1641004862;869170033930711;6.68;8.98
1641004865;869170033930547;7.98;9.78
1641004865;869170034063280;9.08;13.57
1641004868;869170034050550;6.98;8.85
1641004875;869170033931073;9.65;13.27
1641004878;869170034045121;8.98;13.07
1641004882;869170034044686;7.52;13.76
1641004887;869170033930471;5.66;7.31
1641004888;869170034050733;7.53;9.58
1641004888;869170034081928;6.24;10.81
1641004897;869170033930653;4.55;6.48
1641004897;869170033930711;6.65;11.33
1641004900;869170034063280;8.62;13.8
1641004903;869170034050550;6.72;9.55
1641004911;869170033931073;8.82;11.52
1641004913;869170034045121;8.45;12.55
1641004917;869170034052879;9.28;10.85
1641004917;869170034044686;8.03;12.08
1641004922;869170033930471;6.99;9.33
1641004923;869170034081928;6.13;9.9
1641004923;869170034050733;7.63;11.53
1641004926;869170033930547;7.22;10.92
1641004928;869170033935751;5.9;7.78
1641004928;869170033930711;6.6;10.45
1641004933;869170033930653;5.25;7.88
1641004936;869170034063280;7.3;11.43
1641004952;869170034044686;6.7;12.1
1641004953;869170034052879;9.05;11.65
1641004955;869170033930711;6.5;9.5
1641004957;869170033930471;7.22;9.82
1641004958;869170034081928;6.53;7.53
1641004963;869170034050733;7.33;11.45
1641004963;869170033930547;9.6;13.35
1641004963;869170033935751;6.78;10.08
1641004964;869170034050550;6.88;8.0
1641004971;869170033930653;6.62;9.66
1641004973;869170034063280;8.42;13.45
1641004973;869170033931073;9.28;13.7
1641004989;869170034052879;8.98;11.13
1641004993;869170034081928;8.55;11.8
1641004998;869170033935751;7.54;10.45
1641004999;869170033930547;7.83;11.18
1641005004;869170033930653;6.88;9.65
1641005004;869170034045121;6.75;10.58
1641005006;869170034050733;8.53;10.95
1641005008;869170033931073;9.48;14.45
1641005012;869170034044686;8.7;13.76
1641005016;869170033930471;6.15;7.7
1641005025;869170034052879;9.33;11.88
1641005034;869170033935751;5.88;9.29
1641005035;869170034063280;8.97;13.25
1641005035;869170033930547;9.83;14.88
1641005035;869170034050550;7.4;11.73
