1639236798;869170034045121;3.27;3.65
1639236801;869170034050550;0.77;0.77
1639236808;869170034044686;1.28;1.85
1639236811;869170033931073;1.83;1.97
1639236812;869170033930653;0.03;0.43
1639236812;869170033930471;3.18;3.75
1639236816;869170034052879;2.53;2.83
1639236820;869170033935751;1.55;1.98
1639236820;869170034050733;2.02;2.05
1639236826;869170033930711;2.12;2.45
1639236826;869170033930547;7.77;8.8
1639236829;869170034063280;0.92;0.96
1639236833;869170034045121;3.8;4.65
1639236834;869170033897597;0.15;0.15
1639236835;869170034081928;4.25;5.28
1639236838;869170033931073;2.2;2.77
1639236843;869170034044686;1.03;1.53
1639236848;869170033930471;3.22;3.38
1639236855;869170034050733;2.23;2.4
1639236861;869170034050550;1.62;1.68
1639236863;869170033930711;1.83;2.78
1639236863;869170033935751;0.92;1.02
1639236865;869170033931073;1.67;2.13
1639236866;869170033930653;0.23;0.45
1639236869;869170033897597;0.23;0.93
1639236871;869170034081928;3.78;4.17
1639236876;869170034052879;3.0;3.37
1639236878;869170034044686;0.46;0.82
1639236882;869170034050733;1.67;2.53
1639236887;869170033930547;8.47;9.33
1639236888;869170034063280;0.88;1.08
1639236891;869170034045121;3.34;3.97
1639236897;869170034050550;1.98;2.22
1639236900;869170033930711;1.85;2.4
1639236904;869170033897597;0.93;1.42
1639236906;869170033935751;1.18;1.37
1639236908;869170033930471;2.9;3.07
1639236909;869170034050733;2.0;2.2
1639236911;869170034052879;2.69;3.44
1639236912;869170034044686;0.8;1.43
1639236914;869170034081928;3.25;3.78
1639236918;869170033931073;1.37;1.73
1639236919;869170034063280;0.6;1.68
1639236923;869170033930547;11.63;13.0
1639236926;869170034045121;3.8;4.53
1639236932;869170034050550;1.52;2.08
1639236935;869170033930711;1.65;2.13
1639236939;869170033897597;1.46;1.92
1639236943;869170033930471;2.3;2.53
1639236945;869170033931073;1.4;1.47
1639236947;869170034063280;0.94;0.94
1639236947;869170034052879;2.23;2.53
1639236949;869170033935751;1.52;1.72
1639236950;869170034081928;3.68;4.53
1639236954;869170033930653;0.23;0.9
1639236959;869170033930547;6.58;7.43
1639236960;869170034050733;2.23;2.5
1639236961;869170034045121;3.85;4.28
1639236967;869170034050550;0.97;1.17
1639236970;869170033930711;2.55;3.0
1639236972;869170033931073;2.4;2.5
1639236973;869170033897597;1.58;2.46
1639236973;869170034044686;1.13;1.77
1639236977;869170034063280;1.18;1.62
1639236981;869170033930471;2.92;3.92
1639236983;869170034052879;2.32;2.47
1639236985;869170034081928;3.6;4.63
1639236987;869170034050733;2.22;3.27
1639236989;869170033930653;0.13;0.37
1639236992;869170033935751;1.65;1.98
1639236994;869170033930547;6.73;7.47
1639236997;869170034045121;3.37;3.53
1639236999;869170033931073;2.17;2.8
1639237000;869170034044686;0.9;0.9
1639237002;869170034050550;1.4;1.53
1639237012;869170034063280;0.35;0.35
1639237014;869170034050733;1.43;1.47
1639237017;869170033930471;2.7;3.0
1639237019;869170034052879;2.4;2.67
1639237023;869170033930711;2.0;2.2
1639237024;869170033930653;0.37;0.4
1639237026;869170033931073;1.83;1.9
1639237029;869170033930547;2.48;2.68
1639237030;869170033897597;1.73;2.33
1639237032;869170034045121;3.35;4.02
1639237033;869170034044686;1.4;1.5
1639237041;869170034050733;2.05;2.18
1639237045;869170034081928;3.05;3.47
1639237053;869170033930471;3.68;3.95
1639237059;869170033930653;0.35;0.35
1639237062;869170033935751;1.53;2.28
1639237062;869170034050550;1.55;2.25
1639237066;869170033897597;0.73;1.23
1639237068;869170034044686;0.76;1.18
1639237071;869170034063280;1.03;1.42
1639237074;869170034050733;2.33;2.57
1639237077;869170033931073;1.87;2.23
1639237079;869170034052879;2.93;3.87
1639237080;869170034081928;3.85;4.4
1639237088;869170033930547;5.23;5.77
1639237094;869170033930653;0.47;0.6
1639237097;869170034050550;1.28;1.62
1639237098;869170033935751;1.65;2.07
1639237101;869170033897597;0.3;1.07
1639237103;869170033931073;1.73;2.17
1639237103;869170034044686;0.37;1.04
1639237106;869170034063280;1.46;1.99
1639237114;869170034052879;2.84;2.99
1639237115;869170033930471;3.62;3.7
1639237115;869170034081928;3.7;4.87
1639237119;869170033930711;1.3;1.95
1639237123;869170033930547;5.05;5.75
1639237130;869170033931073;1.83;2.5
1639237132;869170034050550;2.0;2.8
1639237133;869170034050733;2.2;2.43
1639237133;869170033935751;1.87;2.2
1639237136;869170033897597;5.9;8.08
1639237136;869170034045121;4.02;4.77
1639237141;869170034063280;1.47;1.92
1639237147;869170034081928;3.8;4.82
1639237150;869170033930711;1.75;3.55
1639237150;869170034052879;2.95;3.45
1639237150;869170033930471;3.03;3.23
1639237152;869170033930653;0.37;0.4
1639237157;869170033931073;1.87;2.03
1639237158;869170033930547;5.83;6.13
1639237164;869170034044686;0.87;1.57
1639237167;869170034050550;1.38;1.62
1639237168;869170034050733;2.6;2.97
1639237168;869170033935751;0.97;1.25
1639237171;869170033897597;6.13;8.74
1639237173;869170034045121;2.5;4.0
1639237174;869170034081928;3.75;4.55
1639237176;869170034063280;1.42;1.92
1639237185;869170033930471;3.05;3.17
1639237186;869170034052879;3.45;3.92
1639237187;869170033930653;0.41;0.41
1639237191;869170033931073;1.77;1.82
1639237193;869170033930547;11.34;12.27
1639237199;869170034044686;0.93;1.62
1639237202;869170034050550;2.38;2.38
1639237203;869170034050733;1.6;2.13
1639237203;869170033935751;1.09;1.97
1639237208;869170034045121;3.22;4.37
1639237211;869170034063280;1.9;2.27
1639237213;869170033930711;2.63;3.13
1639237221;869170033930471;3.0;3.6
1639237222;869170034052879;3.63;4.18
1639237222;869170033930653;0.25;0.42
1639237228;869170033930547;9.51;10.59
1639237232;869170033897597;6.23;6.95
1639237234;869170034044686;0.4;1.27
1639237238;869170034050733;1.77;2.1
1639237240;869170034081928;3.78;4.92
1639237244;869170034045121;3.31;3.73
1639237245;869170033930711;1.9;2.45
1639237252;869170033931073;2.38;2.62
1639237256;869170033930471;3.27;4.13
1639237258;869170033930653;0.1;0.43
1639237261;869170034050550;2.97;3.57
1639237261;869170033935751;2.1;2.19
1639237269;869170034044686;0.65;1.02
1639237271;869170033897597;3.65;4.0
1639237273;869170034050733;2.03;2.73
1639237273;869170034063280;1.58;1.85
1639237280;869170033930711;2.85;3.85
1639237280;869170034081928;3.5;4.5
1639237285;869170034052879;2.78;3.12
1639237288;869170033930547;4.95;5.4
1639237288;869170033931073;2.18;2.77
1639237293;869170033930653;0.38;0.45
1639237296;869170033935751;2.63;3.03
1639237296;869170034050550;1.98;2.47
1639237303;869170034045121;3.34;4.19
1639237307;869170033897597;3.22;4.38
1639237308;869170034063280;1.72;2.08
1639237308;869170034044686;0.93;1.03
1639237315;869170033930711;1.55;2.15
1639237316;869170033930471;3.33;3.9
1639237320;869170034052879;2.26;2.82
1639237323;869170033931073;3.02;3.71
1639237324;869170034081928;3.87;4.67
1639237324;869170033930547;5.37;6.63
1639237326;869170034050550;1.75;2.1
1639237331;869170033935751;2.03;2.6
1639237336;869170034050733;1.92;2.25
1639237338;869170034045121;3.31;3.57
1639237343;869170033897597;1.98;3.37
1639237343;869170034063280;1.88;2.47
1639237351;869170033930471;2.93;3.55
1639237352;869170033930653;0.23;0.3
1639237353;869170034050550;2.77;3.7
1639237356;869170034052879;3.12;3.45
1639237358;869170033931073;3.02;3.72
1639237359;869170033930547;4.47;4.9
1639237366;869170034081928;5.0;5.82
1639237366;869170033935751;1.88;2.18
1639237372;869170034050733;1.7;2.11
1639237373;869170034045121;3.37;4.21
1639237376;869170034044686;0.6;1.07
1639237378;869170033897597;3.62;5.06
1639237378;869170034063280;1.93;2.15
1639237380;869170034050550;2.6;3.52
1639237387;869170033930653;0.13;0.72
1639237387;869170033930471;2.4;2.97
1639237392;869170034052879;3.28;3.73
1639237393;869170033931073;3.16;3.67
1639237393;869170033930547;5.1;5.9
1639237401;869170033935751;1.83;2.53
1639237402;869170034081928;3.07;3.58
1639237407;869170034050733;2.52;3.44
1639237407;869170034063280;2.65;3.02
1639237409;869170034045121;3.78;4.95
1639237411;869170034044686;0.82;1.39
1639237420;869170033930547;4.17;4.7
1639237422;869170033930471;2.8;3.18
1639237423;869170033930653;0.07;0.58
1639237428;869170034052879;2.93;3.3
1639237430;869170034050550;1.57;1.87
1639237441;869170033897597;2.78;4.52
1639237442;869170034050733;1.74;2.44
1639237444;869170034045121;3.68;4.17
1639237446;869170034044686;0.9;1.2
1639237454;869170033931073;3.42;4.62
1639237457;869170034050550;1.58;1.85
1639237458;869170033930653;0.23;0.88
1639237458;869170033930471;2.15;2.42
1639237460;869170033935751;1.55;1.88
1639237461;869170034063280;1.9;2.15
1639237461;869170034081928;3.13;3.77
1639237472;869170033930547;2.63;2.87
1639237476;869170033897597;2.3;3.52
1639237476;869170034044686;0.97;1.2
1639237477;869170034050733;1.93;2.2
1639237479;869170033930711;1.83;2.53
1639237484;869170034050550;1.28;1.96
1639237490;869170033931073;3.3;3.5
1639237492;869170034052879;3.5;3.98
1639237494;869170033930653;0.27;0.67
1639237495;869170033935751;1.8;1.83
1639237496;869170034081928;3.29;4.02
1639237497;869170034063280;3.03;3.71
1639237498;869170033930547;3.27;3.77
1639237503;869170034044686;0.97;1.5
1639237503;869170034045121;3.55;4.0
1639237511;869170033897597;1.48;2.18
1639237511;869170034050550;1.87;2.37
1639237519;869170033930471;2.02;2.78
1639237525;869170033931073;3.37;3.87
1639237525;869170033930547;5.2;5.65
1639237527;869170034052879;3.23;3.63
1639237530;869170033935751;2.43;2.98
1639237531;869170034081928;4.4;4.97
1639237532;869170034063280;2.73;3.03
1639237538;869170034050733;1.78;1.91
1639237538;869170034050550;1.53;1.57
1639237538;869170034045121;3.75;4.1
1639237551;869170033930653;0.52;0.52
1639237552;869170033930547;6.8;7.7
1639237554;869170033897597;1.03;2.07
1639237555;869170033930471;2.5;2.72
1639237560;869170033931073;3.6;4.37
1639237560;869170034044686;0.99;1.31
1639237563;869170034052879;3.3;3.49
1639237565;869170033935751;1.92;2.32
1639237566;869170034081928;3.82;4.6
1639237567;869170034063280;2.2;2.93
1639237573;869170034050733;2.08;2.42
1639237574;869170034045121;4.28;5.78
1639237577;869170033930653;0.32;0.42
1639237579;869170033930547;8.07;8.53
1639237586;869170034050550;2.03;2.93
1639237594;869170034044686;0.95;1.45
1639237595;869170033931073;2.98;3.48
1639237597;869170033897597;1.02;2.83
1639237598;869170033930471;2.52;2.85
1639237599;869170034052879;2.57;2.6
1639237600;869170033935751;1.97;2.13
1639237601;869170034081928;4.61;5.6
1639237602;869170034063280;2.9;3.42
1639237608;869170034050733;2.1;2.1
1639237608;869170033930653;0.33;0.62
1639237609;869170034045121;4.45;5.17
1639237612;869170034050550;2.1;2.3
1639237630;869170034044686;0.9;1.32
1639237637;869170033930547;3.8;4.23
1639237639;869170034052879;2.8;3.15
1639237639;869170034050550;2.58;2.73
1639237641;869170033930471;2.42;2.75
1639237643;869170034050733;1.83;2.07
1639237643;869170033930653;0.02;0.73
1639237644;869170034045121;4.72;5.4
1639237646;869170033930711;2.71;3.58
1639237660;869170033935751;2.13;2.48
1639237660;869170033897597;0.92;1.32
1639237661;869170034081928;5.08;5.13
1639237662;869170033931073;2.3;3.27
1639237663;869170034063280;2.21;2.68
1639237665;869170034044686;1.52;2.12
1639237670;869170034050550;1.87;2.32
1639237672;869170033930547;1.97;2.03
1639237677;869170033930471;2.58;2.88
1639237678;869170033930653;0.18;0.97
1639237678;869170034050733;2.08;3.12
1639237692;869170034081928;4.7;4.93
1639237695;869170033897597;1.43;2.84
1639237695;869170033935751;2.53;2.97
1639237697;869170033931073;2.65;2.96
1639237698;869170034063280;2.07;2.33
1639237700;869170034044686;1.08;1.47
1639237700;869170034045121;4.55;5.17
1639237703;869170034052879;2.4;2.88
1639237704;869170034050550;1.62;1.72
1639237707;869170033930547;1.13;1.73
1639237717;869170033930711;2.15;2.85
1639237719;869170034081928;3.97;4.93
1639237730;869170033935751;1.97;2.25
1639237730;869170033897597;1.2;2.79
1639237732;869170033931073;2.43;3.13
1639237733;869170034063280;2.13;2.47
1639237735;869170034045121;4.15;4.4
1639237735;869170033930653;0.12;0.45
1639237737;869170033930471;2.48;2.82
1639237738;869170034052879;2.37;2.83
1639237740;869170034050733;2.3;2.65
1639237742;869170033930547;0.87;1.2
1639237746;869170034081928;3.65;3.95
1639237756;869170033930711;2.68;3.46
1639237762;869170034050550;2.43;2.57
1639237765;869170033897597;1.07;1.77
1639237767;869170033931073;2.41;3.5
1639237768;869170033935751;2.3;2.77
1639237768;869170034063280;1.2;1.53
1639237770;869170034044686;1.13;1.4
1639237770;869170033930653;0.32;1.18
1639237772;869170033930471;2.0;2.33
1639237773;869170034052879;2.3;2.4
1639237775;869170034050733;2.1;2.2
1639237777;869170033930547;0.67;0.7
1639237780;869170034081928;3.51;3.93
1639237797;869170034050550;1.87;2.63
1639237800;869170033897597;0.45;1.53
1639237803;869170033931073;2.63;2.9
1639237803;869170034063280;1.73;2.47
1639237805;869170033930653;0.25;0.87
1639237805;869170034044686;1.53;2.58
1639237806;869170034045121;3.58;4.6
1639237807;869170033930471;2.32;2.97
1639237809;869170034052879;2.27;2.95
1639237810;869170034050733;2.51;2.62
1639237811;869170033935751;2.42;3.27
1639237817;869170033930711;3.35;3.95
1639237831;869170034050550;1.67;2.27
1639237834;869170033930547;1.52;2.17
1639237839;869170034081928;4.2;4.97
1639237840;869170034044686;1.1;1.83
1639237841;869170033930653;0.52;0.89
1639237842;869170034045121;3.5;4.0
1639237843;869170033930471;2.13;3.1
1639237845;869170034050733;2.18;2.42
1639237852;869170034052879;2.37;2.5
1639237861;869170033897597;0.68;1.38
1639237863;869170033931073;2.07;2.43
1639237863;869170034063280;1.6;2.22
1639237866;869170034050550;2.58;2.7
1639237869;869170033930547;1.45;1.62
1639237874;869170034081928;6.12;6.97
1639237875;869170034044686;1.32;2.68
1639237876;869170033930653;0.13;0.13
1639237878;869170033930471;2.27;2.8
1639237879;869170033935751;2.52;3.08
1639237880;869170034050733;2.2;2.63
1639237893;869170033930711;1.68;3.25
1639237898;869170034063280;1.93;2.63
1639237899;869170033931073;2.63;3.32
1639237900;869170033897597;0.52;0.87
1639237901;869170034050550;2.37;2.9
1639237904;869170033930547;1.75;2.02
1639237909;869170034081928;5.75;6.25
1639237909;869170034045121;3.73;4.27
1639237910;869170034044686;1.4;2.63
1639237914;869170034052879;2.23;3.0
1639237923;869170033935751;3.05;3.45
1639237933;869170034063280;1.4;1.55
1639237934;869170033931073;2.9;3.27
1639237936;869170033897597;0.23;0.82
1639237939;869170033930653;0.12;0.12
1639237939;869170033930547;1.65;2.22
1639237940;869170033930471;2.25;3.12
1639237942;869170034050733;2.05;2.63
1639237944;869170034081928;5.57;6.17
1639237949;869170034052879;2.74;3.87
1639237962;869170034050550;1.88;2.55
1639237966;869170033935751;3.08;4.05
1639237968;869170034063280;1.35;1.58
1639237969;869170033931073;2.75;3.02
1639237969;869170034044686;1.86;2.64
1639237971;869170033897597;0.08;0.32
1639237974;869170033930653;0.18;0.6
1639237975;869170033930471;2.53;3.07
1639237975;869170033930547;2.0;2.28
1639237977;869170034050733;2.37;2.6
1639237978;869170034081928;4.0;4.67
1639237983;869170034052879;2.63;3.0
1639237989;869170034045121;3.82;4.48
1639237997;869170034050550;1.3;1.7
1639238003;869170034063280;1.53;1.68
1639238004;869170034044686;1.8;2.97
1639238004;869170033931073;2.97;3.4
1639238005;869170033935751;3.27;3.83
1639238006;869170033897597;0.05;0.32
1639238007;869170033930711;2.25;2.6
1639238010;869170033930653;0.27;0.27
1639238011;869170033930471;2.45;3.5
1639238012;869170034050733;2.0;2.28
1639238020;869170034052879;3.03;3.2
1639238032;869170034050550;1.98;2.15
1639238032;869170034045121;3.42;3.8
1639238034;869170033930547;1.57;1.73
1639238039;869170034081928;3.65;4.28
1639238039;869170034044686;1.66;2.44
1639238040;869170033935751;2.8;3.27
1639238040;869170033930711;2.45;3.15
1639238045;869170033930653;0.32;0.32
1639238046;869170033930471;2.47;2.75
1639238047;869170034050733;2.43;2.63
1639238064;869170034052879;2.4;3.17
1639238065;869170034063280;1.67;2.03
1639238066;869170033931073;3.93;4.77
1639238067;869170034050550;2.28;3.05
1639238069;869170033930547;0.93;1.03
1639238069;869170033897597;0.18;0.4
1639238069;869170034045121;3.55;3.92
1639238072;869170034044686;1.39;2.06
1639238075;869170034081928;4.48;5.45
1639238081;869170033930471;2.72;2.72
1639238081;869170033930653;0.92;1.25
1639238082;869170034050733;2.4;2.83
1639238100;869170034063280;1.4;1.96
1639238100;869170033935751;2.87;3.13
1639238101;869170033931073;3.98;4.13
1639238102;869170034050550;1.72;2.28
1639238102;869170034044686;1.35;1.92
1639238104;869170033930547;0.8;0.9
1639238104;869170033897597;0.17;0.33
1639238105;869170033930711;3.18;3.38
1639238109;869170034081928;5.42;5.98
1639238127;869170034052879;2.0;2.1
1639238128;869170034045121;3.24;3.37
1639238135;869170033935751;3.07;3.7
1639238135;869170034063280;1.45;1.67
1639238136;869170033931073;3.97;5.0
1639238138;869170033930653;0.62;1.22
1639238139;869170033897597;0.27;0.67
1639238140;869170033930547;1.47;1.65
1639238141;869170033930471;2.55;2.98
1639238144;869170034081928;4.03;4.58
1639238145;869170034050733;1.45;2.35
1639238154;869170034052879;3.34;3.69
1639238160;869170034044686;1.25;2.6
1639238162;869170034045121;3.63;4.5
1639238162;869170034050550;2.07;3.1
1639238170;869170033935751;3.33;3.87
1639238170;869170034063280;1.58;2.38
1639238171;869170033931073;3.67;4.57
1639238173;869170033897597;0.53;1.17
1639238173;869170033930653;0.4;0.52
1639238175;869170033930547;1.55;1.92
1639238179;869170034081928;4.97;5.17
1639238181;869170034050733;1.73;2.12
1639238181;869170034052879;2.68;3.23
1639238185;869170033930471;2.45;3.27
1639238195;869170034044686;1.62;2.92
1639238197;869170034050550;1.67;2.08
1639238198;869170034045121;3.26;4.37
1639238205;869170034063280;1.72;2.9
1639238205;869170033935751;2.68;3.05
1639238207;869170033931073;3.55;3.78
1639238208;869170033897597;0.38;0.47
1639238208;869170033930653;0.47;0.92
1639238210;869170034052879;2.1;2.4
1639238216;869170034050733;1.45;2.22
1639238228;869170033930471;2.07;2.62
1639238230;869170034044686;1.33;1.6
1639238232;869170034050550;1.53;1.87
1639238233;869170034045121;3.28;3.85
1639238236;869170033930547;0.97;1.03
1639238237;869170034081928;4.08;4.8
1639238240;869170033935751;3.12;3.98
1639238244;869170033930653;0.57;0.73
1639238245;869170034052879;2.67;3.05
1639238251;869170034050733;1.75;1.88
1639238263;869170033930711;2.92;3.7
