1635771503;869170034052879;1.15;1.39
1635771507;869170034081928;1.14;2.08
1635771509;869170033930471;0.58;1.18
1635771510;869170034044686;0.03;1.7
1635771510;869170033931073;0.18;0.53
1635771511;869170034086034;0.27;0.83
1635771511;869170034063280;0.92;1.17
1635771518;869170034050733;0.66;1.13
1635771521;869170034045121;3.13;3.72
1635771523;869170033930620;1.43;2.17
1635771530;869170033930547;0.1;1.25
1635771530;869170033930653;1.88;2.3
1635771533;869170033930810;0.33;0.43
1635771537;869170034050550;0.73;1.3
1635771537;869170033935751;0.23;0.25
1635771539;869170034052879;0.69;0.82
1635771540;869170034081928;1.43;2.67
1635771543;869170033930471;0.73;0.87
1635771545;869170033931073;0.23;0.93
1635771545;869170034044686;0.07;0.43
1635771552;869170034050733;3.32;4.93
1635771556;869170034045121;1.77;2.38
1635771560;869170033930711;1.26;1.49
1635771561;869170033930653;1.87;2.57
1635771564;869170034050550;1.07;1.43
1635771568;869170033930810;0.27;0.43
1635771572;869170033935751;0.33;1.03
1635771572;869170034086034;0.38;0.98
1635771573;869170033930547;0.3;0.78
1635771575;869170034081928;1.57;2.38
1635771575;869170034052879;0.62;0.83
1635771576;869170033930471;0.67;0.9
1635771580;869170033931073;0.38;0.8
1635771584;869170033930620;1.35;1.88
1635771586;869170034063280;0.05;0.48
1635771587;869170034050733;3.7;5.02
1635771588;869170033930653;1.47;2.3
1635771591;869170034045121;1.22;2.73
1635771591;869170034050550;0.73;1.43
1635771607;869170033935751;0.28;0.7
1635771609;869170034086034;0.18;0.98
1635771611;869170033930471;0.6;0.73
1635771615;869170033930653;1.3;1.93
1635771615;869170033931073;0.38;1.18
1635771618;869170034050550;0.43;0.9
1635771619;869170033930620;1.07;2.38
1635771626;869170034045121;1.72;2.73
1635771630;869170034063280;0.17;0.47
1635771634;869170034081928;1.07;2.43
1635771638;869170034052879;0.68;1.18
1635771642;869170033930547;0.2;0.58
1635771642;869170033935751;0.32;0.7
1635771645;869170034050550;0.27;0.43
1635771645;869170034050733;1.37;2.05
1635771645;869170034086034;0.32;0.98
1635771654;869170033930620;0.83;1.7
1635771663;869170033930810;1.83;2.23
1635771664;869170033930653;1.03;1.9
1635771667;869170034063280;0.28;0.73
1635771669;869170034081928;1.07;2.37
1635771670;869170033930471;0.53;0.88
1635771673;869170034052879;0.95;1.26
1635771677;869170033935751;0.32;1.18
1635771677;869170033930547;0.2;0.2
1635771680;869170034050733;1.03;1.78
1635771680;869170034086034;0.37;0.47
1635771682;869170033931073;0.28;0.75
1635771682;869170034045121;3.52;4.65
1635771689;869170033930620;0.5;1.78
1635771690;869170033930810;1.0;1.25
1635771691;869170033930653;1.72;2.43
1635771697;869170034050550;0.63;1.4
1635771702;869170034063280;0.33;0.9
1635771703;869170034081928;1.0;1.63
1635771709;869170034052879;0.74;1.16
1635771710;869170033930471;0.63;1.12
1635771712;869170033930547;0.17;0.22
1635771715;869170034050733;0.47;0.82
1635771716;869170034086034;0.3;0.33
1635771717;869170034045121;2.05;3.63
1635771718;869170033931073;0.53;0.75
1635771724;869170034050550;0.47;1.03
1635771725;869170033930810;0.77;1.63
1635771726;869170033930620;0.68;1.05
1635771726;869170033930653;1.35;2.42
1635771736;869170033935751;0.17;0.37
1635771737;869170034063280;0.88;2.08
1635771738;869170034081928;0.68;1.66
1635771745;869170034052879;1.07;1.71
1635771747;869170033930547;0.03;0.33
1635771750;869170034050733;0.3;0.47
1635771751;869170034050550;0.77;1.23
1635771753;869170033930471;0.15;0.58
1635771753;869170034045121;2.74;3.44
1635771753;869170033931073;0.57;1.65
1635771760;869170033930711;0.95;1.35
1635771760;869170033930810;0.61;0.64
1635771761;869170033930653;0.85;1.92
1635771771;869170033935751;0.35;1.12
1635771773;869170034081928;1.88;3.03
1635771776;869170034086034;0.28;0.75
1635771778;869170034050550;0.67;1.87
1635771779;869170034050733;0.27;0.7
1635771781;869170034052879;0.35;0.45
1635771782;869170033930547;0.25;0.38
1635771786;869170034045121;3.93;5.57
1635771788;869170033931073;0.23;0.93
1635771792;869170033930620;1.42;1.85
1635771795;869170033930810;0.99;1.32
1635771796;869170033930653;0.95;0.95
1635771796;869170033930471;0.58;0.73
1635771797;869170033930711;0.95;1.23
1635771801;869170034063280;0.7;1.0
1635771805;869170034050550;0.33;1.37
1635771806;869170033935751;0.53;0.88
1635771811;869170034086034;0.17;0.17
1635771813;869170034045121;4.23;5.27
1635771823;869170033931073;0.18;0.4
1635771827;869170033930620;1.3;2.18
1635771830;869170034050733;0.3;0.37
1635771833;869170033930471;0.48;0.75
1635771837;869170034063280;0.41;1.18
1635771839;869170034081928;2.63;3.6
1635771841;869170033935751;0.56;0.77
1635771841;869170033930547;0.07;1.08
1635771847;869170034086034;0.48;1.3
1635771847;869170034052879;0.53;0.73
1635771855;869170033930810;0.82;1.63
1635771856;869170034050550;1.1;1.53
1635771856;869170034044686;0.2;1.7
1635771857;869170034050733;0.43;2.03
1635771862;869170034045121;4.13;4.7
1635771862;869170033930620;1.65;2.73
1635771872;869170034063280;0.22;1.44
1635771874;869170034081928;2.72;3.23
1635771876;869170033935751;0.32;0.51
1635771876;869170033930547;0.07;0.23
1635771882;869170034086034;1.01;1.56
1635771883;869170034052879;0.22;0.87
1635771883;869170034050550;0.9;1.07
1635771884;869170034050733;0.6;1.37
1635771885;869170033931073;0.38;0.67
1635771888;869170034045121;3.0;3.83
1635771890;869170033930810;1.2;1.63
1635771895;869170033930471;0.58;1.12
1635771897;869170033930620;1.88;2.53
1635771907;869170034063280;0.4;1.53
1635771909;869170034081928;2.12;2.7
1635771910;869170034050550;0.93;1.87
1635771911;869170033930547;0.13;0.6
1635771911;869170034050733;0.87;1.07
1635771913;869170034086034;0.75;1.1
1635771915;869170034045121;2.28;2.78
1635771919;869170034052879;0.4;0.62
1635771920;869170033931073;0.25;0.87
1635771925;869170033930810;0.98;2.2
1635771930;869170033930471;0.2;1.25
1635771932;869170033930620;1.65;2.33
1635771934;869170033935751;0.6;0.78
1635771942;869170034063280;1.02;2.53
1635771944;869170034081928;2.17;3.05
1635771945;869170034050550;0.5;1.1
1635771946;869170034050733;0.91;1.35
1635771946;869170033930547;0.15;0.32
1635771948;869170034045121;2.07;2.84
1635771955;869170033931073;0.17;0.47
1635771955;869170034052879;0.9;1.08
1635771960;869170033930810;1.27;1.83
1635771962;869170034044686;0.02;0.62
1635771966;869170033930471;0.22;0.62
1635771969;869170033935751;0.63;1.47
1635771975;869170034086034;0.39;0.8
1635771979;869170034045121;2.52;3.35
1635771980;869170034050550;0.67;1.07
1635771980;869170034081928;2.25;2.99
1635771981;869170033930547;0.07;0.23
1635771990;869170033931073;0.27;0.82
1635771993;869170034052879;0.28;0.78
1635771995;869170033930810;1.0;1.08
1635772000;869170034050733;0.81;1.71
1635772001;869170033930471;0.72;0.72
1635772004;869170033930620;1.53;2.42
1635772004;869170033935751;0.55;1.17
1635772010;869170034063280;0.88;1.12
1635772010;869170034086034;0.3;0.73
1635772026;869170033931073;0.33;1.2
1635772032;869170034050733;0.63;2.22
1635772037;869170033930471;1.12;1.22
1635772037;869170034045121;1.8;2.57
1635772039;869170034050550;1.17;1.63
1635772039;869170033935751;0.83;1.4
1635772040;869170033930620;1.35;2.95
1635772040;869170033930547;0.17;0.93
1635772044;869170034081928;3.33;3.92
1635772045;869170034086034;0.33;0.9
1635772054;869170034063280;0.92;1.43
1635772056;869170033930810;0.55;0.65
1635772058;869170034052879;0.83;1.06
1635772066;869170033930653;0.65;1.32
1635772067;869170034050733;0.35;0.8
1635772072;869170034045121;2.25;3.03
1635772074;869170033935751;0.53;0.85
1635772074;869170034050550;1.3;1.93
1635772075;869170033930620;0.95;1.65
1635772075;869170033930547;0.15;0.62
1635772078;869170034086034;0.22;0.32
1635772080;869170034081928;3.32;3.57
1635772091;869170033930810;0.83;1.03
1635772093;869170034052879;0.2;0.58
1635772096;869170033930471;1.27;1.73
1635772097;869170034063280;0.67;1.32
1635772099;869170033931073;0.22;1.42
1635772102;869170034050733;0.77;2.28
1635772108;869170034045121;2.47;2.83
1635772108;869170034086034;0.28;0.33
1635772109;869170034050550;1.37;1.5
1635772110;869170033930620;1.03;1.39
1635772110;869170033930547;0.23;0.62
1635772115;869170034081928;3.23;3.7
1635772126;869170033930810;0.27;1.27
1635772129;869170034052879;0.23;0.58
1635772131;869170033930471;0.62;0.78
1635772134;869170034063280;0.93;1.5
1635772136;869170033935751;0.42;1.28
1635772137;869170034050733;0.68;1.58
1635772142;869170033931073;0.1;0.35
1635772143;869170034045121;1.77;2.32
1635772144;869170034050550;1.17;1.17
1635772145;869170033930620;0.92;1.65
1635772145;869170033930547;0.56;0.76
1635772150;869170034081928;3.39;5.49
1635772161;869170033930810;0.63;0.97
1635772165;869170034052879;0.35;0.48
1635772167;869170033930471;0.7;0.9
1635772169;869170034086034;0.87;1.12
1635772170;869170034063280;0.45;1.63
1635772171;869170033935751;0.65;2.08
1635772171;869170034044686;0.17;1.02
1635772179;869170034050550;0.7;1.73
1635772179;869170034045121;1.68;1.82
1635772180;869170033930547;0.1;0.47
1635772185;869170034081928;2.56;3.5
1635772186;869170033931073;0.37;0.7
1635772196;869170033930810;0.82;1.43
1635772199;869170034050733;0.93;2.5
1635772202;869170033930471;0.57;0.67
1635772204;869170034052879;0.25;0.45
1635772205;869170034086034;0.27;0.83
1635772206;869170033935751;0.9;1.53
1635772213;869170033930620;0.73;1.23
1635772223;869170033931073;0.27;0.93
1635772231;869170034045121;1.13;2.17
1635772232;869170034063280;0.67;1.65
1635772235;869170034050733;0.22;0.7
1635772237;869170033930547;0.3;0.52
1635772238;869170033930471;0.63;1.23
1635772238;869170034050550;0.57;1.0
1635772238;869170034086034;0.3;0.97
1635772241;869170033935751;1.38;2.13
1635772244;869170034081928;3.0;3.53
1635772248;869170033930620;1.77;2.07
1635772257;869170034045121;1.13;1.83
1635772258;869170033931073;0.45;0.9
1635772261;869170033930810;0.58;0.92
1635772265;869170034086034;0.3;1.03
1635772266;869170034052879;0.32;0.55
1635772267;869170034063280;0.73;0.97
1635772270;869170033930711;0.65;0.65
1635772270;869170034081928;2.83;3.27
1635772270;869170034050733;0.17;0.56
1635772273;869170034050550;1.1;2.14
1635772277;869170033935751;0.8;1.95
1635772283;869170033930620;2.4;2.77
1635772284;869170034045121;1.9;3.0
1635772296;869170033930810;0.37;1.0
1635772297;869170034081928;2.33;2.6
1635772299;869170033930471;0.7;1.18
1635772300;869170034086034;0.17;0.88
1635772300;869170034044686;0.07;1.0
1635772302;869170034052879;0.31;0.65
1635772302;869170034063280;0.7;0.85
1635772304;869170033930711;0.9;1.8
1635772305;869170034050733;0.43;0.67
1635772307;869170034050550;1.13;1.93
1635772307;869170033930547;0.17;0.3
1635772314;869170034045121;2.08;3.0
1635772318;869170033930620;3.72;4.78
1635772321;869170033931073;0.3;0.75
1635772324;869170034081928;1.69;1.94
1635772331;869170033930810;0.73;1.1
1635772332;869170033930653;1.23;1.9
1635772334;869170033930471;0.97;1.1
1635772337;869170034052879;0.42;0.57
1635772337;869170034063280;0.37;2.26
1635772340;869170034050733;0.17;0.62
1635772342;869170033930547;0.15;0.45
1635772342;869170034050550;0.93;1.13
1635772349;869170034045121;2.45;3.09
1635772351;869170034081928;1.56;2.42
1635772353;869170033930620;2.65;3.22
1635772356;869170033931073;0.08;0.82
1635772359;869170034086034;0.3;0.8
1635772361;869170033930471;1.63;2.32
1635772366;869170033930810;0.53;1.03
1635772372;869170034063280;0.18;0.4
1635772373;869170034052879;0.93;1.68
1635772377;869170033930547;0.18;0.48
1635772377;869170033935751;1.29;1.93
1635772377;869170034050550;1.58;2.41
1635772391;869170033931073;0.03;0.63
1635772394;869170034086034;0.57;0.9
1635772396;869170033930471;0.92;1.22
1635772396;869170034044686;0.27;0.97
1635772401;869170033930810;0.58;1.65
1635772403;869170033930653;13.93;16.95
1635772403;869170034081928;1.6;3.07
1635772403;869170034050733;0.22;0.6
1635772405;869170033935751;1.25;1.77
1635772406;869170034045121;1.69;1.89
1635772416;869170033930620;2.5;3.2
1635772417;869170034052879;1.38;1.88
1635772426;869170033931073;0.37;0.81
1635772432;869170034063280;0.35;1.22
1635772432;869170033930471;0.76;0.8
1635772432;869170033935751;0.73;1.07
1635772435;869170033930547;0.13;0.28
1635772437;869170034050550;0.78;0.78
1635772438;869170033930653;11.85;14.6
1635772439;869170034050733;0.47;0.72
1635772441;869170034045121;1.52;2.15
1635772447;869170034081928;1.52;2.23
1635772449;869170034086034;0.33;0.48
1635772451;869170033930620;1.83;3.35
1635772457;869170034044686;0.18;0.45
1635772459;869170033935751;0.47;1.03
1635772460;869170033931073;0.23;0.4
1635772462;869170033930810;0.57;1.0
1635772465;869170033930653;15.17;17.6
1635772468;869170034063280;0.57;1.37
1635772470;869170033930547;0.13;0.27
1635772472;869170034050550;0.77;1.47
1635772474;869170033930711;0.66;1.28
1635772474;869170034050733;0.67;1.16
1635772476;869170034045121;2.28;3.41
1635772478;869170034052879;1.74;1.93
1635772482;869170034086034;0.27;0.72
1635772486;869170033930620;2.03;2.83
1635772490;869170033930471;0.55;1.37
1635772490;869170034081928;1.82;2.43
1635772492;869170034044686;0.15;1.28
1635772496;869170033930653;23.43;26.8
1635772497;869170033930810;0.57;1.13
1635772504;869170034063280;0.92;0.92
1635772506;869170033930547;0.18;0.55
1635772507;869170034050550;0.6;1.02
1635772509;869170034050733;0.61;0.61
1635772509;869170033935751;0.93;1.57
1635772512;869170034045121;2.1;3.03
1635772513;869170034052879;0.73;0.94
1635772516;869170033931073;0.4;0.47
1635772521;869170033930620;2.92;4.08
1635772525;869170034081928;2.1;2.93
1635772526;869170033930471;0.49;0.59
1635772527;869170034044686;0.07;0.4
1635772531;869170033930653;28.62;32.87
1635772532;869170033930810;0.47;0.47
1635772535;869170033935751;0.67;1.2
1635772540;869170034063280;0.5;0.73
1635772541;869170033930547;0.32;1.02
1635772542;869170034086034;0.17;0.24
1635772542;869170034050550;1.02;1.22
1635772544;869170034050733;0.67;1.03
1635772547;869170034045121;1.95;2.48
1635772547;869170034052879;0.68;0.88
1635772551;869170033931073;0.43;0.97
1635772556;869170033930620;2.38;3.14
1635772560;869170034081928;1.47;2.6
1635772561;869170033930471;0.3;0.5
1635772562;869170033935751;0.47;1.0
1635772562;869170034044686;0.07;0.22
1635772567;869170033930810;0.88;0.88
1635772573;869170034086034;0.03;0.8
1635772575;869170034063280;1.3;2.23
1635772577;869170033930547;0.17;0.9
1635772577;869170034050550;1.22;1.67
1635772583;869170034052879;0.85;1.43
1635772585;869170033930653;15.2;19.05
1635772586;869170033931073;0.23;1.03
1635772589;869170033935751;0.6;1.13
1635772597;869170033930471;0.33;0.5
1635772600;869170034086034;0.1;0.44
1635772602;869170033930810;0.73;0.73
1635772605;869170034050733;1.0;1.25
1635772607;869170034045121;2.29;2.39
1635772616;869170033930653;21.33;26.23
1635772616;869170033935751;0.4;1.07
1635772619;869170033930620;2.15;3.88
1635772621;869170033931073;0.3;0.9
1635772627;869170034086034;0.3;0.48
1635772627;869170034052879;1.85;2.02
1635772632;869170033930471;0.73;1.03
1635772634;869170034045121;2.89;4.09
1635772634;869170034063280;0.9;1.63
1635772637;869170034050550;1.54;3.09
1635772637;869170033930547;0.12;0.52
1635772640;869170034050733;0.83;1.92
1635772647;869170034044686;0.17;0.5
1635772648;869170033930653;14.64;17.44
1635772655;869170033930620;3.43;6.1
1635772660;869170034086034;0.22;0.72
1635772661;869170033930810;0.57;1.06
1635772663;869170034045121;2.13;3.23
1635772665;869170034063280;0.48;1.32
1635772667;869170033935751;0.43;1.03
1635772672;869170033930547;0.1;0.17
1635772672;869170034050550;1.2;1.67
1635772675;869170034050733;0.58;1.32
1635772679;869170033930653;14.13;17.7
1635772681;869170034044686;0.8;2.37
1635772686;869170034052879;1.44;1.47
1635772690;869170033930620;3.03;4.22
1635772693;869170033930471;0.93;1.27
1635772694;869170033935751;0.77;2.0
1635772696;869170033930810;0.77;1.22
1635772698;869170034045121;2.13;3.4
1635772700;869170034063280;0.47;1.62
1635772706;869170033931073;0.07;0.76
1635772707;869170034050550;0.77;1.25
1635772708;869170033930547;0.27;1.1
1635772710;869170034050733;0.47;2.28
1635772713;869170033930653;13.13;15.68
1635772717;869170034044686;0.7;2.17
1635772720;869170034086034;0.5;0.8
1635772721;869170033935751;0.57;0.97
1635772722;869170034052879;1.25;1.91
1635772725;869170033930620;2.13;2.57
1635772728;869170033930471;0.74;1.82
1635772731;869170033930810;0.38;0.48
1635772733;869170033931073;0.25;1.26
1635772733;869170034045121;1.42;3.27
1635772735;869170034063280;0.4;1.43
1635772742;869170034050550;1.33;1.63
1635772743;869170033930547;0.1;0.5
1635772745;869170034050733;2.22;2.92
1635772748;869170034086034;0.07;0.2
1635772748;869170033935751;0.28;1.03
1635772752;869170034044686;0.27;0.82
1635772757;869170034052879;1.0;1.4
1635772760;869170033930620;2.8;3.95
1635772760;869170033931073;0.33;0.47
1635772761;869170033930711;0.9;1.75
1635772763;869170033930471;0.97;1.62
1635772766;869170033930810;0.47;0.47
1635772770;869170034063280;0.45;1.53
1635772772;869170033930653;25.47;30.23
1635772775;869170033935751;0.45;0.83
1635772777;869170034050550;0.97;1.28
1635772779;869170033930547;0.2;0.98
1635772780;869170034086034;0.05;0.18
1635772787;869170033931073;0.07;0.73
1635772787;869170034044686;0.34;1.25
1635772788;869170033930711;1.3;2.15
1635772791;869170034045121;1.45;3.17
1635772797;869170034052879;0.52;1.48
1635772799;869170033930471;0.8;1.37
1635772801;869170033930810;0.62;1.03
1635772806;869170034050733;0.57;1.42
1635772808;869170033930653;36.02;44.02
1635772814;869170034086034;0.35;0.95
1635772819;869170033931073;0.14;0.64
1635772823;869170033930620;0.98;1.87
1635772826;869170034045121;1.9;2.21
1635772826;869170033935751;0.59;1.41
1635772826;869170033930471;0.9;1.37
1635772832;869170034063280;0.47;1.17
1635772837;869170034050550;1.03;1.32
1635772838;869170033930547;0.13;0.6
1635772841;869170034052879;0.82;0.97
1635772842;869170034050733;0.53;1.43
1635772846;869170033930653;25.52;31.82
1635772850;869170034044686;0.33;1.17
1635772855;869170034086034;0.1;0.67
1635772856;869170033935751;0.48;0.75
1635772858;869170033930620;0.8;1.17
1635772862;869170034045121;2.15;3.82
1635772867;869170034063280;0.2;0.56
1635772871;869170033930810;0.43;0.57
1635772872;869170034050550;2.2;2.53
1635772872;869170033931073;0.2;0.53
1635772873;869170033930547;0.87;1.08
1635772876;869170033930471;0.67;1.17
1635772877;869170034050733;0.5;1.05
