1639731514;869170033930471;35.48;42.75
1639731516;869170034052879;27.17;29.37
1639731518;869170034050550;45.83;57.42
1639731520;869170033930653;48.23;60.62
1639731520;869170033931073;26.53;28.92
1639731525;869170033930711;31.55;37.65
1639731533;869170034045121;16.55;18.11
1639731537;869170034063280;24.12;27.42
1639731537;869170033930547;28.04;30.69
1639731540;869170033935751;30.54;35.23
1639731540;869170034044686;21.88;27.12
1639731543;869170034050733;18.43;20.33
1639731544;869170033930471;34.25;40.29
1639731554;869170033931073;26.46;29.35
1639731555;869170033897597;48.33;60.93
1639731556;869170033930653;48.18;60.98
1639731556;869170033930711;32.3;37.25
1639731568;869170034045121;17.15;19.1
1639731568;869170034081928;32.4;36.65
1639731571;869170034052879;28.53;30.77
1639731573;869170034063280;22.77;25.56
1639731576;869170034044686;18.85;22.75
1639731579;869170034050550;40.68;49.63
1639731588;869170033930653;47.54;59.95
1639731590;869170033931073;25.13;28.17
1639731592;869170033897597;46.42;57.9
1639731595;869170033930547;28.12;30.39
1639731596;869170034050733;19.22;20.88
1639731599;869170033935751;32.5;38.67
1639731600;869170034081928;32.18;38.23
1639731604;869170034052879;29.52;32.13
1639731604;869170033930471;32.98;39.0
1639731604;869170034045121;15.66;17.91
1639731608;869170034063280;23.78;25.8
1639731611;869170034050550;33.77;41.1
1639731615;869170033930711;32.4;37.98
1639731624;869170033897597;47.48;59.98
1639731629;869170033935751;29.43;33.27
1639731630;869170033930547;29.73;34.08
1639731630;869170033931073;24.7;27.04
1639731631;869170034050733;19.47;20.87
1639731634;869170034044686;18.58;22.65
1639731636;869170034081928;32.24;38.11
1639731639;869170034045121;16.81;18.22
1639731640;869170034052879;27.87;30.68
1639731641;869170033930471;34.88;41.92
1639731641;869170033930653;46.77;59.1
1639731643;869170034063280;24.22;27.3
1639731650;869170034050550;31.85;37.44
1639731650;869170033930711;34.4;41.7
1639731663;869170033897597;44.05;55.43
1639731664;869170033935751;30.43;34.98
1639731666;869170034050733;19.78;21.37
1639731669;869170034044686;19.82;23.13
1639731669;869170033930547;26.85;28.95
1639731672;869170034081928;34.11;41.17
1639731675;869170034045121;16.75;18.65
1639731675;869170034052879;28.47;29.93
1639731678;869170033930471;34.19;40.58
1639731679;869170033930653;46.09;57.86
1639731683;869170034050550;30.07;34.69
1639731684;869170033930711;33.05;39.88
1639731694;869170033931073;25.92;28.31
1639731695;869170033935751;29.3;34.59
1639731697;869170033897597;44.6;56.13
1639731702;869170034050733;20.66;22.23
1639731702;869170034063280;24.1;27.42
1639731703;869170034081928;34.32;39.86
1639731705;869170034044686;19.9;23.44
1639731705;869170033930547;27.65;30.42
1639731706;869170033930653;46.15;59.44
1639731706;869170034052879;28.58;31.15
1639731710;869170033930471;33.25;38.77
1639731717;869170034050550;30.33;35.02
1639731722;869170033930711;33.8;41.18
1639731730;869170033931073;27.45;30.75
1639731730;869170033935751;29.93;34.36
1639731733;869170034045121;15.07;17.1
1639731734;869170033930547;29.15;31.42
1639731736;869170033930653;44.56;56.09
1639731737;869170034050733;18.82;20.15
1639731738;869170034063280;22.33;24.33
1639731744;869170034044686;19.85;22.98
1639731746;869170033930471;32.95;39.33
1639731757;869170033897597;44.1;56.02
1639731758;869170033930711;34.86;44.34
1639731761;869170034081928;33.72;40.83
1639731762;869170033931073;26.43;28.93
1639731763;869170034052879;30.09;34.34
1639731768;869170034045121;16.18;17.18
1639731769;869170033930653;43.3;55.3
1639731773;869170034063280;21.59;24.12
1639731776;869170034050550;28.59;32.63
1639731780;869170034044686;18.23;21.0
1639731791;869170033935751;31.58;36.17
1639731792;869170033897597;43.3;54.15
1639731793;869170034081928;34.73;42.02
1639731794;869170033930547;27.48;29.27
1639731797;869170034050733;18.66;20.01
1639731800;869170033931073;26.37;30.17
1639731802;869170034052879;28.85;31.22
1639731805;869170034045121;15.0;16.37
1639731807;869170033930471;33.42;40.3
1639731809;869170034063280;23.58;26.2
1639731811;869170034050550;29.94;34.9
1639731818;869170033930711;34.38;41.24
1639731823;869170033930653;42.75;55.23
1639731824;869170033930547;25.47;27.32
1639731825;869170034081928;34.45;40.78
1639731825;869170033897597;43.95;55.27
1639731827;869170033935751;29.23;33.85
1639731835;869170034050733;19.64;21.44
1639731836;869170034052879;29.47;33.75
1639731837;869170033931073;26.82;28.77
1639731838;869170034044686;19.25;21.3
1639731840;869170034045121;14.92;17.08
1639731841;869170033930471;32.45;39.07
1639731841;869170034063280;22.75;24.88
1639731848;869170034050550;28.55;33.77
1639731853;869170033897597;42.48;54.2
1639731855;869170033930711;32.7;38.38
1639731857;869170033930653;42.88;54.43
1639731857;869170034081928;34.42;40.78
1639731859;869170033930547;26.98;29.22
1639731861;869170033935751;30.02;35.2
1639731872;869170034044686;21.08;25.43
1639731874;869170034050733;19.92;21.59
1639731875;869170034052879;29.51;33.48
1639731876;869170034045121;14.85;16.78
1639731880;869170033930471;31.95;37.08
1639731883;869170033897597;41.74;53.05
1639731883;869170034050550;29.15;32.44
1639731887;869170033930711;32.18;37.2
1639731889;869170033930653;43.52;55.23
1639731891;869170034081928;34.13;40.53
1639731896;869170033930547;27.15;29.45
1639731897;869170033935751;30.0;33.93
1639731902;869170033931073;25.77;27.98
1639731904;869170034063280;21.55;23.75
1639731908;869170034044686;21.18;24.8
1639731909;869170034050733;20.11;22.02
1639731911;869170034052879;28.39;30.84
1639731918;869170034050550;31.35;35.26
1639731918;869170033930471;31.65;36.44
1639731922;869170033930711;31.93;35.43
1639731925;869170033930653;43.55;55.27
1639731929;869170033930547;26.94;29.28
1639731933;869170033935751;31.9;37.3
1639731935;869170034045121;15.07;17.49
1639731937;869170033931073;24.9;27.05
1639731941;869170033897597;40.6;50.88
1639731945;869170034050733;18.29;19.99
1639731947;869170034063280;22.57;24.77
1639731949;869170034081928;32.57;38.33
1639731951;869170033930471;33.05;39.87
1639731957;869170033930711;31.46;35.81
1639731962;869170033930653;45.0;56.32
1639731969;869170034052879;28.18;30.7
1639731970;869170034045121;14.68;16.18
1639731973;869170034044686;20.77;24.53
1639731974;869170033897597;40.32;50.22
1639731974;869170033931073;25.9;27.6
1639731977;869170034050550;30.72;34.59
1639731981;869170034063280;22.88;24.83
1639731986;869170034081928;31.62;37.12
1639731991;869170033935751;30.98;35.21
1639731993;869170033930547;28.63;31.44
1639732003;869170034050733;19.17;21.47
1639732004;869170034052879;27.73;30.63
1639732006;869170034045121;14.37;16.27
1639732008;869170033897597;41.4;52.0
1639732013;869170033931073;25.41;28.55
1639732014;869170034050550;29.8;32.7
1639732015;869170033930471;32.68;38.45
1639732017;869170033930711;33.0;40.03
1639732019;869170034063280;22.72;25.4
1639732022;869170034081928;32.75;38.48
1639732025;869170033930653;42.88;54.13
1639732026;869170033930547;27.57;30.71
1639732027;869170033935751;29.66;33.2
1639732031;869170034044686;21.47;24.6
1639732035;869170033897597;40.97;51.58
1639732038;869170034050733;19.35;21.07
1639732041;869170034052879;26.99;28.54
1639732041;869170034045121;13.9;16.38
1639732045;869170033930471;32.62;38.47
1639732050;869170034050550;32.23;37.87
1639732051;869170033931073;25.15;27.5
1639732052;869170033930711;32.25;37.18
1639732053;869170034081928;32.9;37.97
1639732055;869170034063280;21.62;23.35
1639732055;869170033930653;42.31;53.09
1639732058;869170033935751;28.77;33.07
1639732060;869170033930547;28.62;31.16
1639732066;869170034044686;18.4;21.4
1639732069;869170033897597;41.43;51.18
1639732074;869170034050733;19.43;20.22
1639732076;869170034052879;28.95;31.53
1639732076;869170033930471;33.25;38.73
1639732077;869170034045121;14.38;16.13
1639732083;869170033930711;31.19;38.19
1639732084;869170034081928;33.47;40.13
1639732085;869170033935751;31.35;36.25
1639732088;869170034050550;29.47;34.02
1639732090;869170033930653;41.77;52.55
1639732097;869170033930547;27.1;29.22
1639732098;869170034044686;18.63;21.36
1639732107;869170033930471;35.0;42.36
1639732109;869170034050733;18.8;20.43
1639732110;869170034052879;27.12;29.26
1639732113;869170033930711;33.78;42.33
1639732115;869170033931073;25.73;27.98
1639732115;869170033935751;32.23;38.1
1639732116;869170034063280;21.92;24.86
1639732123;869170034050550;30.65;35.88
1639732123;869170033930653;41.92;53.0
1639732130;869170033930547;26.98;29.33
1639732131;869170033897597;41.55;51.55
1639732134;869170034044686;21.15;25.07
1639732136;869170034045121;15.03;17.37
1639732137;869170033930471;33.79;40.99
1639732140;869170034081928;32.53;37.19
1639732144;869170033930711;33.03;40.75
1639732146;869170034050733;17.9;18.65
1639732149;869170033931073;26.62;28.95
1639732151;869170034063280;21.77;23.42
1639732159;869170033930653;40.75;50.9
1639732167;869170033897597;41.12;52.4
1639732167;869170034081928;32.4;37.75
1639732168;869170034052879;26.57;28.43
1639732169;869170034044686;19.73;23.32
1639732175;869170033935751;30.94;35.44
1639732176;869170034045121;11.39;13.03
1639732179;869170034050550;32.78;38.21
1639732181;869170033931073;26.08;28.9
1639732186;869170034063280;22.71;25.62
1639732193;869170033930547;26.87;29.22
1639732193;869170033930471;34.44;40.87
1639732201;869170033930711;34.0;40.82
1639732202;869170034052879;27.88;30.02
1639732203;869170034081928;32.12;37.47
1639732203;869170033897597;40.15;50.12
1639732206;869170034050733;20.65;22.79
1639732208;869170033935751;30.15;36.22
1639732211;869170034045121;13.17;14.97
1639732215;869170034050550;30.18;35.0
1639732216;869170033931073;26.73;29.48
1639732218;869170033930653;40.75;51.4
1639732219;869170034063280;22.88;25.42
1639732225;869170033930547;26.52;29.29
1639732229;869170034044686;19.85;24.25
1639732229;869170033930471;33.75;40.43
1639732236;869170033930711;33.86;40.17
1639732237;869170034052879;25.42;28.3
1639732238;869170033897597;41.43;51.4
1639732239;869170034081928;32.61;38.63
1639732240;869170033935751;30.75;35.58
1639732244;869170034050733;22.88;24.37
1639732247;869170034045121;13.77;15.45
1639732251;869170033931073;25.42;28.93
1639732251;869170034050550;29.6;34.3
1639732251;869170033930653;41.01;51.55
1639732252;869170034063280;22.85;24.7
1639732255;869170034044686;19.33;22.1
1639732259;869170033930547;26.92;29.77
1639732263;869170033930471;34.2;41.73
1639732269;869170033930711;33.13;40.43
1639732270;869170033897597;41.57;52.43
1639732271;869170034081928;33.17;38.82
1639732272;869170034052879;27.32;28.97
1639732273;869170033935751;30.22;35.2
1639732282;869170034045121;12.88;14.18
1639732282;869170034044686;20.13;23.77
1639732284;869170033930653;42.08;52.79
1639732285;869170034050733;23.73;25.23
1639732287;869170034050550;32.88;38.68
1639732294;869170033930547;27.28;29.78
1639732298;869170033930471;33.53;39.58
1639732305;869170033930711;35.01;43.19
1639732308;869170034052879;27.02;29.02
1639732309;869170033935751;31.41;35.37
1639732310;869170034063280;22.59;25.83
1639732311;869170033931073;24.97;28.03
1639732317;869170033930653;41.51;53.35
1639732317;869170034044686;20.25;24.35
1639732322;869170034050550;31.9;37.38
1639732322;869170034050733;22.82;24.83
1639732329;869170033930547;27.23;28.47
1639732332;869170033897597;41.83;52.48
1639732333;869170034081928;31.7;36.07
1639732335;869170033930471;33.88;40.58
1639732338;869170034045121;13.32;13.82
1639732341;869170033930711;33.13;39.73
1639732342;869170033931073;25.98;28.08
1639732345;869170034063280;23.42;25.3
1639732347;869170033930653;41.83;53.65
1639732352;869170034044686;23.41;28.31
1639732357;869170034050733;21.53;23.71
1639732361;869170034081928;32.17;38.05
1639732368;869170034052879;24.67;27.27
1639732370;869170033935751;31.31;36.78
1639732370;869170033897597;43.6;55.27
1639732373;869170034045121;14.7;16.27
1639732378;869170033931073;26.38;28.5
1639732380;869170034050550;33.05;36.7
1639732381;869170034063280;21.55;24.18
1639732388;869170033930547;27.6;30.1
1639732394;869170034081928;32.79;37.71
1639732398;869170034052879;23.77;26.27
1639732399;869170033930471;34.34;39.75
1639732400;869170033897597;43.0;54.98
1639732401;869170033935751;30.59;35.7
1639732402;869170033930711;32.9;38.08
1639732409;869170034045121;13.0;14.88
1639732412;869170033930653;40.95;51.93
1639732413;869170034044686;20.1;23.13
1639732413;869170034050550;31.75;35.75
1639732414;869170034050733;20.82;24.03
1639732414;869170033931073;25.83;29.15
1639732416;869170034063280;22.3;24.72
1639732424;869170033930547;26.42;28.95
1639732429;869170033930471;34.6;42.22
1639732430;869170034081928;32.07;37.73
1639732432;869170033930711;33.55;40.8
1639732433;869170034052879;27.37;30.75
1639732436;869170033897597;41.7;52.81
1639732436;869170033935751;31.25;36.25
1639732444;869170034045121;13.72;15.21
1639732444;869170034044686;20.85;23.9
1639732448;869170033930653;42.12;52.73
1639732448;869170034050550;31.35;35.83
1639732449;869170034050733;20.53;22.65
1639732450;869170033931073;28.12;31.02
1639732452;869170034063280;21.87;24.07
1639732455;869170033930547;28.1;30.88
1639732463;869170033930471;33.37;40.13
1639732467;869170033930711;32.15;38.08
1639732468;869170034081928;33.21;38.95
1639732469;869170034052879;27.2;30.08
1639732471;869170033897597;45.32;57.5
1639732475;869170033935751;30.03;33.82
1639732477;869170034045121;13.5;13.9
1639732480;869170034044686;20.03;23.17
1639732482;869170034050550;28.07;31.98
1639732484;869170034050733;20.93;21.4
1639732484;869170033930653;41.87;52.62
1639732491;869170033930547;27.45;29.32
1639732499;869170033930471;34.2;41.48
1639732504;869170033930711;33.35;39.73
1639732504;869170034052879;26.5;28.64
1639732511;869170034063280;23.95;27.92
1639732512;869170033935751;30.45;34.92
1639732514;869170033931073;27.37;30.08
1639732514;869170034044686;23.98;27.28
1639732514;869170034050733;20.5;22.35
1639732520;869170034050550;28.52;32.5
1639732520;869170033930653;42.19;53.42
1639732527;869170033930547;26.92;29.08
1639732528;869170033897597;42.64;54.08
1639732528;869170034081928;32.4;37.34
1639732532;869170034045121;13.5;15.77
1639732536;869170033930471;36.3;43.3
1639732540;869170033930711;32.74;38.57
1639732547;869170034063280;27.7;30.25
1639732550;869170033931073;28.93;32.08
1639732550;869170034050733;18.85;21.83
1639732551;869170034044686;19.22;21.62
1639732556;869170033930653;41.53;53.23
1639732558;869170034052879;26.23;28.6
1639732563;869170033897597;41.28;52.13
1639732564;869170034081928;32.5;37.42
1639732567;869170034045121;14.1;15.13
1639732573;869170033935751;29.0;34.88
1639732578;869170034063280;23.15;25.52
1639732579;869170034050550;30.2;33.62
1639732587;869170033931073;28.18;31.5
1639732590;869170033930547;28.54;31.16
1639732593;869170034052879;26.86;29.75
1639732597;869170033930471;34.9;42.37
1639732598;869170033897597;40.67;51.57
1639732600;869170034081928;33.34;39.72
1639732601;869170033930711;32.77;39.59
1639732602;869170034045121;11.83;12.58
1639732607;869170033935751;30.79;35.24
1639732609;869170033930653;42.41;53.49
1639732610;869170034044686;20.67;24.18
1639732610;869170034050733;19.88;21.68
1639732614;869170034063280;23.43;26.33
1639732617;869170034050550;27.88;30.05
1639732619;869170033931073;27.33;30.38
1639732621;869170033930547;26.33;28.83
1639732629;869170034052879;27.41;30.23
1639732632;869170033930711;31.23;36.55
1639732632;869170033897597;41.47;52.2
1639732633;869170033930471;34.35;40.9
1639732636;869170034081928;33.47;39.92
1639732638;869170034045121;14.2;15.95
1639732642;869170033935751;30.57;34.52
1639732646;869170033930653;41.18;51.25
1639732646;869170034050733;21.17;23.98
1639732646;869170034044686;20.42;23.03
1639732649;869170034063280;24.2;26.85
1639732656;869170033931073;24.49;27.36
1639732656;869170034050550;29.0;32.1
1639732657;869170033930547;26.33;27.85
1639732665;869170034052879;27.17;30.5
1639732666;869170033930711;31.98;36.9
1639732670;869170034081928;31.33;36.3
1639732670;869170033930471;34.42;41.3
1639732671;869170033897597;41.23;53.03
1639732673;869170033935751;30.93;34.87
1639732674;869170034045121;13.85;14.58
1639732681;869170034050733;21.39;23.5
1639732682;869170034044686;20.27;21.87
1639732683;869170033930653;42.8;54.4
1639732694;869170034050550;29.0;32.08
1639732696;869170033930547;25.73;28.77
1639732697;869170033930711;31.78;36.15
1639732701;869170034052879;29.08;32.38
1639732708;869170033930471;33.46;40.25
1639732709;869170034044686;19.87;22.47
1639732709;869170033935751;30.92;34.63
1639732713;869170034063280;23.0;24.95
1639732716;869170034050733;17.93;20.63
1639732717;869170033931073;26.47;29.49
1639732719;869170033930653;41.53;52.25
1639732725;869170034050550;26.15;30.0
