1638869015;869170034050733;4.33;8.08
1638869019;869170034081928;2.6;5.62
1638869019;869170033930471;0.05;0.25
1638869030;869170034050550;0.08;0.42
1638869036;869170034052879;2.92;4.95
1638869036;869170033930547;2.48;5.73
1638869041;869170033935751;0.85;1.63
1638869041;869170034063280;2.72;6.41
1638869044;869170033897597;0.07;1.1
1638869049;869170034044686;4.2;9.77
1638869050;869170034050733;4.95;9.1
1638869054;869170034081928;2.07;4.73
1638869055;869170033930471;0.23;1.22
1638869057;869170033931073;2.9;5.07
1638869063;869170033930653;0.15;0.7
1638869071;869170034052879;2.31;4.5
1638869072;869170033930547;2.3;4.13
1638869073;869170034050550;0.13;0.45
1638869076;869170034063280;3.67;7.63
1638869077;869170033935751;0.62;1.75
1638869084;869170034044686;4.75;9.45
1638869088;869170033897597;0.03;0.32
1638869089;869170034081928;1.15;3.6
1638869093;869170034045121;8.93;13.15
1638869098;869170033930653;0.07;0.07
1638869101;869170033931073;3.45;6.23
1638869106;869170034052879;2.67;4.3
1638869107;869170033930547;2.25;5.28
1638869111;869170034063280;3.1;7.83
1638869111;869170034050550;0.1;0.57
1638869111;869170034050733;5.75;9.8
1638869112;869170033935751;0.37;0.9
1638869114;869170033930471;0.24;0.87
1638869119;869170034081928;1.45;3.47
1638869128;869170034045121;7.45;12.75
1638869131;869170033897597;0.37;1.63
1638869133;869170033930653;0.17;0.63
1638869138;869170034052879;2.4;3.4
1638869143;869170033930547;2.18;4.28
1638869146;869170034050733;4.2;7.03
1638869149;869170033930471;0.17;0.83
1638869165;869170034052879;1.97;2.8
1638869165;869170033931073;2.6;4.87
1638869173;869170033935751;0.77;2.23
1638869173;869170034063280;3.53;7.33
1638869178;869170034081928;1.09;2.93
1638869178;869170033930547;1.98;4.05
1638869178;869170034044686;3.23;9.83
1638869181;869170034050733;5.6;9.73
1638869189;869170033930653;0.33;1.6
1638869193;869170033897597;0.58;1.45
1638869198;869170034045121;7.38;14.17
1638869201;869170033931073;2.27;5.33
1638869203;869170034050550;0.17;0.2
1638869208;869170034063280;1.8;4.88
1638869209;869170033935751;0.72;2.35
1638869213;869170034081928;0.87;2.23
1638869213;869170034044686;4.5;12.5
1638869215;869170034052879;1.23;1.88
1638869216;869170034050733;3.85;7.15
1638869221;869170033930471;0.3;0.43
1638869224;869170033930653;0.22;0.88
1638869228;869170033897597;0.25;0.75
1638869231;869170034045121;9.55;16.33
1638869236;869170033931073;1.93;3.4
1638869238;869170033930547;1.78;3.6
1638869241;869170033935751;0.37;0.95
1638869243;869170034050733;5.3;8.45
1638869245;869170034063280;2.03;5.33
1638869247;869170034044686;5.17;12.6
1638869248;869170034081928;1.28;3.25
1638869250;869170034052879;1.15;2.98
1638869257;869170033930471;0.07;1.21
1638869259;869170033930653;0.23;1.13
1638869263;869170033897597;0.18;1.3
1638869268;869170033935751;0.57;1.5
1638869271;869170033931073;2.1;4.97
1638869273;869170033930547;1.78;3.17
1638869277;869170034044686;4.54;11.0
1638869283;869170034081928;1.22;3.02
1638869286;869170034052879;1.65;3.69
1638869288;869170034045121;8.58;13.43
1638869289;869170034063280;2.5;4.83
1638869294;869170033930653;0.13;0.98
1638869295;869170033935751;1.0;1.77
1638869296;869170034050733;5.1;9.22
1638869298;869170033897597;0.05;1.4
1638869306;869170033931073;2.47;4.58
1638869309;869170033930547;2.0;3.48
1638869313;869170033930471;0.2;1.03
1638869319;869170033930711;0.93;2.3
1638869319;869170034081928;1.33;3.45
1638869321;869170034052879;1.43;3.23
1638869323;869170034050733;5.0;8.95
1638869324;869170034045121;18.18;33.85
1638869329;869170033930653;0.08;0.58
1638869332;869170034063280;3.2;6.83
1638869333;869170033897597;0.22;1.7
1638869334;869170034044686;5.48;15.55
1638869340;869170033930471;0.05;0.5
1638869344;869170033930547;2.1;4.48
1638869346;869170033935751;0.83;2.93
1638869348;869170034052879;1.67;2.3
1638869360;869170033931073;3.47;6.57
1638869361;869170034044686;6.85;12.93
1638869365;869170034050550;0.05;0.23
1638869372;869170033935751;1.13;2.18
1638869374;869170033930471;0.03;0.57
1638869379;869170034045121;8.37;14.42
1638869380;869170033930547;1.3;2.5
1638869382;869170034081928;1.67;3.17
1638869385;869170034050733;3.8;7.9
1638869387;869170033930653;0.2;0.82
1638869394;869170033931073;3.08;4.77
1638869397;869170034063280;2.56;4.52
1638869397;869170034052879;1.3;3.29
1638869397;869170034044686;5.25;14.1
1638869399;869170033935751;0.96;2.04
1638869400;869170033897597;1.12;2.42
1638869400;869170034050550;0.17;0.87
1638869413;869170034045121;9.82;16.18
1638869417;869170034081928;1.32;2.17
1638869420;869170034050733;5.02;8.4
1638869422;869170033930653;0.28;2.07
1638869428;869170033935751;1.07;2.85
1638869429;869170033931073;2.97;4.6
1638869432;869170034063280;2.57;5.25
1638869432;869170034052879;1.3;3.02
1638869433;869170034044686;5.7;14.75
1638869435;869170034050550;0.13;0.75
1638869440;869170033930547;1.38;2.87
1638869443;869170033897597;0.33;0.6
1638869452;869170034081928;1.5;3.43
1638869457;869170033930653;0.37;2.22
1638869459;869170033930711;1.15;1.65
1638869463;869170033935751;1.03;3.1
1638869464;869170033931073;2.35;4.03
1638869466;869170034063280;2.0;4.13
1638869467;869170034052879;1.02;1.85
1638869470;869170034050550;0.07;0.35
1638869472;869170034045121;11.23;18.25
1638869472;869170034044686;5.05;12.8
1638869475;869170033930547;1.1;2.25
1638869478;869170033897597;0.5;2.04
1638869481;869170034050733;4.58;9.43
1638869487;869170034081928;0.83;2.4
1638869492;869170033930653;0.7;1.72
1638869499;869170033931073;2.2;5.37
1638869501;869170034063280;1.97;3.8
1638869503;869170033930471;0.03;0.17
1638869503;869170034052879;1.7;2.89
1638869505;869170034050550;0.17;0.65
1638869508;869170034045121;11.1;16.95
1638869510;869170033930547;1.17;2.43
1638869513;869170033897597;0.33;1.89
1638869516;869170034050733;4.85;8.98
1638869521;869170034081928;1.09;2.36
1638869525;869170033935751;0.8;1.92
1638869528;869170033930653;0.6;1.45
1638869533;869170033930711;0.82;2.3
1638869534;869170034044686;6.5;13.25
1638869536;869170034063280;2.49;5.68
1638869537;869170034052879;1.37;2.8
1638869538;869170033930471;0.2;0.5
1638869543;869170034045121;10.3;15.15
1638869546;869170033930547;1.02;2.52
1638869548;869170033897597;0.29;1.15
1638869554;869170033931073;2.13;4.08
1638869560;869170033935751;0.6;1.15
1638869574;869170034081928;0.97;3.2
1638869581;869170033930547;0.69;1.87
1638869585;869170034050733;5.42;9.44
1638869585;869170033930653;0.18;0.72
1638869586;869170034052879;1.1;2.13
1638869589;869170033931073;2.54;3.82
1638869596;869170033935751;0.43;0.8
1638869597;869170034063280;1.65;4.08
1638869601;869170034045121;40.32;82.54
1638869606;869170034044686;3.92;9.43
1638869610;869170033930471;0.37;0.68
1638869610;869170033897597;0.2;0.97
1638869617;869170034052879;1.02;2.34
1638869617;869170034081928;0.92;2.55
1638869620;869170034050733;4.52;9.85
1638869620;869170033930653;0.35;1.38
1638869624;869170033931073;2.27;3.22
1638869631;869170033935751;0.63;1.53
1638869634;869170034050550;0.1;0.48
1638869636;869170034063280;1.42;3.88
1638869643;869170033930547;1.02;2.5
1638869645;869170033897597;0.65;1.88
1638869646;869170033930471;0.35;0.92
1638869649;869170034044686;4.25;7.93
1638869652;869170034052879;1.18;2.1
1638869653;869170034045121;7.8;11.8
1638869656;869170033930653;0.38;1.22
1638869659;869170033931073;1.85;3.87
1638869659;869170034081928;0.68;1.8
1638869667;869170033935751;0.33;1.52
1638869669;869170034050550;0.17;0.37
1638869676;869170033930711;1.0;1.75
1638869678;869170033930547;0.73;1.79
1638869680;869170034063280;1.17;3.28
1638869680;869170034045121;7.2;12.02
1638869686;869170034050733;3.37;5.95
1638869687;869170034052879;1.22;2.63
1638869689;869170033897597;0.52;2.33
1638869691;869170033930653;0.99;1.88
1638869692;869170034044686;3.58;8.62
1638869695;869170034081928;0.52;1.82
1638869695;869170033931073;1.82;3.6
1638869704;869170034050550;0.22;0.92
1638869707;869170033930471;0.49;0.62
1638869711;869170034045121;7.0;12.05
1638869713;869170033930547;0.93;2.04
1638869721;869170034050733;3.7;6.25
1638869723;869170034052879;0.8;1.3
1638869723;869170034063280;1.48;3.33
1638869727;869170033930653;1.4;2.48
1638869728;869170033935751;0.2;1.25
1638869730;869170034081928;0.72;2.18
1638869730;869170033897597;0.82;2.28
1638869742;869170033930471;0.87;1.4
1638869745;869170034045121;6.98;12.5
1638869748;869170033930547;0.93;2.52
1638869754;869170034044686;3.02;8.15
1638869756;869170033931073;1.32;2.48
1638869756;869170034050733;4.25;8.28
1638869763;869170033935751;0.23;1.53
1638869763;869170034050550;0.18;1.42
1638869763;869170034063280;1.37;2.95
1638869766;869170033897597;0.92;3.13
1638869772;869170034045121;4.9;12.3
1638869774;869170034052879;0.53;1.73
1638869774;869170033930711;0.61;1.83
1638869778;869170033930471;0.57;1.77
1638869781;869170034044686;3.15;6.93
1638869784;869170033930547;0.95;2.17
1638869786;869170033930653;1.45;3.28
1638869789;869170034081928;0.4;1.18
1638869791;869170033931073;1.4;2.97
1638869791;869170034050733;4.31;6.8
1638869799;869170034050550;0.07;0.13
1638869801;869170034052879;0.92;2.65
1638869802;869170033935751;0.33;1.03
1638869813;869170034044686;3.23;7.02
1638869814;869170033930471;0.63;2.0
1638869821;869170033930653;1.72;3.8
1638869824;869170034063280;0.97;3.13
1638869824;869170034045121;5.0;10.3
1638869825;869170034081928;0.51;1.66
1638869826;869170034050733;3.22;5.75
1638869827;869170033897597;0.71;2.56
1638869827;869170033931073;1.27;2.38
1638869832;869170034052879;0.96;1.84
1638869834;869170034050550;0.28;1.75
1638869839;869170033935751;0.28;0.8
1638869844;869170033930547;1.13;3.1
1638869849;869170034044686;2.48;7.47
1638869850;869170033930471;0.73;1.3
1638869855;869170034063280;0.53;1.9
1638869856;869170033930653;1.25;3.38
1638869860;869170034081928;0.55;1.67
1638869862;869170033897597;1.02;2.78
1638869862;869170033931073;1.25;2.62
1638869867;869170034052879;0.57;1.23
1638869869;869170034050550;0.2;0.6
1638869874;869170033935751;0.28;0.73
1638869879;869170033930547;1.23;3.03
1638869884;869170034044686;2.32;5.6
1638869888;869170034050733;3.32;6.62
1638869890;869170034063280;0.67;1.42
1638869892;869170033930653;4.98;7.01
1638869894;869170034045121;3.49;7.38
1638869895;869170034081928;0.26;1.04
1638869897;869170033897597;1.27;3.07
1638869898;869170033931073;1.58;2.63
1638869903;869170034052879;0.7;1.2
1638869904;869170034050550;0.75;2.97
1638869907;869170033930471;0.88;1.84
1638869914;869170033930547;0.8;2.88
1638869924;869170034050733;4.72;6.71
1638869925;869170034063280;0.8;2.07
1638869927;869170033930653;8.07;12.0
1638869929;869170034081928;0.67;1.9
1638869932;869170033897597;1.33;3.62
1638869939;869170033935751;0.83;2.33
1638869942;869170033930471;1.17;2.53
1638869946;869170034044686;2.05;5.15
1638869949;869170033930547;0.8;2.48
1638869958;869170033931073;0.54;1.57
1638869959;869170034050733;4.53;7.62
1638869960;869170034052879;0.8;1.47
1638869960;869170034063280;0.25;1.47
1638869964;869170034050550;0.5;1.3
1638869965;869170034045121;3.37;7.21
1638869969;869170033897597;1.37;3.87
1638869974;869170033935751;1.1;2.13
1638869977;869170033930471;1.04;2.6
1638869981;869170034044686;1.23;3.93
1638869984;869170034081928;0.93;2.67
1638869984;869170033930547;1.13;2.97
1638869987;869170034052879;0.4;0.93
1638869988;869170033930653;12.28;15.5
1638869993;869170033931073;0.52;0.85
1638869994;869170034050733;5.38;8.07
1638870000;869170034050550;0.38;1.18
1638870009;869170033935751;1.62;2.58
1638870011;869170034081928;0.6;2.13
1638870012;869170033930471;1.35;2.17
1638870014;869170034052879;0.4;0.55
1638870016;869170034044686;1.08;3.66
1638870022;869170034063280;0.3;1.35
1638870024;869170033930653;21.1;26.47
1638870024;869170034045121;3.27;6.43
1638870027;869170033930711;1.39;3.65
1638870029;869170033931073;0.3;1.31
1638870030;869170034050733;4.32;8.78
1638870035;869170034050550;0.96;2.16
1638870038;869170033897597;2.12;4.18
1638870039;869170034081928;0.45;1.9
1638870044;869170033930547;1.22;1.78
1638870044;869170033935751;1.58;3.29
1638870047;869170033930471;1.57;2.32
1638870049;869170034052879;0.65;1.6
1638870051;869170034044686;1.03;3.23
1638870059;869170033930653;2.57;6.02
1638870061;869170034045121;2.98;5.8
1638870064;869170033931073;0.38;1.38
1638870065;869170034063280;0.2;1.3
1638870070;869170034050550;0.7;1.8
1638870073;869170033897597;1.62;3.69
1638870074;869170034081928;0.55;2.08
1638870079;869170033930547;1.47;2.92
1638870079;869170033935751;1.71;3.22
1638870084;869170034052879;1.08;1.92
1638870086;869170034044686;1.23;3.18
1638870091;869170034050733;5.63;8.53
1638870094;869170033930653;2.35;4.17
1638870100;869170033931073;0.2;1.07
1638870104;869170034045121;2.53;6.02
1638870105;869170034050550;1.25;2.01
1638870107;869170033930471;1.78;2.87
1638870108;869170033897597;3.69;7.16
1638870108;869170034063280;0.45;0.87
1638870109;869170034081928;0.98;2.47
1638870114;869170033930547;1.09;2.86
1638870126;869170034050733;4.35;6.07
1638870129;869170033930653;2.02;3.5
1638870139;869170033935751;1.8;3.8
1638870141;869170034052879;0.6;0.87
1638870142;869170033930471;1.93;2.38
1638870144;869170033897597;3.01;5.21
1638870144;869170034044686;1.11;4.48
1638870146;869170034063280;0.18;0.48
1638870147;869170034045121;2.6;6.25
1638870149;869170033930547;1.63;3.15
1638870161;869170034050733;3.55;6.55
1638870162;869170033931073;0.54;1.13
1638870164;869170034050550;1.58;4.08
1638870168;869170034081928;0.73;2.33
1638870169;869170033930711;1.9;3.48
1638870169;869170034052879;0.95;2.8
1638870172;869170034044686;0.71;2.82
1638870174;869170033935751;2.17;3.55
1638870178;869170033930471;1.4;3.35
1638870179;869170033897597;29.88;40.22
1638870181;869170034063280;0.44;0.85
1638870184;869170034045121;2.57;5.13
1638870184;869170033930547;1.32;2.53
1638870185;869170033930653;2.23;3.6
1638870196;869170034052879;0.97;1.27
1638870196;869170034050733;3.93;6.3
1638870198;869170033931073;1.02;2.14
1638870199;869170034050550;2.08;3.65
1638870200;869170034044686;0.6;2.93
1638870203;869170034081928;2.03;3.47
1638870205;869170033930471;2.23;4.0
1638870209;869170033935751;1.9;2.92
1638870220;869170033930653;1.87;4.33
1638870224;869170034052879;0.99;1.35
1638870231;869170034050733;3.07;6.57
1638870232;869170033930471;2.83;4.7
1638870232;869170033930711;2.63;4.28
1638870233;869170033931073;0.69;2.3
1638870234;869170034050550;1.79;3.53
1638870235;869170034044686;0.97;1.97
1638870238;869170034081928;1.6;4.25
1638870242;869170033930547;1.77;3.07
1638870243;869170034063280;0.27;1.23
1638870243;869170033897597;6.84;10.32
1638870244;869170034045121;3.55;6.69
1638870245;869170033935751;2.0;4.43
1638870255;869170033930653;1.83;3.23
1638870259;869170034052879;1.27;1.98
1638870267;869170033930711;2.6;4.73
1638870269;869170033931073;0.49;1.34
1638870269;869170034050550;1.73;2.92
1638870270;869170034044686;0.57;2.92
1638870272;869170034081928;2.08;3.25
1638870277;869170033930547;1.73;3.2
1638870277;869170033897597;5.72;8.9
1638870278;869170034063280;0.47;2.87
1638870280;869170033935751;2.5;5.03
1638870290;869170033930653;2.07;3.6
1638870291;869170033930471;3.52;5.07
1638870294;869170034050733;2.62;4.28
1638870304;869170034050550;2.23;3.9
1638870304;869170033931073;0.6;1.58
1638870307;869170034081928;2.13;4.68
1638870309;869170033897597;27.3;35.75
1638870312;869170033930547;1.53;3.0
1638870313;869170034063280;0.62;1.4
1638870314;869170034045121;3.01;5.9
1638870317;869170034052879;1.17;2.18
1638870325;869170033930653;2.37;4.27
1638870327;869170033930471;3.58;5.06
1638870330;869170034050733;2.47;3.7
1638870330;869170034044686;0.88;3.22
1638870339;869170033935751;2.58;4.95
1638870340;869170033897597;3.8;7.0
1638870347;869170033930547;2.02;5.57
1638870348;869170034063280;0.57;1.5
1638870349;869170034045121;3.37;5.72
1638870353;869170034052879;1.97;3.18
1638870358;869170033930471;4.08;5.88
1638870364;869170033931073;0.78;2.18
1638870365;869170034081928;2.87;6.27
1638870365;869170034044686;1.1;1.88
1638870365;869170034050550;2.32;3.93
1638870365;869170034050733;2.3;3.47
1638870367;869170033897597;3.29;6.31
1638870374;869170033935751;2.35;4.97
1638870375;869170033930711;2.35;4.4
1638870382;869170033930547;2.32;4.72
1638870382;869170034052879;1.7;3.67
1638870382;869170033930653;2.75;5.7
1638870383;869170034063280;1.45;3.18
1638870390;869170033930471;4.73;5.75
1638870399;869170034081928;2.4;4.83
1638870399;869170033931073;0.68;1.6
1638870400;869170034050550;2.13;3.92
1638870400;869170034050733;2.5;3.8
1638870401;869170034044686;1.47;3.93
1638870409;869170034052879;1.98;3.28
1638870410;869170033935751;2.58;5.7
1638870417;869170033930653;2.87;5.33
1638870419;869170033897597;3.37;6.67
1638870425;869170033930471;2.76;5.36
1638870426;869170034081928;1.6;4.0
1638870432;869170033930711;2.8;3.85
1638870434;869170034044686;0.9;3.53
1638870435;869170034050550;2.1;3.75
1638870435;869170034050733;2.28;4.2
1638870435;869170033931073;1.5;3.35
1638870440;869170033930547;1.75;4.12
1638870443;869170034052879;2.47;4.02
1638870445;869170033935751;2.85;5.97
1638870452;869170033930653;3.55;6.32
1638870453;869170034063280;1.62;4.53
1638870453;869170034081928;2.4;4.53
1638870454;869170033897597;5.1;9.7
1638870461;869170034044686;0.93;3.5
1638870463;869170033930711;2.68;4.93
1638870470;869170033931073;1.4;2.97
1638870470;869170034050550;2.52;3.8
1638870475;869170033930547;2.02;3.85
1638870480;869170033935751;2.8;5.67
1638870480;869170034081928;3.3;7.37
1638870484;869170033930471;4.87;5.95
1638870487;869170033930653;2.94;4.23
1638870489;869170033897597;3.27;6.13
1638870495;869170034050733;2.08;3.65
1638870497;869170034063280;1.87;4.17
1638870499;869170034052879;2.25;3.33
1638870503;869170034045121;3.38;5.23
1638870505;869170034050550;1.9;3.63
1638870506;869170033931073;1.63;3.13
1638870510;869170034044686;1.62;3.72
1638870510;869170033930547;2.42;4.27
1638870519;869170033930471;4.0;5.5
1638870523;869170033930653;3.13;6.28
1638870524;869170033897597;3.07;6.25
1638870529;869170034081928;2.92;5.27
1638870530;869170034050733;2.4;4.35
1638870532;869170033930711;4.28;8.25
1638870534;869170034052879;2.18;3.85
1638870536;869170034063280;1.02;3.2
1638870539;869170034045121;2.85;5.13
