1633417665;869170034081928;1.68;1.82
1633417675;869170034050733;0.5;0.93
1633417679;869170034052879;0.73;1.2
1633417681;869170033930620;0.98;1.55
1633417681;869170033930471;0.43;1.25
1633417686;869170033935751;0.25;0.45
1633417687;869170034063280;1.98;3.47
1633417688;869170034086034;0.52;0.93
1633417692;869170034050550;0.33;0.85
1633417694;869170033931073;0.8;1.4
1633417695;869170033930547;0.32;0.42
1633417697;869170034044686;0.6;1.92
1633417699;869170033895328;1.37;1.78
1633417700;869170033930810;1.25;2.11
1633417700;869170034081928;1.98;2.38
1633417705;869170033930653;45.9;59.05
1633417710;869170034050733;0.43;0.43
1633417713;869170034045121;1.05;1.72
1633417714;869170034052879;0.97;1.13
1633417716;869170033930620;1.25;1.58
1633417716;869170033930471;0.23;0.67
1633417722;869170034063280;1.08;1.67
1633417723;869170034086034;0.65;2.26
1633417727;869170033930810;0.77;0.77
1633417727;869170034050550;0.37;1.17
1633417730;869170033931073;0.88;1.42
1633417734;869170033895328;1.65;2.18
1633417740;869170033930653;30.39;37.99
1633417745;869170034050733;4.75;6.08
1633417747;869170033935751;0.27;0.65
1633417748;869170034045121;1.2;2.31
1633417750;869170034052879;0.91;1.34
1633417751;869170033930471;0.37;0.69
1633417754;869170033930547;0.33;0.48
1633417757;869170034086034;0.51;0.91
1633417757;869170034063280;1.17;1.88
1633417759;869170034044686;0.35;1.17
1633417761;869170034081928;1.6;2.31
1633417762;869170033930810;0.48;0.48
1633417762;869170034050550;0.47;0.48
1633417765;869170033931073;0.6;1.03
1633417769;869170033895328;1.97;3.87
1633417776;869170033930653;6.7;8.15
1633417778;869170033930620;0.5;1.42
1633417778;869170034045121;0.77;1.26
1633417779;869170033930471;0.81;1.18
1633417780;869170034050733;8.47;10.14
1633417783;869170033935751;0.13;0.65
1633417785;869170034052879;0.6;1.0
1633417790;869170033930547;0.27;0.42
1633417792;869170034063280;1.07;2.0
1633417794;869170034044686;0.4;1.68
1633417796;869170034081928;1.67;2.32
1633417797;869170033930810;0.93;0.93
1633417797;869170033930711;1.18;1.43
1633417801;869170033931073;1.0;1.43
1633417804;869170033895328;2.07;3.37
1633417805;869170034045121;0.9;1.0
1633417811;869170033930653;3.22;3.75
1633417812;869170034050733;9.66;11.06
1633417812;869170033930471;0.58;0.62
1633417813;869170033930620;0.43;1.0
1633417813;869170034052879;0.68;1.17
1633417816;869170034086034;1.18;1.6
1633417818;869170033935751;0.68;1.23
1633417820;869170034050550;0.23;0.93
1633417825;869170033930547;0.54;0.99
1633417829;869170034044686;0.34;0.51
1633417831;869170034081928;1.5;1.9
1633417832;869170034045121;0.73;1.63
1633417839;869170033930810;0.13;0.53
1633417839;869170033895328;1.72;2.78
1633417846;869170033930653;3.08;3.49
1633417849;869170033930620;0.67;0.8
1633417854;869170033935751;0.18;1.13
1633417855;869170034050550;0.43;1.03
1633417857;869170034086034;0.82;1.52
1633417858;869170034063280;0.62;1.02
1633417860;869170033930547;0.55;0.68
1633417863;869170034050733;10.43;12.1
1633417863;869170034044686;0.3;1.0
1633417865;869170033931073;1.27;1.87
1633417866;869170034081928;1.65;2.27
1633417867;869170033930711;1.08;1.69
1633417870;869170034052879;0.65;0.98
1633417872;869170033930471;0.14;0.14
1633417881;869170034045121;1.33;2.27
1633417889;869170033935751;0.27;0.37
1633417890;869170033930620;0.7;0.95
1633417890;869170034050550;0.43;0.9
1633417892;869170034086034;0.75;1.37
1633417893;869170034063280;0.67;0.97
1633417896;869170033930547;0.53;0.67
1633417898;869170034044686;0.27;0.63
1633417898;869170034050733;9.0;10.36
1633417900;869170033931073;0.77;0.77
1633417901;869170034081928;1.23;1.87
1633417901;869170033895328;1.68;2.02
1633417905;869170033930653;0.92;1.98
1633417905;869170034052879;0.73;1.48
1633417907;869170033930471;0.39;0.77
1633417907;869170033930810;0.55;0.75
1633417908;869170034045121;0.97;2.03
1633417925;869170034050550;0.17;0.5
1633417926;869170034086034;0.85;1.6
1633417928;869170034063280;0.63;1.1
1633417933;869170034050733;5.43;6.47
1633417934;869170033930620;0.32;1.22
1633417935;869170034045121;1.35;2.05
1633417936;869170033895328;1.33;2.07
1633417936;869170033931073;0.93;1.13
1633417940;869170033930653;0.73;1.25
1633417941;869170034052879;0.85;1.48
1633417943;869170033930471;0.47;0.8
1633417947;869170033930810;0.87;1.43
1633417950;869170033935751;0.53;1.01
1633417956;869170033930547;0.33;0.37
1633417959;869170034044686;0.17;2.0
1633417960;869170034081928;1.72;3.5
1633417960;869170034050550;0.51;0.82
1633417961;869170034086034;0.55;1.5
1633417962;869170034050733;3.91;4.54
1633417963;869170034063280;0.57;1.4
1633417969;869170034045121;2.05;3.11
1633417971;869170033895328;1.83;2.44
1633417971;869170033931073;0.93;0.93
1633417976;869170033930653;0.52;0.62
1633417977;869170034052879;1.02;1.42
1633417978;869170033930471;0.5;0.78
1633417982;869170033930810;0.55;0.55
1633417985;869170033935751;0.53;1.0
1633417988;869170034050733;2.31;3.39
1633417992;869170034081928;1.82;2.4
1633417992;869170033930547;0.2;0.48
1633417995;869170034044686;0.43;1.05
1633417998;869170034063280;1.05;2.25
1633418000;869170033895328;1.92;2.78
1633418003;869170034045121;0.98;1.52
1633418007;869170033930620;0.27;0.58
1633418007;869170033931073;0.9;1.85
1633418011;869170034052879;1.03;1.47
1633418011;869170033930653;0.33;1.03
1633418014;869170033930471;0.4;0.6
1633418017;869170033930810;0.47;0.87
1633418018;869170033935751;0.68;0.95
1633418018;869170034050550;0.11;0.5
1633418025;869170034081928;2.2;2.7
1633418027;869170034086034;0.73;1.13
1633418027;869170033930547;0.57;0.95
1633418029;869170033895328;2.03;2.7
1633418031;869170034044686;0.37;1.3
1633418042;869170034050733;1.5;1.67
1633418044;869170033930620;0.7;1.23
1633418045;869170033935751;1.87;2.59
1633418047;869170033930653;0.2;0.7
1633418052;869170033930810;0.77;1.17
1633418053;869170034050550;0.49;0.98
1633418060;869170034081928;2.12;2.33
1633418060;869170034045121;1.05;1.33
1633418061;869170034063280;0.57;0.87
1633418062;869170034086034;0.69;1.19
1633418063;869170033930547;0.6;1.45
1633418066;869170034044686;0.28;1.07
1633418066;869170034052879;0.88;1.01
1633418069;869170033931073;0.77;1.38
1633418069;869170034050733;1.13;1.37
1633418072;869170033935751;1.1;1.36
1633418074;869170033930471;0.3;0.32
1633418079;869170033930620;0.3;0.93
1633418081;869170033895328;2.25;2.81
1633418088;869170034050550;0.6;1.18
1633418095;869170034045121;1.08;1.33
1633418095;869170034081928;1.33;2.3
1633418096;869170034050733;0.97;1.97
1633418097;869170034086034;0.55;0.83
1633418098;869170034063280;0.55;0.7
1633418098;869170033930547;0.33;0.53
1633418100;869170034044686;0.38;1.27
1633418101;869170034052879;1.3;1.62
1633418102;869170033930810;0.63;0.63
1633418105;869170033931073;0.77;1.48
1633418105;869170033930653;0.25;1.32
1633418109;869170033895328;1.65;2.53
1633418110;869170033930471;0.47;0.5
1633418114;869170033930620;0.43;1.3
1633418123;869170033935751;0.97;1.43
1633418123;869170034050733;0.6;0.8
1633418123;869170034050550;0.56;1.04
1633418129;869170033930810;0.5;1.07
1633418130;869170034045121;1.54;1.58
1633418133;869170034086034;1.32;2.1
1633418135;869170034063280;0.58;1.2
1633418137;869170034052879;0.97;1.61
1633418140;869170033930653;0.23;0.6
1633418140;869170033931073;0.35;1.08
1633418144;869170033895328;1.45;1.52
1633418146;869170033930471;0.52;1.15
1633418149;869170033930620;0.2;0.67
1633418150;869170033935751;0.7;1.13
1633418150;869170034050733;0.54;0.92
1633418153;869170034081928;1.43;1.98
1633418156;869170033930810;0.43;0.63
1633418158;869170034050550;0.43;0.5
1633418159;869170033930547;0.23;0.23
1633418161;869170034044686;0.23;0.5
1633418166;869170034045121;1.47;2.23
1633418169;869170034086034;0.88;1.25
1633418171;869170034063280;0.65;1.35
1633418172;869170034052879;0.98;1.48
1633418174;869170033930471;0.39;0.54
1633418175;869170033930653;0.85;1.57
1633418175;869170033931073;0.5;1.18
1633418179;869170033895328;1.6;2.33
1633418179;869170033935751;0.17;0.85
1633418183;869170033930810;0.93;1.17
1633418187;869170034044686;0.23;0.6
1633418188;869170034081928;1.65;1.82
1633418190;869170033895286;0.35;1.22
1633418194;869170033930547;0.57;0.7
1633418201;869170034050733;1.47;1.77
1633418201;869170034045121;1.12;2.32
1633418206;869170034063280;1.03;1.27
1633418207;869170034052879;1.17;1.79
1633418208;869170033930620;0.33;1.07
1633418209;869170033930471;0.3;0.63
1633418210;869170033931073;0.42;0.87
1633418210;869170033930810;0.73;0.87
1633418211;869170033930653;0.37;1.1
1633418214;869170034044686;0.43;1.27
1633418214;869170033935751;0.33;1.13
1633418214;869170033895328;1.1;2.0
1633418220;869170034050550;0.3;1.0
1633418227;869170034081928;2.25;2.75
1633418228;869170034050733;0.77;1.0
1633418230;869170033930547;0.07;0.53
1633418232;869170034086034;1.02;1.41
1633418243;869170033930620;0.6;1.97
1633418244;869170034044686;0.27;1.08
1633418246;869170033930653;0.28;0.8
1633418249;869170033935751;0.62;1.05
1633418255;869170034050733;1.13;1.6
1633418255;869170034050550;0.13;0.6
1633418259;869170033930810;0.97;1.77
1633418260;869170034052879;1.22;1.25
1633418265;869170033930547;0.32;0.45
1633418267;869170034081928;1.9;2.68
1633418267;869170034086034;0.9;1.37
1633418268;869170033931073;0.38;0.55
1633418269;869170033930471;0.68;1.08
1633418270;869170034045121;0.83;1.45
1633418270;869170034063280;0.62;1.23
1633418275;869170033895328;1.31;2.45
1633418276;869170033930620;0.3;0.57
1633418279;869170034044686;0.37;0.63
1633418282;869170034050733;2.2;2.63
1633418286;869170033930810;0.5;0.71
1633418290;869170034050550;0.42;0.57
1633418295;869170034052879;2.0;2.17
1633418297;869170034045121;1.25;1.87
1633418301;869170033930547;0.2;0.7
1633418302;869170034081928;1.93;2.83
1633418303;869170033930620;0.27;1.39
1633418303;869170033931073;0.31;0.88
1633418303;869170034086034;1.25;2.38
1633418304;869170033930471;0.8;1.12
1633418305;869170034063280;0.83;1.85
1633418307;869170033935751;0.4;0.52
1633418307;869170033930653;0.5;0.9
1633418309;869170033895328;1.53;1.87
1633418309;869170034050733;1.37;2.8
1633418313;869170033930810;0.77;0.97
1633418321;869170033930711;1.8;2.5
1633418325;869170034050550;0.43;0.9
1633418330;869170033930620;0.03;0.5
1633418331;869170034052879;1.72;2.11
1633418332;869170034045121;1.15;1.92
1633418338;869170033931073;0.73;0.93
1633418338;869170034086034;1.12;1.88
1633418339;869170033930471;0.6;1.62
1633418340;869170033930810;0.67;0.93
1633418340;869170034063280;0.78;1.12
1633418341;869170033935751;0.53;0.67
1633418341;869170034044686;0.68;2.25
1633418343;869170033930653;0.57;0.74
1633418344;869170033895328;1.6;2.57
1633418360;869170034050733;1.47;1.83
1633418360;869170034081928;1.5;2.4
1633418361;869170034050550;0.42;0.95
1633418361;869170033930547;0.45;0.75
1633418367;869170034052879;1.43;1.7
1633418367;869170034045121;1.3;1.7
1633418369;869170033930810;0.73;0.85
1633418373;869170033931073;0.67;0.83
1633418374;869170033930471;0.4;0.63
1633418374;869170034086034;1.25;1.52
1633418375;869170034063280;0.67;1.0
1633418376;869170033935751;0.4;0.95
1633418377;869170034044686;3.65;4.83
1633418379;869170033930653;0.78;0.98
1633418379;869170033895328;1.42;1.78
1633418381;869170033930620;0.2;0.6
1633418386;869170034050733;0.67;1.43
1633418394;869170033930547;0.37;0.47
1633418395;869170034081928;1.17;2.12
1633418402;869170034045121;0.75;1.63
1633418403;869170034052879;1.52;1.95
1633418407;869170033930711;1.0;1.0
1633418408;869170033930620;0.43;0.8
1633418408;869170033931073;0.42;0.7
1633418409;869170033930471;0.28;0.37
1633418410;869170034063280;0.6;1.02
1633418410;869170033935751;0.47;1.27
1633418413;869170034050733;1.13;1.13
1633418413;869170034044686;1.75;2.3
1633418414;869170033930653;0.42;0.52
1633418414;869170033895328;2.28;3.18
1633418421;869170033930547;0.33;0.4
1633418422;869170034050550;0.3;0.52
1633418428;869170033930810;1.03;1.33
1633418430;869170034081928;1.35;1.84
1633418435;869170033930620;0.67;1.13
1633418435;869170034086034;0.35;1.06
1633418440;869170034050733;1.0;1.57
1633418445;869170033935751;0.47;0.47
1633418448;869170033930547;0.57;0.77
1633418450;869170033930653;0.33;0.8
1633418452;869170034044686;0.12;1.32
1633418457;869170034050550;0.13;0.47
1633418459;869170034052879;1.97;2.0
1633418460;869170034045121;1.7;2.06
1633418462;869170033930620;0.03;0.17
1633418463;869170033930810;1.02;1.42
1633418465;869170034081928;2.17;2.67
1633418467;869170033931073;0.58;0.6
1633418470;869170033930471;0.32;0.78
1633418470;869170034086034;0.38;0.92
1633418475;869170034050733;0.87;2.15
1633418475;869170033930547;0.73;0.87
1633418477;869170033895328;3.87;4.13
1633418478;869170034063280;0.38;0.77
1633418487;869170034044686;1.13;2.65
1633418489;869170033930620;0.43;0.57
1633418492;869170034050550;0.41;0.84
1633418494;869170034052879;1.83;2.03
1633418495;869170034045121;1.36;1.82
1633418498;869170033930810;0.37;0.67
1633418500;869170034081928;1.24;2.27
1633418502;869170033931073;0.43;0.93
1633418504;869170033935751;0.47;0.63
1633418506;869170034086034;0.8;1.42
1633418506;869170033930471;0.82;1.58
1633418508;869170033930653;0.57;0.83
1633418512;869170033895328;3.73;5.05
1633418513;869170034063280;0.13;0.47
1633418518;869170033895286;0.17;0.38
1633418526;869170033930547;0.23;0.67
1633418527;869170034050550;0.27;0.9
1633418530;869170034045121;1.22;1.67
1633418530;869170034052879;1.72;2.02
1633418533;869170033930810;0.72;1.06
1633418535;869170034050733;1.0;1.8
1633418537;869170033931073;0.53;1.43
1633418539;869170033935751;0.7;0.87
1633418540;869170034086034;0.92;1.57
1633418541;869170033930620;0.23;0.57
1633418542;869170033930471;0.6;0.6
1633418544;869170033930653;0.58;1.05
1633418547;869170033895328;2.93;3.97
1633418548;869170034044686;0.7;2.14
1633418552;869170033930547;0.27;0.27
1633418555;869170034063280;0.28;0.67
1633418558;869170034081928;1.58;2.08
1633418562;869170034050550;0.35;0.97
1633418566;869170034045121;2.07;2.77
1633418566;869170034052879;1.23;1.23
1633418567;869170033930620;0.23;1.04
1633418568;869170033930810;0.86;1.06
1633418571;869170034050733;0.67;1.02
1633418574;869170033935751;0.53;0.78
1633418575;869170034086034;0.65;1.0
1633418577;869170033930471;0.32;0.48
1633418579;869170033930547;0.77;0.77
1633418579;869170033931073;0.6;1.12
1633418580;869170033930653;0.83;1.03
1633418583;869170034044686;0.28;1.61
1633418586;869170034081928;1.5;2.0
1633418590;869170033895328;1.8;2.38
1633418594;869170033930620;0.57;1.0
1633418596;869170034063280;0.42;0.9
1633418601;869170034045121;1.82;1.95
1633418602;869170034052879;1.58;1.85
1633418606;869170033930547;0.47;0.73
1633418606;869170034050733;0.98;1.22
1633418609;869170033935751;0.37;0.4
1633418613;869170034081928;1.9;2.77
1633418613;869170033930471;0.8;1.07
1633418615;869170033930653;0.35;0.52
1633418615;869170034044686;0.37;0.83
1633418621;869170033930620;1.03;1.37
1633418622;869170033931073;0.5;1.22
1633418625;869170034050550;0.43;0.52
1633418628;869170033930810;0.67;0.95
1633418629;869170033895328;1.82;2.53
1633418631;869170033930711;0.93;1.48
1633418631;869170034063280;0.45;0.65
1633418633;869170033930547;0.2;0.23
1633418635;869170034086034;0.7;1.17
1633418640;869170034081928;1.02;1.38
1633418641;869170034050733;0.88;1.08
1633418642;869170034044686;0.13;0.63
1633418648;869170033935751;0.68;1.27
1633418648;869170033930620;0.93;0.97
1633418650;869170033930653;0.43;1.47
1633418660;869170034052879;2.88;3.33
1633418661;869170034045121;0.97;1.65
1633418661;869170034050550;0.63;1.03
1633418663;869170033930810;1.28;1.92
1633418668;869170034081928;1.57;2.23
1633418669;869170034044686;0.3;1.3
1633418670;869170034086034;0.67;1.3
1633418673;869170033930471;0.51;1.19
1633418676;869170034050733;0.88;1.32
1633418684;869170033930547;0.47;0.77
1633418689;869170033895328;1.92;2.43
1633418692;869170034063280;0.37;0.7
1633418692;869170033931073;0.48;0.73
1633418696;869170034052879;1.64;2.01
1633418696;869170034050550;0.42;0.67
1633418696;869170034045121;1.23;1.67
1633418698;869170033930810;1.47;1.95
1633418700;869170033930620;0.17;0.83
1633418704;869170034086034;0.13;0.43
1633418706;869170033930653;0.43;0.43
1633418709;869170033930471;0.56;0.87
1633418711;869170033930547;0.57;0.77
1633418715;869170033935751;0.55;1.33
1633418722;869170034044686;0.52;0.65
1633418725;869170033895328;1.95;2.95
1633418725;869170034081928;1.5;2.05
1633418727;869170034063280;0.56;1.03
1633418727;869170033930620;0.23;1.13
1633418731;869170034050550;0.5;0.65
1633418731;869170034045121;1.03;1.68
1633418732;869170034052879;1.88;2.28
1633418732;869170034086034;0.75;1.16
1633418733;869170033930810;0.55;0.62
1633418736;869170033931073;0.38;0.73
1633418737;869170034050733;0.68;1.33
1633418738;869170033930547;0.53;0.73
1633418741;869170033930653;0.57;1.23
1633418744;869170033930471;0.23;0.33
1633418754;869170033930620;0.23;0.67
1633418756;869170034044686;0.6;1.43
1633418759;869170033935751;0.5;0.67
1633418760;869170033895328;2.58;2.97
1633418760;869170034081928;1.65;2.47
1633418762;869170034063280;0.47;1.11
1633418765;869170033930547;0.4;0.7
1633418766;869170034050550;0.72;1.25
1633418766;869170034045121;1.4;1.57
1633418767;869170034086034;0.53;1.15
1633418768;869170034052879;1.39;1.56
1633418768;869170033930810;0.95;1.23
1633418773;869170034050733;0.25;0.68
1633418776;869170033930653;0.5;1.03
1633418779;869170033931073;0.3;0.95
1633418780;869170033930471;0.23;1.08
1633418789;869170033930620;0.21;0.39
1633418791;869170034044686;0.11;0.61
1633418792;869170033930547;0.3;0.53
1633418795;869170034081928;1.47;2.75
1633418795;869170033895328;2.58;3.2
1633418797;869170034063280;0.17;0.5
1633418801;869170034045121;0.7;1.15
1633418803;869170033935751;0.35;0.62
1633418804;869170034052879;1.38;1.95
1633418808;869170034050733;0.63;0.97
1633418811;869170033930653;0.23;0.6
1633418816;869170033930471;0.18;0.25
1633418822;869170033931073;0.58;1.22
1633418824;869170033930620;0.41;1.14
1633418826;869170034044686;0.45;0.83
1633418827;869170034050550;0.37;0.7
1633418828;869170034086034;0.69;0.87
1633418829;869170033930810;0.68;0.83
1633418830;869170033895328;3.39;4.1
1633418830;869170034081928;1.58;2.08
1633418832;869170034063280;0.33;0.4
1633418840;869170033935751;0.65;0.82
1633418843;869170034050733;0.48;0.6
1633418844;869170033930547;1.02;1.32
1633418846;869170033930653;0.9;1.67
1633418859;869170034045121;1.09;1.18
