1642584204;869170034044686;0.37;2.42
1642584205;869170033930547;0.37;0.73
1642584205;869170033935751;0.45;1.18
1642584206;869170033931073;0.3;1.37
1642584207;869170034050733;1.4;1.93
1642584213;869170033930653;0.97;2.05
1642584218;869170033897597;2.45;3.5
1642584221;869170033930711;1.55;2.38
1642584224;869170034081928;1.93;3.8
1642584231;869170034063280;0.81;1.7
1642584233;869170033931073;0.63;1.95
1642584235;869170033930471;0.6;1.33
1642584240;869170034044686;0.25;1.97
1642584248;869170033930653;0.88;1.12
1642584248;869170033935751;0.6;1.72
1642584253;869170033897597;1.42;2.97
1642584254;869170034052879;0.85;2.12
1642584255;869170033930547;0.53;1.23
1642584256;869170034050733;1.6;2.1
1642584258;869170034045121;1.6;3.0
1642584264;869170033931073;0.3;1.17
1642584275;869170034044686;0.7;2.42
1642584282;869170033930547;0.4;0.93
1642584282;869170034050733;1.5;2.23
1642584284;869170034081928;1.47;2.92
1642584288;869170033897597;2.22;5.0
1642584291;869170033935751;0.53;1.47
1642584293;869170034063280;0.2;0.8
1642584293;869170034052879;0.9;1.83
1642584293;869170034045121;1.18;2.05
1642584295;869170033930471;0.29;0.87
1642584299;869170033931073;0.47;1.35
1642584305;869170033930653;0.63;2.13
1642584309;869170033930547;0.2;0.43
1642584309;869170034050733;1.92;3.22
1642584311;869170034044686;0.57;1.88
1642584319;869170034081928;1.36;3.7
1642584322;869170033897597;2.77;4.73
1642584328;869170034063280;0.4;1.17
1642584329;869170034052879;0.73;1.08
1642584329;869170034045121;0.57;1.62
1642584330;869170033930471;0.73;1.27
1642584334;869170033935751;0.23;1.42
1642584336;869170034050733;1.72;2.98
1642584336;869170033930547;0.13;2.0
1642584339;869170033930653;0.72;2.18
1642584354;869170034081928;1.46;2.62
1642584358;869170034045121;1.1;1.67
1642584360;869170033931073;0.47;0.57
1642584363;869170033930547;1.03;1.77
1642584363;869170034063280;0.8;1.57
1642584365;869170034052879;0.52;1.57
1642584366;869170033930471;0.48;0.95
1642584369;869170034044686;0.2;2.2
1642584371;869170034050733;1.28;2.62
1642584374;869170033930653;1.42;2.45
1642584385;869170034045121;0.92;2.35
1642584389;869170034081928;1.17;2.53
1642584395;869170033931073;0.47;1.27
1642584397;869170033935751;0.27;1.05
1642584398;869170034063280;0.97;2.88
1642584401;869170033897597;2.48;3.87
1642584401;869170033930471;0.57;1.12
1642584401;869170034052879;0.52;2.6
1642584404;869170034044686;0.32;1.88
1642584409;869170033930653;1.37;2.67
1642584416;869170033930547;0.33;1.07
1642584416;869170034081928;1.5;2.83
1642584427;869170034050733;1.0;1.57
1642584430;869170033931073;0.08;1.05
1642584432;869170033935751;0.27;1.18
1642584433;869170034063280;0.48;1.83
1642584435;869170033897597;1.98;4.74
1642584437;869170033930471;0.23;0.6
1642584439;869170034044686;0.15;1.62
1642584442;869170034045121;1.57;3.2
1642584443;869170033930547;0.75;1.71
1642584444;869170033930653;0.73;1.62
1642584459;869170034052879;0.63;1.25
1642584462;869170034050733;0.4;1.4
1642584464;869170034081928;1.77;2.77
1642584466;869170033931073;0.27;1.6
1642584468;869170033935751;0.43;1.1
1642584470;869170033897597;2.17;3.87
1642584470;869170033930547;0.84;1.73
1642584475;869170034044686;0.27;1.65
1642584477;869170034045121;0.98;2.04
1642584491;869170034081928;1.27;2.71
1642584497;869170033930471;0.32;0.38
1642584497;869170034050733;1.02;1.85
1642584497;869170033930547;0.4;1.13
1642584498;869170034063280;0.47;1.32
1642584498;869170033930711;1.29;4.0
1642584499;869170034052879;0.35;0.75
1642584501;869170033931073;0.07;2.6
1642584502;869170033930653;0.85;2.22
1642584503;869170033935751;0.3;1.87
1642584505;869170033897597;2.37;3.23
1642584510;869170034044686;0.37;1.62
1642584512;869170034045121;1.01;3.31
1642584523;869170034081928;1.95;4.17
1642584524;869170033930547;0.56;1.12
1642584529;869170034063280;0.43;2.03
1642584530;869170033930471;0.5;1.27
1642584532;869170034050733;1.02;2.13
1642584535;869170034052879;0.67;1.98
1642584537;869170033930653;0.83;1.03
1642584539;869170033935751;0.07;0.7
1642584540;869170033897597;2.23;3.98
1642584547;869170034045121;1.1;3.47
1642584556;869170034063280;0.13;0.6
1642584557;869170033930471;0.63;1.77
1642584558;869170034081928;1.72;3.77
1642584558;869170033930711;1.23;1.98
1642584562;869170033931073;0.24;0.89
1642584567;869170034050733;0.8;2.8
1642584569;869170034044686;0.12;1.02
1642584571;869170034052879;0.36;0.97
1642584573;869170033930547;0.6;1.43
1642584573;869170033930653;0.77;1.97
1642584583;869170034045121;1.95;3.02
1642584583;869170034063280;0.52;1.3
1642584584;869170033930471;0.23;1.1
1642584597;869170033931073;0.15;0.8
1642584599;869170033935751;0.5;1.27
1642584601;869170033897597;2.73;4.82
1642584602;869170034081928;1.6;2.38
1642584604;869170034044686;0.97;3.0
1642584607;869170034052879;1.0;1.7
1642584608;869170033930653;1.01;1.87
1642584609;869170033930547;0.57;1.57
1642584611;869170033930471;0.07;0.6
1642584615;869170034063280;0.39;1.92
1642584627;869170034050733;0.92;2.08
1642584632;869170033897597;1.77;4.57
1642584633;869170033931073;0.28;1.33
1642584634;869170033935751;0.49;1.36
1642584639;869170034044686;0.42;2.82
1642584642;869170034045121;1.37;2.25
1642584644;869170033930547;0.7;1.23
1642584644;869170033930653;0.95;1.68
1642584659;869170033897597;1.73;3.43
1642584662;869170033930471;0.23;0.63
1642584662;869170034050733;2.37;3.81
1642584665;869170034052879;0.53;0.83
1642584668;869170034081928;1.63;3.08
1642584668;869170033931073;0.26;1.31
1642584669;869170033935751;0.75;1.41
1642584677;869170034045121;0.75;2.43
1642584677;869170034063280;0.45;1.63
1642584679;869170033930547;1.38;2.14
1642584681;869170034044686;0.67;2.85
1642584686;869170033897597;1.97;3.57
1642584689;869170033930471;0.78;1.5
1642584697;869170034050733;1.72;2.85
1642584702;869170033930653;0.63;2.43
1642584703;869170034052879;0.53;1.03
1642584704;869170034081928;1.83;3.72
1642584704;869170033931073;0.35;1.1
1642584705;869170033935751;0.55;1.22
1642584713;869170034063280;0.72;1.32
1642584713;869170034045121;1.68;3.33
1642584713;869170033897597;1.97;3.23
1642584714;869170033930547;1.13;1.9
1642584716;869170033930471;0.31;0.76
1642584724;869170034044686;0.32;2.38
1642584732;869170034050733;1.85;2.68
1642584737;869170033930653;0.4;1.87
1642584738;869170034052879;0.72;1.3
1642584739;869170034081928;1.92;2.88
1642584740;869170033935751;0.74;2.21
1642584744;869170033930471;0.47;1.23
1642584748;869170034045121;0.53;1.77
1642584748;869170034063280;0.63;1.72
1642584760;869170033930711;1.05;2.58
1642584764;869170033931073;0.17;1.48
1642584767;869170034050733;1.66;3.18
1642584770;869170033897597;2.87;4.03
1642584772;869170033930653;0.5;1.6
1642584774;869170034081928;1.4;2.74
1642584774;869170034052879;0.4;0.83
1642584774;869170033930547;0.83;1.97
1642584780;869170033930471;0.52;0.87
1642584783;869170034063280;0.57;2.33
1642584783;869170034045121;0.58;1.68
1642584789;869170034044686;0.74;2.51
1642584799;869170033931073;0.27;1.38
1642584802;869170033935751;0.5;1.38
1642584805;869170033897597;2.12;3.93
1642584808;869170033930653;0.75;1.35
1642584809;869170033930547;0.87;1.57
1642584809;869170034081928;2.1;4.43
1642584810;869170034052879;0.67;1.98
1642584818;869170034063280;1.01;2.03
1642584824;869170034044686;0.67;1.93
1642584829;869170034050733;1.4;2.35
1642584834;869170033931073;0.47;2.05
1642584837;869170033935751;0.5;1.15
1642584840;869170033930471;0.42;1.12
1642584840;869170034045121;0.92;0.97
1642584840;869170033897597;2.68;4.9
1642584843;869170033930653;0.27;0.98
1642584845;869170033930547;0.8;1.1
1642584853;869170034044686;0.6;2.3
1642584865;869170034050733;1.0;2.5
1642584867;869170034052879;0.62;0.88
1642584869;869170034081928;1.28;3.05
1642584870;869170033931073;0.08;1.6
1642584873;869170033935751;0.51;2.1
1642584875;869170033897597;1.91;3.15
1642584875;869170034045121;1.25;2.59
1642584879;869170034063280;1.23;3.42
1642584880;869170033930547;0.87;1.4
1642584880;869170034044686;0.83;2.83
1642584884;869170033930471;0.63;1.72
1642584900;869170034050733;1.52;2.3
1642584902;869170033930653;0.62;0.62
1642584904;869170034081928;1.3;2.17
1642584905;869170033931073;0.42;1.15
1642584907;869170034044686;0.45;3.0
1642584908;869170033897597;1.41;3.67
1642584908;869170033935751;0.25;1.18
1642584909;869170034063280;0.93;1.67
1642584909;869170034052879;1.08;1.47
1642584911;869170034045121;0.83;2.11
1642584916;869170033930547;0.83;1.5
1642584927;869170033930471;0.38;1.27
1642584935;869170034050733;1.42;2.38
1642584936;869170034063280;0.97;2.07
1642584938;869170033930653;1.05;1.05
1642584939;869170034081928;1.58;3.42
1642584944;869170034052879;0.62;1.43
1642584944;869170033935751;0.43;1.9
1642584946;869170034045121;0.53;1.78
1642584956;869170034044686;0.46;2.05
1642584960;869170033897597;3.58;5.78
1642584963;869170034063280;0.58;1.27
1642584963;869170033930471;0.25;1.5
1642584967;869170033930653;0.6;1.4
1642584968;869170034081928;1.7;3.41
1642584969;869170033931073;0.6;2.0
1642584971;869170034050733;1.31;2.28
1642584979;869170033930547;0.82;1.95
1642584980;869170034052879;0.64;1.97
1642584982;869170034045121;0.76;1.61
1642584984;869170033930711;1.18;2.6
1642584987;869170033897597;2.5;4.64
1642584991;869170034044686;0.53;1.53
1642584992;869170034063280;0.32;0.42
1642584994;869170033930653;0.6;1.6
1642584998;869170033930471;0.15;0.73
1642585002;869170034081928;1.88;3.56
1642585004;869170033935751;0.55;2.53
1642585004;869170033931073;0.43;0.95
1642585014;869170033897597;1.86;3.38
1642585015;869170033930547;0.53;0.97
1642585016;869170034052879;0.72;1.27
1642585019;869170033930711;1.48;2.5
1642585021;869170033930653;0.83;1.97
1642585026;869170034044686;0.47;2.37
1642585029;869170034050733;0.6;1.87
1642585039;869170033935751;0.37;1.88
1642585040;869170034045121;0.88;1.62
1642585041;869170033897597;2.73;5.25
1642585044;869170033931073;0.77;2.23
1642585051;869170033930547;0.7;1.05
1642585052;869170034063280;0.13;1.42
1642585059;869170034081928;1.56;3.11
1642585060;869170033930471;0.47;0.68
1642585062;869170034044686;0.32;1.89
1642585064;869170034050733;0.93;1.73
1642585072;869170033930653;1.13;1.57
1642585073;869170033935751;0.33;1.57
1642585074;869170034052879;0.43;0.7
1642585076;869170033897597;3.88;8.02
1642585077;869170034045121;0.83;2.05
1642585086;869170034063280;0.63;2.03
1642585086;869170033930547;0.87;2.1
1642585088;869170033931073;0.43;1.68
1642585093;869170033930711;1.5;2.58
1642585094;869170034081928;1.28;2.3
1642585095;869170033930471;0.37;1.63
1642585097;869170034044686;0.58;2.29
1642585099;869170033930653;1.37;1.97
1642585099;869170034050733;1.68;2.42
1642585100;869170033935751;0.47;1.53
1642585114;869170034052879;0.2;0.92
1642585120;869170034045121;2.0;3.45
1642585121;869170034063280;0.65;1.93
1642585122;869170033930547;0.68;1.73
1642585127;869170033935751;0.1;1.4
1642585129;869170034081928;2.1;2.5
1642585129;869170033931073;0.6;1.2
1642585131;869170033930471;0.58;1.87
1642585131;869170033930653;0.77;2.0
1642585134;869170034050733;0.82;2.28
1642585135;869170033897597;2.28;4.35
1642585150;869170034052879;0.57;1.37
1642585155;869170033930711;1.83;2.4
1642585156;869170034063280;1.0;2.27
1642585157;869170034044686;0.42;2.08
1642585161;869170034045121;1.05;1.78
1642585164;869170034081928;1.05;1.78
1642585166;869170033930653;0.77;1.43
1642585166;869170033930471;0.35;0.85
1642585169;869170034050733;1.1;2.73
1642585170;869170033897597;2.1;3.97
1642585178;869170033935751;0.63;1.63
1642585183;869170033930547;0.62;1.52
1642585186;869170034052879;0.36;1.37
1642585191;869170034063280;1.02;1.7
1642585191;869170033930711;1.32;1.96
1642585192;869170033931073;0.3;1.77
1642585192;869170034044686;0.17;2.35
1642585197;869170034045121;1.33;2.63
1642585199;869170034081928;1.12;2.02
1642585201;869170033930653;0.65;1.75
1642585202;869170033930471;0.52;1.13
1642585205;869170033897597;2.66;4.52
1642585205;869170033935751;0.5;0.93
1642585218;869170033930547;1.02;1.48
1642585222;869170034052879;0.46;1.02
1642585227;869170033931073;0.38;1.22
1642585228;869170034044686;0.63;2.63
1642585229;869170034050733;1.11;2.31
1642585235;869170033897597;2.76;4.5
1642585239;869170033935751;0.33;1.13
1642585254;869170033930547;0.6;1.12
1642585254;869170034063280;1.4;2.3
1642585255;869170034045121;0.8;1.48
1642585256;869170034044686;0.17;2.03
1642585261;869170034081928;1.67;3.17
1642585261;869170033930653;0.63;1.92
1642585262;869170033897597;2.83;3.8
1642585262;869170033930471;0.41;0.92
1642585263;869170033931073;0.17;0.7
1642585264;869170034050733;1.08;1.38
1642585274;869170033935751;0.23;0.85
1642585279;869170034052879;0.63;1.5
1642585287;869170034044686;0.23;3.27
1642585288;869170034063280;0.85;1.93
1642585289;869170033930547;1.03;2.02
1642585290;869170034045121;0.55;1.84
1642585296;869170033930653;0.72;2.0
1642585297;869170034081928;1.61;3.91
1642585297;869170033930471;0.27;0.98
1642585298;869170033931073;0.35;1.08
1642585299;869170034050733;0.78;2.05
1642585309;869170033935751;0.3;1.0
1642585314;869170033897597;2.72;4.93
1642585318;869170034063280;0.63;2.07
1642585318;869170034052879;0.33;0.73
1642585325;869170033930547;0.52;0.83
1642585325;869170034045121;0.97;3.11
1642585331;869170033930653;0.83;1.62
1642585332;869170034081928;1.43;3.87
1642585333;869170033930471;0.47;0.77
1642585334;869170033931073;0.55;1.43
1642585334;869170034050733;1.0;3.13
1642585341;869170033897597;1.63;4.02
1642585345;869170034044686;0.08;1.15
1642585345;869170034063280;0.8;2.67
1642585354;869170034052879;0.51;1.24
1642585361;869170034045121;1.3;2.73
1642585366;869170033930653;0.51;1.38
1642585366;869170033930471;0.57;1.37
1642585367;869170034081928;1.79;3.56
1642585368;869170033897597;1.47;3.88
1642585369;869170034050733;0.95;1.75
1642585372;869170033935751;0.56;1.96
1642585372;869170034063280;0.99;2.27
1642585381;869170034044686;0.43;1.49
1642585385;869170033930547;0.87;1.5
1642585390;869170034052879;0.68;1.2
1642585393;869170033930471;0.7;1.4
1642585395;869170033931073;0.33;1.43
1642585396;869170034045121;1.83;3.62
1642585399;869170033897597;2.12;2.93
1642585402;869170034081928;1.53;2.88
1642585402;869170033930653;0.83;2.1
1642585408;869170033935751;0.25;1.55
1642585416;869170034044686;0.33;1.7
1642585421;869170033930547;0.93;1.42
1642585426;869170034052879;0.68;1.02
1642585427;869170034063280;0.78;1.35
1642585428;869170034050733;0.98;1.97
1642585430;869170033931073;0.31;1.86
1642585435;869170033897597;2.97;4.98
1642585443;869170033930471;1.0;1.0
1642585443;869170033935751;0.3;0.97
1642585452;869170034044686;0.5;1.7
1642585457;869170033930547;0.97;1.67
1642585460;869170034045121;0.82;1.98
1642585460;869170033930653;0.77;1.07
1642585461;869170034081928;1.08;2.42
1642585463;869170034063280;0.72;2.04
1642585465;869170033931073;0.39;1.13
1642585466;869170034050733;0.93;2.25
1642585470;869170033930471;1.2;2.03
1642585479;869170033935751;0.25;0.65
1642585485;869170034052879;1.0;1.23
1642585487;869170034044686;0.32;1.28
1642585492;869170033930547;0.62;1.78
1642585495;869170034045121;0.77;2.33
1642585495;869170033930653;0.95;2.65
1642585496;869170034081928;1.15;1.87
1642585496;869170034063280;1.3;2.42
1642585497;869170033930471;0.73;1.55
1642585500;869170033931073;0.32;1.08
1642585506;869170033897597;2.55;5.3
1642585507;869170034050733;1.45;2.13
1642585514;869170033935751;0.57;1.52
1642585522;869170034052879;0.57;1.37
1642585528;869170033930547;0.89;1.56
1642585530;869170034045121;0.77;2.53
1642585531;869170033930653;0.43;1.47
1642585531;869170034063280;1.0;2.15
1642585531;869170034081928;1.43;2.77
1642585532;869170033930471;0.25;1.58
1642585535;869170033931073;0.33;1.47
1642585543;869170033897597;2.35;5.03
1642585543;869170034050733;0.9;1.97
1642585547;869170034044686;0.3;2.3
1642585558;869170034081928;1.07;2.93
1642585558;869170034052879;0.58;1.61
1642585566;869170034045121;2.41;4.05
1642585566;869170034063280;1.52;3.05
1642585566;869170033930653;0.67;1.28
1642585567;869170033930471;0.22;1.15
1642585575;869170033935751;0.45;1.03
1642585576;869170033897597;2.21;4.67
1642585579;869170034050733;1.23;1.83
1642585582;869170034044686;0.32;1.15
1642585585;869170034081928;0.97;2.47
1642585591;869170033930547;0.57;1.58
1642585594;869170034052879;0.39;1.16
1642585597;869170034045121;1.67;3.33
1642585598;869170033931073;0.7;2.1
1642585602;869170033930653;0.5;0.73
1642585611;869170033930711;0.95;1.5
1642585611;869170033897597;2.15;4.61
1642585611;869170033935751;0.55;1.93
1642585624;869170034044686;0.17;0.8
1642585626;869170033930547;0.42;0.95
1642585627;869170033930471;0.33;0.87
1642585629;869170034063280;1.74;2.32
1642585630;869170034052879;0.75;1.33
1642585633;869170033931073;0.03;1.33
1642585634;869170034081928;1.83;3.96
1642585639;869170034050733;0.88;1.78
1642585646;869170034045121;0.83;1.93
1642585646;869170033930711;1.68;3.68
1642585646;869170033897597;2.18;5.42
1642585647;869170033935751;0.75;1.28
1642585661;869170033930653;0.62;1.7
1642585661;869170033930547;1.08;1.93
1642585662;869170033930471;0.22;0.73
1642585664;869170034063280;1.1;2.5
1642585666;869170034081928;1.52;3.97
1642585667;869170034044686;0.13;2.43
1642585668;869170033931073;0.27;1.57
1642585673;869170034045121;0.97;2.6
1642585674;869170034050733;0.82;1.58
1642585681;869170033930711;0.95;2.63
1642585682;869170033935751;0.58;1.35
1642585687;869170034052879;1.02;1.8
1642585696;869170033930547;0.54;1.69
1642585697;869170033930653;0.81;1.58
1642585698;869170034063280;2.33;2.8
1642585698;869170033930471;0.37;0.97
1642585700;869170034045121;1.77;2.93
1642585701;869170034081928;1.55;2.05
1642585702;869170034044686;0.2;2.93
1642585703;869170033931073;0.13;1.63
1642585706;869170033897597;3.19;4.7
1642585709;869170034050733;1.15;2.12
1642585718;869170033935751;1.4;1.85
1642585725;869170034063280;3.97;4.9
1642585726;869170034052879;1.05;1.53
1642585727;869170034045121;1.15;3.03
1642585731;869170033930547;0.42;1.75
1642585732;869170033930653;0.72;1.6
1642585733;869170033930471;0.48;0.73
1642585736;869170034081928;1.75;4.23
1642585738;869170033931073;0.3;1.8
1642585741;869170033897597;3.57;4.3
1642585744;869170034050733;1.15;2.17
1642585752;869170034063280;2.47;4.17
1642585760;869170034045121;0.92;2.23
1642585760;869170034044686;0.23;0.75
1642585762;869170034052879;0.61;0.93
1642585768;869170033930653;0.62;1.36
