1634479133;869170034052879;0.9;1.44
1634479134;869170033935751;0.05;0.05
1634479136;869170033931073;0.82;1.0
1634479138;869170034044686;0.5;0.58
1634479140;869170033930620;1.37;2.03
1634479147;869170033930471;0.13;0.3
1634479148;869170034050550;0.02;0.02
1634479150;869170034081928;2.62;3.03
1634479152;869170033930653;1.08;1.63
1634479153;869170034063280;0.73;0.77
1634479160;869170034052879;1.22;1.25
1634479163;869170034086034;1.0;1.57
1634479165;869170034045121;1.45;1.68
1634479167;869170033930620;1.87;2.17
1634479171;869170033931073;1.07;1.47
1634479174;869170034044686;0.7;0.91
1634479175;869170033930547;0.03;0.03
1634479180;869170033930471;0.25;0.58
1634479180;869170034050733;0.7;0.85
1634479183;869170034050550;0.35;0.35
1634479187;869170033930653;1.0;1.33
1634479188;869170034063280;1.28;1.53
1634479191;869170034052879;0.8;0.8
1634479194;869170033930620;1.93;1.93
1634479196;869170033935751;0.28;0.28
1634479206;869170033931073;1.17;1.4
1634479208;869170034045121;1.47;2.48
1634479208;869170034044686;0.77;0.83
1634479209;869170034081928;1.77;2.05
1634479214;869170034050733;0.6;0.63
1634479215;869170033930471;0.03;0.03
1634479218;869170034050550;0.13;0.3
1634479219;869170034086034;0.5;0.5
1634479221;869170033930620;1.6;1.9
1634479223;869170034063280;1.07;1.3
1634479232;869170033935751;0.07;0.07
1634479240;869170034044686;0.73;0.97
1634479244;869170033930653;1.47;1.53
1634479244;869170034081928;1.85;2.18
1634479246;869170034086034;0.45;0.7
1634479248;869170033930620;1.33;1.7
1634479249;869170034052879;0.9;0.9
1634479249;869170034050733;0.65;0.78
1634479250;869170033930471;0.03;0.1
1634479251;869170034045121;1.37;1.65
1634479267;869170033935751;0.16;0.37
1634479268;869170033931073;0.92;0.98
1634479275;869170034086034;0.53;0.53
1634479275;869170034063280;0.63;1.53
1634479278;869170033930653;2.18;2.55
1634479280;869170034052879;0.83;0.97
1634479282;869170034081928;1.8;2.03
1634479284;869170034050733;0.58;0.78
1634479285;869170033930471;0.1;0.17
1634479287;869170034050550;0.12;0.2
1634479292;869170034044686;0.97;1.03
1634479298;869170033930620;1.17;1.63
1634479302;869170034063280;0.9;0.97
1634479303;869170033931073;0.68;0.68
1634479305;869170033930653;1.81;2.28
1634479307;869170034052879;1.23;1.33
1634479310;869170034086034;0.62;0.85
1634479317;869170034081928;2.16;2.53
1634479318;869170034050733;0.53;0.87
1634479319;869170034044686;0.72;0.92
1634479320;869170034045121;1.5;1.87
1634479323;869170033930810;0.1;0.1
1634479324;869170033930620;1.67;1.97
1634479329;869170034063280;1.17;1.2
1634479334;869170033930653;1.58;1.98
1634479334;869170034052879;1.39;1.54
1634479337;869170033935751;1.22;1.62
1634479338;869170033931073;1.0;1.15
1634479345;869170034086034;0.93;1.1
1634479346;869170033930471;0.1;0.5
1634479347;869170034050550;0.23;0.23
1634479350;869170033930810;0.03;0.03
1634479351;869170034045121;1.74;2.37
1634479351;869170033930620;1.9;2.47
1634479351;869170034081928;1.98;2.26
1634479352;869170034044686;0.66;1.69
1634479356;869170034063280;1.14;1.27
1634479363;869170034052879;0.88;1.07
1634479369;869170033930653;1.32;1.35
1634479373;869170033931073;0.82;0.93
1634479376;869170034050733;0.63;0.87
1634479378;869170034045121;1.58;1.78
1634479378;869170033930620;1.27;1.27
1634479381;869170033930471;0.13;0.13
1634479382;869170034050550;0.17;0.2
1634479387;869170034044686;0.5;0.83
1634479391;869170034063280;0.68;0.85
1634479396;869170033935751;1.03;1.14
1634479400;869170033930810;0.02;0.02
1634479404;869170034086034;0.73;0.73
1634479405;869170034045121;1.27;1.83
1634479405;869170033930620;1.77;1.77
1634479408;869170033931073;1.02;1.18
1634479410;869170034081928;1.8;2.07
1634479411;869170034050733;0.93;1.4
1634479415;869170033930471;0.08;0.08
1634479416;869170034050550;0.13;0.13
1634479421;869170034052879;1.08;1.08
1634479422;869170033930711;0.28;0.55
1634479422;869170034044686;0.77;1.07
1634479426;869170033930653;1.0;1.72
1634479430;869170033935751;0.5;0.51
1634479431;869170034086034;0.8;0.8
1634479432;869170034045121;1.3;1.83
1634479435;869170033930810;0.08;0.48
1634479445;869170034081928;2.18;2.93
1634479446;869170034050733;0.55;0.75
1634479447;869170033930471;0.2;0.2
1634479448;869170034063280;0.56;1.06
1634479456;869170034052879;0.73;0.9
1634479459;869170033930620;3.0;3.23
1634479460;869170034086034;0.48;0.97
1634479461;869170033930653;0.73;1.4
1634479465;869170033935751;0.43;0.43
1634479470;869170033931073;0.57;0.63
1634479474;869170033930471;0.07;0.07
1634479480;869170034081928;2.1;2.43
1634479480;869170034045121;1.53;2.03
1634479481;869170034050733;0.9;1.11
1634479482;869170034063280;0.93;1.37
1634479483;869170034044686;0.73;1.13
1634479484;869170034050550;0.23;0.3
1634479485;869170033930620;3.95;4.35
1634479487;869170034052879;0.77;0.77
1634479495;869170033930711;0.95;1.25
1634479496;869170033930653;2.47;3.02
1634479500;869170033935751;0.03;0.2
1634479502;869170034086034;0.78;0.82
1634479505;869170033930810;0.02;0.02
1634479505;869170033930547;0.08;0.08
1634479505;869170033931073;0.63;1.18
1634479506;869170034045121;1.13;1.33
1634479512;869170033930620;10.25;11.4
1634479514;869170034052879;0.73;0.73
1634479515;869170034050733;0.95;1.05
1634479515;869170034081928;2.08;2.38
1634479517;869170034063280;0.8;0.93
1634479518;869170034044686;0.59;1.19
1634479527;869170033930471;0.22;0.22
1634479531;869170033930653;2.75;4.34
1634479534;869170034045121;1.71;1.87
1634479535;869170033935751;0.27;0.27
1634479537;869170034050550;0.27;0.5
1634479540;869170033931073;0.5;0.63
1634479540;869170033930810;0.07;0.07
1634479541;869170034052879;0.78;0.78
1634479544;869170034086034;0.82;0.94
1634479547;869170033930620;12.48;13.87
1634479549;869170034081928;1.97;2.68
1634479552;869170034063280;0.78;1.02
1634479553;869170034044686;0.73;0.9
1634479562;869170033930471;0.37;0.49
1634479563;869170034050550;0.1;0.5
1634479566;869170033930653;1.75;1.92
1634479567;869170034045121;1.6;1.74
1634479573;869170034050733;0.62;0.62
1634479575;869170033931073;0.37;0.47
1634479583;869170033930620;11.0;12.7
1634479587;869170034063280;0.85;1.15
1634479588;869170034044686;0.73;1.2
1634479590;869170034050550;0.3;0.67
1634479590;869170033935751;0.03;0.27
1634479597;869170033930471;0.17;0.47
1634479598;869170034052879;0.77;1.38
1634479601;869170034045121;1.02;1.5
1634479604;869170034086034;0.68;0.98
1634479608;869170034081928;1.39;1.72
1634479608;869170034050733;0.72;0.72
1634479610;869170033931073;0.58;0.62
1634479611;869170033930711;0.9;0.9
1634479616;869170033935751;0.47;0.53
1634479617;869170034050550;0.17;0.23
1634479623;869170034044686;1.1;1.85
1634479623;869170033930653;1.37;1.9
1634479632;869170033930471;0.07;0.13
1634479633;869170034052879;0.72;0.75
1634479638;869170033930711;0.74;0.74
1634479638;869170033930810;0.18;0.18
1634479639;869170034086034;0.67;0.83
1634479643;869170034081928;1.18;1.32
1634479643;869170033935751;0.03;0.03
1634479643;869170034050733;0.38;0.62
1634479646;869170033930620;4.1;5.1
1634479649;869170034063280;1.11;1.31
1634479649;869170034050550;0.42;0.43
1634479650;869170033930653;1.3;1.3
1634479659;869170034045121;1.1;1.75
1634479667;869170033930471;0.42;0.47
1634479669;869170034052879;0.68;0.68
1634479670;869170033935751;0.13;0.13
1634479673;869170033930810;0.13;0.13
1634479674;869170033931073;0.42;0.77
1634479674;869170034086034;0.62;0.75
1634479678;869170034081928;1.33;1.56
1634479678;869170034050733;0.35;0.42
1634479678;869170033930653;0.93;1.0
1634479681;869170033930620;4.1;4.27
1634479684;869170034063280;1.1;1.6
1634479689;869170034044686;0.75;1.05
1634479694;869170034045121;1.2;1.2
1634479697;869170034052879;0.58;0.58
1634479697;869170033935751;0.17;0.33
1634479699;869170033930711;1.05;1.05
1634479706;869170033930653;1.87;2.2
1634479708;869170033930810;0.13;0.13
1634479709;869170033931073;0.58;0.98
1634479709;869170034050550;0.23;0.23
1634479713;869170034081928;1.83;2.58
1634479713;869170034050733;0.72;0.72
1634479715;869170034086034;0.72;0.95
1634479716;869170033930620;3.62;4.38
1634479719;869170034063280;0.98;1.38
1634479724;869170034052879;0.63;0.63
1634479729;869170034045121;1.0;1.7
1634479730;869170034044686;0.98;1.07
1634479735;869170033930471;0.35;0.48
1634479739;869170033930653;2.35;2.65
1634479744;869170033931073;0.52;0.72
1634479744;869170034050550;0.08;0.12
1634479748;869170034081928;1.85;2.35
1634479748;869170033935751;0.23;0.47
1634479750;869170034086034;0.7;1.0
1634479751;869170033930620;4.43;4.7
1634479753;869170034063280;1.12;1.55
1634479765;869170034044686;0.79;0.99
1634479765;869170034045121;1.2;2.08
1634479772;869170034050733;0.97;1.23
1634479774;869170033930653;1.15;1.78
1634479774;869170033930653;0.37;0.63
1634479774;869170033930653;2.13;2.23
1634479774;869170033930653;0.95;1.28
1634479775;869170033935751;0.07;0.07
1634479778;869170034050550;0.02;0.1
1634479779;869170033931073;0.4;0.4
1634479779;869170033930471;0.1;0.28
1634479779;869170034052879;0.43;0.87
1634479786;869170033930620;3.63;4.3
1634479787;869170034063280;1.17;1.5
1634479795;869170033930711;0.66;0.66
1634479799;869170034044686;0.77;0.84
1634479800;869170034045121;1.37;1.63
1634479804;869170033930810;0.03;0.03
1634479807;869170034050733;0.7;0.87
1634479808;869170034081928;2.08;2.42
1634479810;869170034086034;1.08;1.19
1634479812;869170034050550;0.18;0.22
1634479814;869170033931073;0.55;0.58
1634479814;869170034052879;0.8;0.8
1634479815;869170033930471;0.13;0.48
1634479829;869170034044686;0.93;1.2
1634479829;869170033935751;0.03;0.2
1634479837;869170034063280;1.1;1.37
1634479842;869170034050733;0.67;0.67
1634479843;869170034081928;2.84;3.51
1634479845;869170034086034;1.25;1.32
1634479846;869170033930620;1.95;2.52
1634479847;869170034050550;0.03;0.15
1634479850;869170033930471;0.02;0.45
1634479850;869170034052879;0.77;1.12
1634479858;869170034045121;1.62;2.22
1634479864;869170034063280;1.0;1.23
1634479870;869170034081928;2.17;2.73
1634479875;869170033931073;0.57;0.57
1634479877;869170034050733;0.48;0.48
1634479881;869170033930620;3.16;3.67
1634479882;869170034044686;0.5;1.23
1634479884;869170034052879;0.73;1.27
1634479885;869170033930471;0.03;0.03
1634479886;869170034045121;1.62;1.67
1634479887;869170034086034;0.53;0.67
1634479887;869170033930810;0.17;0.2
1634479891;869170034063280;0.73;0.77
1634479897;869170034081928;2.43;2.5
1634479902;869170033930711;0.55;0.88
1634479908;869170033930547;0.03;0.03
1634479909;869170034050550;0.13;0.3
1634479909;869170034044686;0.42;0.82
1634479910;869170033931073;0.9;1.03
1634479911;869170034052879;0.98;1.22
1634479916;869170033930620;2.57;2.93
1634479918;869170034050733;1.07;1.07
1634479918;869170034063280;0.95;1.22
1634479921;869170034045121;0.92;1.08
1634479922;869170033930810;0.04;0.04
1634479922;869170034086034;1.0;1.22
1634479924;869170034081928;2.35;2.35
1634479935;869170033930547;0.03;0.07
1634479937;869170033930711;0.75;1.05
1634479939;869170034044686;0.72;1.03
1634479945;869170033931073;0.53;0.62
1634479946;869170033930471;0.04;0.08
1634479951;869170033930620;1.67;1.87
1634479953;869170034063280;0.8;1.0
1634479956;869170034045121;1.13;1.47
1634479958;869170034086034;1.26;1.29
1634479959;869170033935751;0.07;0.07
1634479964;869170034052879;0.7;1.33
1634479974;869170034044686;0.58;0.68
1634479979;869170034050550;0.15;0.26
1634479980;869170033931073;0.58;0.72
1634479981;869170034081928;3.14;3.28
1634479982;869170033930471;0.17;0.23
1634479984;869170034050733;0.8;0.8
1634479986;869170033930810;0.1;0.2
1634479986;869170033930620;1.12;1.32
1634479991;869170034045121;0.68;0.78
1634479999;869170034052879;0.61;0.74
1634480009;869170034044686;0.65;0.95
1634480014;869170034063280;0.67;0.93
1634480015;869170033931073;0.87;1.07
1634480015;869170034081928;3.2;3.2
1634480018;869170034086034;0.5;0.53
1634480028;869170034050733;0.8;1.02
1634480035;869170034052879;0.85;0.85
1634480043;869170033930620;1.27;1.57
1634480049;869170034045121;0.63;0.63
1634480049;869170034063280;0.82;1.07
1634480049;869170034050550;0.22;0.55
1634480050;869170034081928;3.33;4.13
1634480052;869170033930471;0.1;0.17
1634480053;869170034086034;0.88;1.28
1634480071;869170034052879;0.65;0.68
1634480071;869170034044686;0.68;0.95
1634480071;869170034050733;0.67;0.8
1634480073;869170033931073;0.53;0.73
1634480075;869170033930711;0.84;0.84
1634480077;869170033930620;1.5;1.9
1634480083;869170033935751;0.37;0.37
1634480084;869170034045121;0.89;0.89
1634480084;869170034063280;0.28;0.5
1634480087;869170033930471;0.07;0.17
1634480089;869170034086034;1.25;1.42
1634480092;869170034081928;2.43;2.88
1634480098;869170034052879;0.8;0.93
1634480106;869170034044686;0.7;1.07
1634480108;869170033931073;0.88;1.04
1634480111;869170034050550;0.08;0.08
1634480112;869170033930620;1.3;1.53
1634480114;869170034050733;0.8;0.8
1634480119;869170034045121;0.73;0.86
1634480119;869170034063280;0.97;1.03
1634480124;869170034086034;0.97;1.25
1634480135;869170034081928;3.1;3.5
1634480141;869170034044686;0.88;1.08
1634480143;869170033931073;0.7;0.77
1634480146;869170034050550;0.1;0.17
1634480147;869170033930620;1.37;1.97
1634480153;869170034052879;0.77;1.12
1634480153;869170033935751;0.07;0.07
1634480154;869170034063280;0.43;0.6
1634480155;869170034045121;0.72;1.22
1634480157;869170034050733;0.9;0.9
1634480160;869170034086034;0.68;1.28
1634480176;869170034044686;0.6;1.48
1634480177;869170033930620;1.93;2.8
1634480178;869170033930471;0.22;0.32
1634480178;869170033931073;0.66;0.79
1634480181;869170034050550;0.07;0.12
1634480188;869170033935751;0.03;0.03
1634480188;869170033930810;0.02;0.13
1634480189;869170034052879;1.01;1.45
1634480190;869170034045121;1.03;1.1
1634480195;869170034081928;1.7;1.93
1634480211;869170034044686;0.35;1.12
1634480213;869170033931073;0.6;0.63
1634480218;869170034063280;0.18;0.47
1634480221;869170034086034;0.3;0.38
1634480223;869170033935751;0.37;0.78
1634480224;869170034052879;0.78;0.78
1634480226;869170034050733;0.9;0.9
1634480228;869170033930620;0.87;0.87
1634480231;869170034081928;1.2;1.55
1634480233;869170033930547;0.13;0.13
1634480249;869170034045121;1.2;1.2
1634480251;869170034050550;0.23;0.4
1634480253;869170034063280;0.52;0.85
1634480255;869170033930620;1.4;1.77
1634480256;869170034086034;0.58;0.65
1634480260;869170034052879;1.32;1.58
1634480262;869170034050733;0.93;0.93
1634480266;869170034081928;1.48;1.58
1634480271;869170033931073;0.43;0.43
1634480276;869170034044686;0.58;0.82
1634480282;869170033930620;1.63;2.0
1634480283;869170033930471;0.1;0.33
1634480287;869170034045121;1.1;1.12
1634480288;869170034063280;0.33;0.33
1634480291;869170034086034;0.63;0.99
1634480292;869170034052879;1.27;1.87
1634480298;869170034050733;0.92;1.42
1634480301;869170034081928;1.9;2.07
1634480306;869170033931073;0.27;0.3
1634480309;869170033930620;0.73;0.8
1634480312;869170034044686;0.67;1.2
1634480313;869170034050550;0.1;0.2
1634480320;869170033935751;0.17;0.17
1634480320;869170034063280;0.23;0.23
1634480326;869170034086034;0.49;0.89
1634480330;869170034045121;0.9;1.23
1634480333;869170034050733;1.12;1.12
1634480336;869170034081928;2.23;3.37
1634480336;869170033930620;0.73;1.47
1634480341;869170033931073;0.43;0.67
1634480345;869170033930471;0.2;0.2
1634480347;869170034063280;0.8;1.0
1634480347;869170034050550;0.07;0.33
1634480347;869170033930711;0.23;0.28
1634480348;869170034044686;0.4;0.68
1634480349;869170034052879;0.45;0.45
1634480355;869170033935751;0.55;0.72
1634480362;869170034086034;0.77;0.8
1634480368;869170034050733;0.88;0.92
1634480373;869170034045121;1.33;1.5
1634480376;869170033931073;0.82;0.98
1634480381;869170034050550;0.3;0.8
1634480383;869170034044686;0.48;0.65
1634480384;869170034052879;0.68;0.68
1634480386;869170033930620;0.77;0.97
1634480390;869170033935751;0.1;0.27
1634480395;869170034081928;2.48;3.15
1634480397;869170034063280;0.77;1.43
1634480409;869170034045121;0.97;1.57
1634480411;869170033931073;0.72;0.97
1634480413;869170033930620;0.93;1.6
1634480415;869170034050550;0.03;0.23
1634480416;869170034044686;1.08;1.08
1634480419;869170034052879;0.45;0.45
1634480423;869170034086034;0.97;0.97
1634480424;869170034063280;0.23;0.43
1634480425;869170033930810;0.2;0.2
1634480425;869170033935751;0.42;0.52
1634480427;869170034050733;0.73;0.78
1634480429;869170034081928;2.18;2.52
1634480440;869170033930620;2.13;2.4
1634480450;869170033930471;0.22;0.22
1634480451;869170034063280;0.22;0.48
1634480451;869170034086034;0.66;0.66
1634480455;869170034052879;0.62;0.68
1634480455;869170034050550;0.3;0.52
1634480458;869170034081928;2.73;3.2
1634480461;869170034050733;0.88;1.15
1634480461;869170033930810;0.03;0.03
1634480467;869170033930620;2.3;2.33
1634480469;869170034045121;2.53;2.79
1634480471;869170033931073;0.57;0.57
1634480475;869170034044686;0.73;1.4
1634480479;869170034063280;0.3;0.72
1634480485;869170033930471;0.1;0.27
1634480485;869170034081928;2.97;3.23
1634480486;869170033935751;0.2;0.43
1634480486;869170034086034;0.4;0.6
1634480489;869170034052879;0.75;1.02
1634480490;869170034050733;0.69;0.69
1634480494;869170033930620;3.19;3.5
1634480496;869170033930810;0.02;0.02
1634480499;869170034045121;2.13;2.68
1634480502;869170034044686;0.43;0.77
1634480506;869170033931073;0.42;0.83
1634480512;869170034081928;2.02;2.22
1634480514;869170034063280;0.27;0.4
1634480517;869170034050550;0.07;0.08
1634480521;869170034050733;0.92;1.05
1634480521;869170033935751;0.08;0.25
1634480522;869170034086034;0.52;0.55
1634480530;869170034044686;0.52;0.94
1634480531;869170033930810;0.03;0.1
1634480534;869170034045121;1.77;2.55
1634480541;869170033931073;0.3;0.6
1634480546;869170033930620;2.4;2.43
1634480547;869170034052879;0.75;0.79
1634480553;869170034050733;1.27;1.57
1634480556;869170033935751;0.25;0.42
1634480557;869170034086034;1.15;1.25
1634480562;869170034045121;1.2;1.3
1634480564;869170034081928;2.24;2.24
1634480565;869170034044686;0.4;0.97
1634480572;869170033930620;2.08;2.8
1634480574;869170034063280;0.1;0.1
1634480576;869170033931073;0.33;0.77
1634480583;869170034052879;1.05;1.05
1634480587;869170034050550;0.25;0.25
1634480589;869170034045121;1.8;1.97
1634480591;869170033935751;0.05;0.15
1634480598;869170034081928;2.63;3.32
1634480600;869170034044686;0.37;0.83
1634480603;869170033930620;1.12;1.47
1634480604;869170034050733;1.2;1.3
1634480610;869170034063280;0.2;0.28
1634480611;869170033931073;0.43;0.62
