1635840040;869170033930810;2.06;2.36
1635840040;869170033931073;16.3;19.4
1635840045;869170034045121;3.94;5.0
1635840045;869170033930547;2.4;3.03
1635840046;869170033930653;40.66;49.85
1635840048;869170034050550;4.18;5.15
1635840049;869170034052879;2.85;3.32
1635840052;869170033930471;5.68;5.83
1635840053;869170033935751;3.07;4.62
1635840055;869170034086034;5.1;5.76
1635840057;869170034063280;3.8;4.8
1635840061;869170034044686;3.05;4.3
1635840063;869170034081928;3.63;4.63
1635840071;869170033930620;3.18;4.49
1635840075;869170033930810;1.5;2.7
1635840076;869170034045121;3.58;4.37
1635840081;869170034050733;4.4;6.83
1635840081;869170033930547;2.37;2.93
1635840081;869170033930653;50.16;64.36
1635840084;869170034052879;2.67;3.17
1635840084;869170034063280;3.67;4.17
1635840084;869170034050550;3.6;4.3
1635840087;869170034086034;4.17;4.27
1635840090;869170034081928;4.9;5.9
1635840096;869170034044686;3.78;6.02
1635840101;869170033931073;4.85;6.3
1635840103;869170033930471;7.87;8.64
1635840106;869170033930620;3.3;3.67
1635840110;869170033930810;2.33;3.45
1635840111;869170034045121;3.97;4.57
1635840112;869170034063280;3.7;4.82
1635840114;869170034086034;4.3;5.63
1635840115;869170033930653;45.97;59.57
1635840116;869170033930547;2.07;2.57
1635840117;869170034050733;4.03;4.64
1635840119;869170034052879;2.83;3.03
1635840129;869170034044686;3.25;4.92
1635840131;869170033930711;3.7;4.3
1635840136;869170033931073;3.95;4.18
1635840136;869170033930471;4.43;4.73
1635840140;869170034081928;4.1;5.85
1635840146;869170034045121;3.4;4.13
1635840147;869170034063280;3.95;4.6
1635840150;869170034052879;3.6;4.05
1635840151;869170033930653;43.76;54.77
1635840152;869170034050733;3.47;4.37
1635840152;869170033930547;2.25;3.12
1635840164;869170033930711;4.3;4.81
1635840166;869170034086034;3.72;4.1
1635840167;869170033930620;2.9;3.58
1635840170;869170033930810;2.07;2.72
1635840171;869170033931073;3.05;3.93
1635840173;869170034081928;4.72;5.78
1635840177;869170033930471;5.63;6.0
1635840181;869170034045121;3.3;4.17
1635840184;869170034050550;4.6;4.9
1635840185;869170034052879;2.67;3.25
1635840186;869170033930653;43.3;54.53
1635840187;869170034050733;4.27;5.37
1635840187;869170033930547;2.75;3.22
1635840189;869170034044686;3.08;3.8
1635840199;869170033930711;3.71;4.24
1635840201;869170034086034;3.35;3.72
1635840202;869170033930620;3.3;4.1
1635840205;869170034081928;4.4;4.42
1635840206;869170033930810;1.88;2.66
1635840207;869170033931073;3.25;4.2
1635840209;869170034063280;3.55;4.4
1635840212;869170033930471;6.5;6.85
1635840220;869170034050550;4.18;5.7
1635840222;869170034050733;3.9;5.35
1635840231;869170034044686;3.2;4.67
1635840237;869170033930620;5.5;6.1
1635840238;869170034045121;3.53;4.2
1635840240;869170034081928;4.3;5.87
1635840241;869170033930810;1.98;2.42
1635840242;869170033931073;3.27;4.23
1635840244;869170034052879;2.67;3.23
1635840245;869170034063280;3.08;3.65
1635840247;869170033930471;5.43;6.4
1635840248;869170033930653;46.77;58.56
1635840250;869170033930547;2.68;3.3
1635840256;869170034050550;4.13;4.75
1635840264;869170034086034;4.9;5.5
1635840266;869170034044686;3.38;4.78
1635840267;869170033930620;3.5;4.45
1635840273;869170034045121;3.73;5.0
1635840275;869170034081928;5.2;7.0
1635840276;869170033930810;2.18;2.97
1635840280;869170034052879;3.07;3.17
1635840280;869170034063280;3.62;4.23
1635840284;869170033930653;45.73;56.38
1635840285;869170034050733;3.48;4.65
1635840285;869170033935751;2.3;3.23
1635840286;869170033930547;2.78;3.27
1635840291;869170034050550;3.78;4.48
1635840291;869170034086034;4.33;5.57
1635840294;869170033930620;2.97;3.53
1635840302;869170034044686;3.81;4.96
1635840305;869170033931073;3.1;3.85
1635840309;869170034045121;3.2;3.82
1635840311;869170033930810;1.6;1.63
1635840316;869170034052879;3.17;3.78
1635840317;869170034063280;3.23;4.28
1635840317;869170033930653;45.1;56.02
1635840318;869170034050550;3.95;4.74
1635840320;869170034050733;3.72;4.57
1635840321;869170033930547;2.38;2.75
1635840330;869170033930711;3.25;3.98
1635840335;869170034044686;3.33;5.23
1635840339;869170033935751;2.6;3.72
1635840340;869170033931073;3.45;4.18
1635840346;869170033930620;2.83;3.1
1635840348;869170034086034;3.88;4.97
1635840353;869170033930653;45.38;56.58
1635840355;869170034050733;4.63;5.0
1635840355;869170034052879;3.03;3.72
1635840357;869170033930547;2.12;2.87
1635840360;869170034063280;3.2;4.0
1635840365;869170033930711;4.09;4.91
1635840370;869170033930810;1.64;1.92
1635840371;869170034050550;3.65;4.1
1635840372;869170033930620;3.7;4.03
1635840375;869170033935751;2.52;3.52
1635840375;869170033931073;3.25;3.58
1635840380;869170034045121;3.5;4.28
1635840386;869170033930653;44.73;54.97
1635840388;869170034044686;3.37;6.63
1635840390;869170034050733;3.32;4.27
1635840390;869170034052879;2.95;3.6
1635840392;869170034086034;3.58;4.58
1635840392;869170033930547;2.2;2.83
1635840398;869170034050550;3.65;3.95
1635840399;869170033930620;3.4;4.77
1635840401;869170033930711;3.91;5.06
1635840406;869170033930810;2.63;2.9
1635840410;869170033935751;2.43;3.52
1635840411;869170033931073;3.38;4.32
1635840415;869170034044686;3.0;6.05
1635840423;869170034063280;3.5;4.8
1635840425;869170034050550;3.65;3.65
1635840425;869170034050733;3.1;3.3
1635840426;869170033930620;3.47;4.03
1635840428;869170034086034;3.92;4.25
1635840431;869170033930471;6.3;7.15
1635840436;869170033930711;2.9;3.13
1635840441;869170033930810;2.13;2.78
1635840442;869170034044686;2.97;5.03
1635840445;869170033930653;47.24;58.89
1635840446;869170033935751;2.6;2.93
1635840446;869170033931073;3.87;4.27
1635840448;869170034052879;2.78;3.43
1635840452;869170034050550;4.33;6.03
1635840453;869170033930620;3.05;3.78
1635840453;869170033930547;1.68;1.75
1635840459;869170034063280;3.21;4.26
1635840469;869170034044686;3.5;4.34
1635840471;869170034086034;3.78;4.18
1635840476;869170033930810;2.07;2.4
1635840480;869170033930653;42.26;52.44
1635840481;869170033935751;2.33;2.77
1635840484;869170034052879;2.9;3.33
1635840485;869170033930471;6.0;7.24
1635840487;869170034050733;4.05;5.62
1635840488;869170033930547;2.4;2.9
1635840494;869170034063280;3.31;3.86
1635840500;869170033930711;3.1;4.43
1635840504;869170034044686;3.32;5.37
1635840507;869170033930620;2.93;3.97
1635840507;869170034086034;3.78;4.51
1635840509;869170033931073;3.32;4.08
1635840510;869170033930653;48.24;61.89
1635840511;869170033930810;2.15;2.47
1635840520;869170034052879;3.42;3.65
1635840522;869170034050733;4.07;4.77
1635840524;869170033930547;1.36;2.28
1635840529;869170034063280;2.95;3.71
1635840539;869170033930711;3.78;4.93
1635840541;869170033930653;46.8;58.65
1635840542;869170033935751;2.38;3.03
1635840543;869170033930620;3.2;4.0
1635840544;869170033931073;3.02;3.37
1635840553;869170034081928;4.07;6.05
1635840556;869170033930471;7.38;8.0
1635840557;869170034050733;3.45;4.03
1635840558;869170034050550;5.03;5.6
1635840559;869170033930547;1.44;2.07
1635840559;869170034052879;3.12;3.75
1635840564;869170034063280;3.39;4.45
1635840566;869170034044686;3.3;4.62
1635840566;869170034086034;5.3;6.38
1635840571;869170033930810;2.27;2.68
1635840573;869170033930653;29.05;33.57
1635840574;869170033930711;4.23;4.8
1635840578;869170033930620;3.4;4.47
1635840578;869170033935751;2.82;3.25
1635840579;869170033931073;2.95;4.02
1635840581;869170034045121;3.77;5.07
1635840585;869170034050550;4.7;4.95
1635840592;869170033930471;7.62;8.52
1635840592;869170034050733;3.87;4.53
1635840594;869170033930547;1.27;2.17
1635840594;869170034052879;2.82;3.4
1635840602;869170034086034;5.58;5.95
1635840602;869170034044686;3.13;4.33
1635840606;869170033930810;1.72;2.05
1635840607;869170034081928;4.42;5.92
1635840612;869170034050550;3.95;5.0
1635840613;869170033930620;3.28;4.38
1635840614;869170033931073;2.87;3.2
1635840614;869170033935751;2.88;3.53
1635840627;869170034050733;3.35;4.98
1635840627;869170034063280;3.23;4.13
1635840628;869170033930471;6.2;7.6
1635840631;869170033930653;23.71;26.45
1635840637;869170034044686;3.3;4.6
1635840639;869170034050550;4.2;4.63
1635840640;869170034045121;3.52;4.55
1635840641;869170033930810;1.75;2.07
1635840642;869170034081928;3.73;4.78
1635840645;869170034086034;6.0;6.43
1635840648;869170033930620;3.1;3.8
1635840650;869170033935751;2.27;3.23
1635840652;869170033931073;3.15;4.3
1635840652;869170034052879;3.35;3.75
1635840654;869170033930547;1.7;2.13
1635840662;869170034063280;3.13;3.68
1635840668;869170033930653;19.25;20.92
1635840673;869170034044686;2.97;3.8
1635840675;869170034045121;2.88;3.95
1635840676;869170033930810;1.73;2.13
1635840677;869170034081928;3.96;4.97
1635840680;869170034086034;3.87;4.9
1635840685;869170033935751;2.47;3.46
1635840686;869170033930471;7.18;8.18
1635840688;869170034052879;2.38;3.02
1635840689;869170034050733;6.87;7.4
1635840689;869170033930547;1.77;2.32
1635840690;869170034050550;4.73;5.4
1635840697;869170034063280;3.82;4.13
1635840704;869170033930653;16.78;18.93
1635840708;869170034044686;3.35;4.35
1635840711;869170033930810;1.97;2.75
1635840711;869170034045121;2.84;3.15
1635840713;869170033930620;3.66;4.53
1635840713;869170034081928;3.37;4.54
1635840715;869170034086034;3.8;4.88
1635840717;869170034050550;4.35;6.6
1635840722;869170033931073;3.12;3.88
1635840722;869170033930471;6.95;8.17
1635840724;869170033930547;1.47;2.23
1635840724;869170034050733;11.72;14.37
1635840724;869170034052879;2.97;3.8
1635840733;869170034063280;3.83;4.55
1635840733;869170033930711;3.5;4.33
1635840744;869170034050550;4.45;5.6
1635840744;869170033935751;3.06;4.43
1635840746;869170034045121;3.4;4.68
1635840747;869170033930653;18.45;21.13
1635840748;869170033930620;3.77;4.74
1635840748;869170034081928;4.11;4.89
1635840759;869170034050733;26.27;30.73
1635840760;869170033930547;2.03;2.45
1635840762;869170033930471;6.43;7.27
1635840763;869170034052879;3.4;4.22
1635840764;869170034044686;2.99;3.7
1635840766;869170033931073;2.87;3.9
1635840771;869170034050550;3.83;4.23
1635840772;869170033930810;1.92;2.75
1635840775;869170034086034;5.03;6.33
1635840776;869170034063280;3.53;3.82
1635840779;869170033935751;2.9;3.68
1635840782;869170034045121;3.65;4.27
1635840783;869170033930620;3.12;3.97
1635840787;869170034050733;13.08;15.5
1635840790;869170033930653;18.35;20.68
1635840795;869170033930547;2.26;3.05
1635840798;869170034052879;3.27;4.1
1635840799;869170034044686;3.24;6.13
1635840803;869170033930471;5.63;5.88
1635840806;869170034050550;4.18;5.3
1635840807;869170033930810;2.0;2.0
1635840807;869170034081928;3.91;4.21
1635840809;869170033931073;2.67;3.62
1635840810;869170033930620;3.14;3.61
1635840814;869170033935751;2.87;3.6
1635840815;869170034086034;5.2;5.43
1635840822;869170034050733;29.26;34.75
1635840833;869170033930711;3.8;4.35
1635840835;869170034044686;3.23;5.0
1635840839;869170033930620;3.48;3.68
1635840839;869170033930471;3.58;4.73
1635840840;869170034045121;3.77;4.9
1635840842;869170034081928;3.87;4.92
1635840842;869170033930810;2.27;2.67
1635840843;869170034063280;3.38;3.93
1635840844;869170033931073;2.97;4.25
1635840848;869170033935751;3.43;3.97
1635840850;869170034086034;5.39;6.49
1635840856;869170033930547;1.67;2.03
1635840856;869170034052879;2.38;2.8
1635840857;869170033930653;11.8;13.65
1635840860;869170034050550;4.35;5.18
1635840870;869170034044686;3.28;4.13
1635840876;869170034081928;4.0;4.93
1635840877;869170033930810;1.87;3.07
1635840879;869170034050733;20.25;22.17
1635840879;869170033931073;3.25;4.17
1635840879;869170034063280;3.93;5.47
1635840883;869170033935751;3.73;4.25
1635840884;869170034045121;3.52;4.05
1635840886;869170034086034;4.38;4.9
1635840889;869170033930711;5.28;7.85
1635840890;869170033930547;1.87;1.9
1635840892;869170034052879;3.02;3.85
1635840895;869170034050550;4.78;5.4
1635840900;869170033930471;4.06;4.68
1635840901;869170033930653;11.45;12.58
1635840902;869170033930620;3.9;4.43
1635840905;869170034081928;4.14;5.8
1635840906;869170034044686;3.9;5.95
1635840912;869170033930810;2.4;3.1
1635840914;869170034063280;3.8;4.93
1635840915;869170034050733;8.37;9.58
1635840918;869170033930547;1.48;2.07
1635840921;869170034086034;3.83;4.6
1635840921;869170034045121;3.33;4.2
1635840925;869170033930711;5.48;6.09
1635840928;869170034052879;3.18;3.7
1635840930;869170034050550;3.6;4.28
1635840932;869170034081928;4.1;4.7
1635840936;869170033930471;4.9;5.2
1635840938;869170033930620;3.77;5.35
1635840938;869170033931073;3.62;4.12
1635840941;869170033935751;3.57;5.2
1635840944;869170033930653;9.62;10.8
1635840945;869170033930547;1.24;2.08
1635840949;869170034063280;3.25;3.62
1635840950;869170034050733;6.08;6.65
1635840957;869170034045121;3.0;3.25
1635840960;869170033930711;3.81;4.75
1635840965;869170034050550;3.88;4.47
1635840966;869170034044686;4.85;6.03
1635840967;869170034052879;3.15;3.15
1635840969;869170033930810;2.02;2.64
1635840970;869170033931073;2.92;3.26
1635840972;869170033930471;3.92;4.53
1635840973;869170033930620;3.87;4.45
1635840974;869170033930547;2.13;2.35
1635840976;869170033935751;3.27;4.5
1635840984;869170034063280;3.78;4.23
1635840985;869170033930653;6.98;8.03
1635840985;869170034050733;7.16;7.36
1635840985;869170034086034;5.13;5.38
1635840989;869170034081928;5.28;5.55
1635840992;869170034045121;3.03;4.5
1635840993;869170033930711;4.8;5.15
1635840998;869170033930810;2.57;2.98
1635841000;869170034050550;3.9;5.0
1635841001;869170034044686;3.4;4.43
1635841002;869170033931073;3.1;3.63
1635841002;869170034052879;4.82;5.98
1635841008;869170033930620;3.03;4.03
1635841008;869170033930471;4.5;4.87
1635841011;869170033935751;2.67;3.42
1635841016;869170034050733;8.03;9.33
1635841020;869170034086034;3.87;4.9
1635841020;869170033930711;3.8;4.5
1635841020;869170033930653;8.1;8.77
1635841023;869170034081928;4.57;4.93
1635841033;869170033930810;2.02;2.67
1635841034;869170033930547;1.77;2.97
1635841036;869170034044686;3.5;5.0
1635841037;869170033931073;3.6;4.13
1635841043;869170033930620;3.65;4.5
1635841044;869170033930471;3.48;4.21
1635841047;869170034063280;3.63;4.4
1635841047;869170033935751;3.03;4.47
1635841052;869170034045121;3.83;4.55
1635841058;869170034081928;4.47;5.12
1635841060;869170034050550;4.37;5.4
1635841060;869170034052879;3.9;4.33
1635841068;869170033930810;2.3;2.37
1635841070;869170033930547;1.97;2.57
1635841071;869170034050733;9.22;10.2
1635841072;869170033931073;2.83;3.63
1635841076;869170034044686;3.63;4.18
1635841079;869170033930653;11.7;13.75
1635841081;869170033930711;4.05;4.08
1635841082;869170033935751;2.35;3.45
1635841082;869170034063280;3.18;3.53
1635841088;869170034045121;3.85;4.65
1635841091;869170034086034;5.85;6.1
1635841093;869170034081928;3.45;4.25
1635841096;869170034052879;3.67;5.27
1635841099;869170033930620;3.37;3.77
1635841099;869170033930471;4.45;4.95
1635841102;869170034050733;10.45;12.32
1635841103;869170033930810;1.95;2.22
1635841105;869170033930547;1.53;2.67
1635841114;869170033930653;15.92;17.53
1635841116;869170033930711;4.1;5.05
1635841117;869170034063280;3.07;3.8
1635841119;869170034044686;3.67;5.47
1635841123;869170034045121;3.65;4.18
1635841125;869170033930620;3.07;3.87
1635841127;869170034086034;5.78;6.68
1635841128;869170034081928;3.73;4.68
1635841130;869170034050550;3.9;4.8
1635841131;869170033931073;2.79;3.52
1635841132;869170034052879;2.87;3.38
1635841137;869170034050733;12.05;13.03
1635841140;869170033930547;2.0;2.73
1635841143;869170033935751;2.4;3.47
1635841149;869170033930653;12.67;13.72
1635841151;869170033930711;3.93;5.38
1635841152;869170033930620;3.73;5.47
1635841152;869170034063280;3.87;5.55
1635841158;869170034045121;3.58;3.83
1635841162;869170033930810;2.48;2.92
1635841165;869170033931073;3.06;3.73
1635841165;869170034050550;3.85;4.33
1635841168;869170033930471;3.99;4.55
1635841171;869170034052879;3.43;4.37
1635841174;869170034050733;11.28;13.82
1635841176;869170033930547;1.5;2.0
1635841178;869170033935751;2.3;3.3
1635841179;869170033930620;3.77;4.25
1635841185;869170033930653;8.35;9.27
1635841186;869170033930711;4.03;4.63
1635841186;869170034081928;3.77;4.55
1635841188;869170034086034;5.9;7.18
1635841194;869170033931073;3.1;3.77
1635841195;869170034063280;3.53;3.92
1635841197;869170034045121;3.58;4.25
1635841198;869170033930810;2.42;3.22
1635841200;869170034050550;3.25;4.25
1635841203;869170033930471;5.82;6.73
1635841206;869170033930620;3.83;5.13
1635841206;869170034052879;4.08;4.98
1635841209;869170034050733;11.11;11.96
1635841214;869170033935751;2.2;2.92
1635841216;869170034044686;4.94;5.72
1635841219;869170034081928;4.27;5.02
1635841220;869170033930653;7.22;8.77
1635841222;869170033930711;5.58;6.5
1635841222;869170033931073;3.43;4.12
1635841223;869170034086034;5.01;5.28
1635841234;869170033930810;2.92;3.48
1635841236;869170033930547;1.33;1.4
1635841238;869170033930471;5.45;6.58
1635841251;869170034044686;3.8;6.0
1635841252;869170033935751;2.3;3.1
1635841254;869170034081928;4.3;5.23
1635841257;869170034063280;3.47;3.87
1635841257;869170033931073;3.23;3.77
1635841259;869170034086034;5.5;6.75
1635841261;869170033930620;3.33;4.03
1635841263;869170034050550;5.33;5.98
1635841264;869170034052879;3.87;4.0
1635841266;869170034050733;5.73;6.35
1635841269;869170034045121;3.57;4.27
1635841269;869170033930810;2.23;2.83
1635841272;869170033930547;1.53;1.7
1635841279;869170033930653;7.25;8.38
1635841284;869170033930711;3.6;4.9
1635841287;869170033930620;3.91;4.57
1635841289;869170034081928;4.46;6.14
1635841292;869170033935751;2.32;2.45
1635841293;869170034063280;3.5;3.77
1635841294;869170034086034;5.25;5.35
1635841298;869170033930471;7.05;7.52
1635841298;869170034050550;4.15;5.15
1635841300;869170034052879;3.65;3.78
1635841302;869170034050733;7.62;8.55
1635841304;869170033930810;2.35;3.02
1635841308;869170033930547;1.38;2.05
1635841312;869170034045121;3.35;4.55
1635841314;869170033930653;7.9;9.78
1635841315;869170033930620;5.2;5.8
1635841317;869170033931073;3.2;3.77
1635841318;869170034044686;3.89;5.32
1635841320;869170033930711;4.95;6.53
1635841324;869170034081928;3.5;5.03
1635841326;869170034086034;5.49;6.08
1635841328;869170034063280;3.83;5.63
1635841333;869170034050550;3.34;4.56
1635841333;869170033930471;5.33;5.33
1635841336;869170034052879;3.93;4.1
1635841337;869170034050733;4.65;6.11
