1636794356;869170033930653;1.98;2.38
1636794357;869170034086034;0.1;0.42
1636794364;869170034081928;1.33;1.71
1636794366;869170034052879;0.4;0.5
1636794367;869170034044686;0.07;0.74
1636794375;869170033930547;1.38;2.05
1636794382;869170034050550;1.4;1.9
1636794384;869170033930471;1.65;2.67
1636794385;869170033930711;1.2;2.05
1636794386;869170034063280;0.3;0.85
1636794389;869170034045121;0.03;0.17
1636794390;869170033931073;0.07;0.7
1636794390;869170033935751;2.17;2.78
1636794391;869170033930653;2.2;3.42
1636794395;869170034086034;0.13;0.37
1636794399;869170034081928;1.48;1.99
1636794402;869170034052879;0.28;0.52
1636794406;869170033897597;2.94;4.55
1636794407;869170033930620;0.48;0.67
1636794412;869170034050733;0.28;0.75
1636794417;869170034050550;0.57;0.7
1636794419;869170033930471;1.45;2.35
1636794421;869170034063280;0.05;0.62
1636794424;869170034045121;0.1;0.27
1636794425;869170033935751;3.83;4.57
1636794426;869170033930653;2.12;3.9
1636794430;869170034086034;0.33;0.95
1636794433;869170033930547;1.15;1.51
1636794439;869170033897597;1.83;3.38
1636794441;869170034052879;0.22;0.52
1636794447;869170034050733;0.22;0.95
1636794450;869170033930620;0.18;0.95
1636794452;869170034050550;0.95;1.68
1636794454;869170033930471;1.15;2.23
1636794455;869170033931073;0.03;0.25
1636794456;869170034063280;0.28;0.98
1636794458;869170034081928;1.02;1.25
1636794459;869170034045121;0.1;0.4
1636794462;869170033930653;2.18;2.93
1636794464;869170034086034;0.43;0.97
1636794466;869170033930547;1.28;1.63
1636794474;869170033897597;2.0;3.42
1636794480;869170034050733;0.53;0.67
1636794486;869170033935751;3.5;3.6
1636794487;869170034050550;0.62;0.73
1636794491;869170034063280;0.17;0.35
1636794492;869170033930620;0.37;0.8
1636794493;869170034081928;1.02;1.65
1636794495;869170034045121;0.08;0.52
1636794497;869170033930547;1.12;1.35
1636794497;869170033930653;1.57;3.7
1636794500;869170034052879;0.3;0.3
1636794507;869170034050733;0.07;0.73
1636794507;869170033930471;1.68;2.05
1636794516;869170033897597;1.95;2.95
1636794521;869170033935751;2.52;3.33
1636794522;869170034050550;0.4;1.17
1636794523;869170034086034;0.58;1.07
1636794528;869170033930620;1.08;1.67
1636794528;869170034081928;1.57;2.08
1636794532;869170033930547;1.83;2.03
1636794534;869170034050733;0.2;0.4
1636794535;869170034052879;0.36;0.9
1636794542;869170033930471;2.76;3.45
1636794551;869170034063280;0.2;0.8
1636794556;869170033930653;2.47;3.58
1636794556;869170033935751;2.21;2.38
1636794558;869170033897597;1.45;2.25
1636794560;869170033931073;0.13;0.3
1636794560;869170034086034;0.12;0.12
1636794563;869170034081928;1.62;2.43
1636794564;869170033930620;0.7;1.43
1636794567;869170033930547;2.13;2.4
1636794571;869170034052879;0.43;0.97
1636794578;869170033930471;2.62;4.06
1636794578;869170034063280;0.3;1.5
1636794582;869170034050550;0.7;0.87
1636794586;869170034050733;0.43;0.43
1636794591;869170033931073;0.17;0.43
1636794591;869170033935751;1.52;1.78
1636794595;869170034086034;0.42;0.71
1636794599;869170034081928;1.61;2.02
1636794600;869170033930653;2.48;4.55
1636794605;869170034063280;0.23;0.93
1636794607;869170034052879;0.47;0.85
1636794613;869170034050733;0.7;1.13
1636794614;869170033930471;3.03;3.8
1636794618;869170034050550;1.27;1.67
1636794618;869170034045121;0.43;0.63
1636794620;869170033897597;2.06;2.83
1636794626;869170033930547;1.59;2.44
1636794626;869170033935751;1.06;1.35
1636794626;869170033930620;0.9;1.38
1636794630;869170034086034;0.25;0.55
1636794632;869170034063280;0.23;0.83
1636794640;869170034050733;0.53;0.7
1636794643;869170033930653;2.57;3.83
1636794645;869170034045121;0.13;0.13
1636794649;869170033930471;2.7;3.47
1636794649;869170034052879;0.92;1.05
1636794653;869170034050550;1.22;1.55
1636794655;869170033897597;1.62;2.36
1636794658;869170034081928;2.15;2.56
1636794660;869170033930547;1.77;2.75
1636794661;869170033930620;1.3;2.22
1636794665;869170034086034;0.23;0.4
1636794667;869170034050733;0.57;0.9
1636794671;869170033931073;0.07;0.67
1636794672;869170034045121;0.27;1.03
1636794676;869170033930711;1.58;2.08
1636794686;869170034044686;0.13;0.77
1636794686;869170033930653;2.5;3.5
1636794688;869170034050550;0.87;1.93
1636794688;869170033935751;1.65;2.03
1636794689;869170033897597;1.92;3.08
1636794693;869170034081928;1.38;1.72
1636794694;869170034050733;0.42;1.51
1636794695;869170033930547;3.63;4.28
1636794696;869170033930620;1.53;1.6
1636794699;869170034045121;0.15;0.15
1636794706;869170033931073;0.12;0.42
1636794707;869170034052879;0.61;0.76
1636794711;869170034063280;0.03;0.2
1636794711;869170033930471;3.1;4.97
1636794722;869170033935751;1.3;2.68
1636794723;869170034050550;1.25;1.83
1636794724;869170033897597;1.53;2.67
1636794725;869170033930620;1.49;1.7
1636794728;869170034081928;1.63;3.3
1636794729;869170033930653;1.8;3.32
1636794730;869170033930547;3.7;4.25
1636794731;869170034086034;0.72;1.22
1636794741;869170033931073;0.17;0.6
1636794742;869170034052879;0.34;0.61
1636794744;869170034050733;0.1;1.5
1636794746;869170033930471;1.99;3.71
1636794749;869170033935751;1.77;2.37
1636794758;869170033930620;1.35;1.52
1636794759;869170033897597;2.02;2.75
1636794763;869170034081928;1.88;2.75
1636794763;869170034044686;0.12;0.32
1636794765;869170033930711;1.9;2.58
1636794765;869170033930547;2.18;2.73
1636794766;869170034086034;0.52;1.06
1636794771;869170034050733;0.37;1.2
1636794776;869170033935751;1.53;1.97
1636794778;869170034052879;0.65;0.75
1636794782;869170034063280;0.15;0.48
1636794782;869170033930471;2.85;3.47
1636794783;869170034050550;1.58;1.95
1636794789;869170033930653;2.12;3.37
1636794791;869170034045121;0.2;0.23
1636794798;869170034081928;2.02;2.49
1636794798;869170034050733;0.17;0.62
1636794799;869170034044686;0.1;1.0
1636794802;869170034086034;0.6;0.9
1636794803;869170033935751;0.9;1.45
1636794813;869170033930471;3.07;3.8
1636794814;869170034052879;0.9;1.2
1636794817;869170034063280;0.2;0.47
1636794818;869170034050550;1.67;2.35
1636794819;869170033930620;1.6;2.28
1636794824;869170033930653;2.35;3.2
1636794824;869170033930547;1.47;2.06
1636794825;869170034050733;0.17;0.73
1636794826;869170033930711;1.8;2.5
1636794828;869170033897597;2.03;2.72
1636794834;869170034044686;0.05;0.39
1636794837;869170034086034;0.52;1.22
1636794838;869170033931073;0.35;0.35
1636794840;869170033930471;2.23;3.32
1636794852;869170034063280;0.03;0.22
1636794853;869170033930711;2.15;3.5
1636794853;869170034050550;1.45;2.43
1636794853;869170033930620;1.23;1.83
1636794856;869170034052879;1.02;1.25
1636794857;869170034050733;0.38;0.53
1636794858;869170034081928;2.1;3.1
1636794859;869170033930547;1.43;1.8
1636794859;869170033930653;2.37;3.12
1636794863;869170033935751;1.35;1.9
1636794868;869170033897597;2.1;2.88
1636794869;869170034044686;0.17;0.58
1636794873;869170033931073;0.43;0.67
1636794873;869170034086034;0.47;0.47
1636794885;869170033930620;1.63;1.7
1636794885;869170034081928;2.43;3.2
1636794888;869170034050550;1.63;2.25
1636794894;869170033930547;1.45;1.82
1636794895;869170033930653;2.47;2.97
1636794896;869170033930471;3.15;4.1
1636794897;869170034045121;0.37;0.52
1636794898;869170033935751;1.53;1.53
1636794903;869170033897597;2.17;3.03
1636794904;869170034044686;0.15;0.52
1636794908;869170033931073;0.18;0.3
1636794909;869170033930711;1.78;2.08
1636794912;869170033930620;1.93;2.27
1636794912;869170034081928;1.97;2.57
1636794915;869170034052879;0.53;0.6
1636794917;869170034050733;0.05;0.05
1636794923;869170034050550;1.98;2.52
1636794930;869170033930653;2.19;2.92
1636794930;869170033930471;2.2;2.63
1636794930;869170033930547;1.2;1.63
1636794933;869170033935751;1.38;1.82
1636794934;869170034086034;0.13;0.41
1636794938;869170033897597;2.2;2.6
1636794939;869170034081928;1.47;2.27
1636794939;869170033930620;1.77;1.77
1636794943;869170033931073;0.1;0.4
1636794948;869170034063280;0.26;0.45
1636794951;869170034052879;0.71;1.15
1636794953;869170034050733;0.5;1.33
1636794964;869170034044686;0.1;0.53
1636794965;869170033930547;1.45;2.1
1636794966;869170034081928;1.59;2.62
1636794966;869170033930471;2.77;3.4
1636794968;869170033935751;1.25;2.02
1636794969;869170034086034;0.58;0.92
1636794973;869170033897597;2.13;3.13
1636794978;869170033931073;0.1;0.32
1636794983;869170034063280;0.2;0.37
1636794983;869170034050550;2.23;3.08
1636794987;869170034052879;1.03;1.12
1636794988;869170034050733;0.37;0.73
1636794990;869170033930653;2.57;4.63
1636794990;869170034045121;0.03;0.18
1636794992;869170033930620;1.67;1.9
1636795001;869170033930471;3.0;3.88
1636795003;869170033935751;1.45;1.62
1636795005;869170034086034;0.67;1.5
1636795014;869170034081928;1.95;2.63
1636795015;869170033930711;1.89;2.14
1636795017;869170034063280;0.07;0.33
1636795018;869170034050550;2.03;2.52
1636795018;869170033930620;2.63;3.0
1636795023;869170034050733;0.5;0.88
1636795024;869170033930547;1.4;1.5
1636795025;869170033930653;3.22;4.28
1636795025;869170034045121;0.03;0.7
1636795027;869170034052879;0.73;0.97
1636795035;869170033897597;2.73;4.6
1636795036;869170033930471;2.94;3.92
1636795040;869170034086034;0.4;0.77
1636795045;869170033930620;2.03;2.03
1636795049;869170034081928;2.57;3.87
1636795050;869170034063280;0.07;0.37
1636795053;869170034050550;2.55;3.17
1636795058;869170034050733;0.45;0.45
1636795059;869170033930547;1.23;1.45
1636795061;869170033930653;2.17;3.18
1636795066;869170033935751;1.25;1.98
1636795067;869170034052879;0.85;1.51
1636795070;869170033897597;3.63;4.82
1636795071;869170034086034;0.61;0.93
1636795072;869170033930620;2.28;3.38
1636795075;869170033931073;0.05;0.62
1636795088;869170034050550;2.6;4.03
1636795089;869170034045121;0.02;0.6
1636795092;869170034081928;2.73;3.78
1636795095;869170033930547;1.63;2.37
1636795096;869170033930653;2.07;2.73
1636795097;869170033930471;3.7;4.73
1636795099;869170033930620;2.2;2.63
1636795100;869170034063280;0.33;0.8
1636795102;869170033935751;0.96;2.14
1636795110;869170033931073;0.58;1.02
1636795112;869170033897597;5.9;7.3
1636795120;869170034050733;0.23;0.83
1636795123;869170034050550;2.35;3.6
1636795125;869170034052879;1.01;1.2
1636795130;869170033930547;0.9;1.3
1636795132;869170033930653;3.0;3.7
1636795132;869170034086034;0.55;0.92
1636795132;869170033930471;3.8;4.28
1636795136;869170034081928;2.62;3.17
1636795137;869170033935751;0.87;1.06
1636795145;869170033931073;0.13;0.76
1636795150;869170033897597;24.07;30.45
1636795151;869170033930620;2.04;3.0
1636795154;869170034063280;0.2;0.27
1636795155;869170034050733;0.1;0.13
1636795161;869170034052879;0.85;0.88
1636795166;869170033930547;1.23;2.0
1636795167;869170033930471;3.45;4.15
1636795168;869170034086034;0.4;0.53
1636795173;869170033935751;1.45;1.83
1636795174;869170034081928;2.15;3.77
1636795179;869170033930711;3.0;4.08
1636795180;869170033931073;0.63;1.2
1636795183;869170034050550;2.62;3.28
1636795183;869170034045121;0.02;0.78
1636795184;869170034063280;0.2;0.47
1636795185;869170033897597;36.35;44.53
1636795186;869170033930620;1.95;3.0
1636795189;869170033930653;2.25;3.82
1636795190;869170034050733;0.27;1.37
1636795197;869170034052879;1.3;1.88
1636795202;869170033930471;4.42;6.13
1636795204;869170034086034;0.22;1.23
1636795209;869170033935751;1.7;2.37
1636795216;869170033930620;3.2;3.42
1636795216;869170033930711;3.68;5.48
1636795218;869170034050550;3.18;4.22
1636795218;869170034045121;0.17;0.38
1636795219;869170034063280;0.13;0.3
1636795223;869170033930653;2.45;3.22
1636795225;869170034050733;0.48;1.6
1636795225;869170033930547;0.97;1.33
1636795233;869170034081928;2.63;3.59
1636795234;869170034086034;0.37;1.25
1636795237;869170033930471;5.25;6.6
1636795240;869170033897597;4.97;6.32
1636795241;869170034052879;0.98;1.18
1636795245;869170033931073;0.58;1.15
1636795248;869170033930620;2.18;2.52
1636795251;869170033930711;2.98;3.7
1636795253;869170034045121;0.2;0.2
1636795253;869170034050550;2.45;2.93
1636795256;869170033930653;2.73;4.03
1636795260;869170034050733;0.5;1.08
1636795261;869170033930547;1.27;1.73
1636795268;869170034081928;3.46;4.35
1636795269;869170033935751;1.83;3.08
1636795269;869170034086034;0.63;1.1
1636795275;869170033897597;36.47;46.98
1636795277;869170034052879;1.38;1.53
1636795278;869170034063280;0.55;0.55
1636795280;869170033931073;0.82;1.28
1636795283;869170033930620;2.85;4.05
1636795283;869170033930653;2.49;3.95
1636795288;869170034050550;3.17;3.47
1636795289;869170034045121;0.13;0.7
1636795295;869170033930471;5.58;7.05
1636795296;869170033930547;1.15;1.43
1636795303;869170034081928;3.57;4.42
1636795305;869170033935751;1.94;2.53
1636795311;869170033897597;25.05;28.97
1636795313;869170034063280;0.68;1.17
1636795315;869170033931073;1.07;1.28
1636795315;869170033930653;2.19;2.83
1636795320;869170034050733;25.94;31.7
1636795323;869170034050550;3.22;4.28
1636795329;869170033930471;4.33;5.32
1636795329;869170034086034;0.61;0.76
1636795332;869170033930547;1.67;1.8
1636795336;869170034052879;1.35;1.56
1636795338;869170033897597;10.4;12.9
1636795338;869170034081928;3.03;3.43
1636795340;869170033935751;2.35;3.0
1636795343;869170033930620;2.8;3.57
1636795348;869170034063280;1.07;1.13
1636795349;869170034045121;0.55;1.03
1636795350;869170033930711;3.13;4.7
1636795350;869170033931073;1.03;1.7
1636795356;869170034050733;13.42;15.52
1636795364;869170034086034;0.63;0.7
1636795365;869170033930471;3.13;4.72
1636795365;869170033897597;6.74;8.62
1636795367;869170033930547;1.36;2.89
1636795371;869170034052879;1.45;1.87
1636795373;869170034081928;2.37;2.93
1636795374;869170033930653;3.07;4.13
1636795375;869170033935751;2.21;2.87
1636795378;869170033930620;2.67;3.7
1636795383;869170034050550;2.38;3.15
1636795383;869170034063280;1.18;1.7
1636795384;869170034045121;0.62;1.35
1636795385;869170033931073;1.03;1.6
1636795391;869170034050733;5.8;7.18
1636795396;869170034086034;0.88;1.88
1636795400;869170033930471;4.28;6.1
1636795408;869170034052879;2.0;2.53
1636795409;869170033930653;2.45;3.68
1636795410;869170033935751;2.2;2.72
1636795413;869170033930620;2.95;3.7
1636795418;869170034050550;2.58;2.98
1636795418;869170034063280;1.06;1.14
1636795418;869170033897597;4.77;5.43
1636795419;869170033930547;0.92;1.05
1636795420;869170034045121;0.73;0.73
1636795423;869170034086034;0.62;1.65
1636795425;869170034050733;1.83;2.17
1636795433;869170034081928;2.98;3.08
1636795436;869170033930471;3.98;5.85
1636795445;869170033930653;3.0;4.65
1636795446;869170033930547;1.28;1.28
1636795448;869170033930620;2.48;2.85
1636795450;869170033931073;0.98;1.03
1636795452;869170034052879;2.22;2.58
1636795453;869170033897597;5.43;6.6
1636795453;869170034050550;3.18;3.68
1636795455;869170034045121;0.25;0.43
1636795455;869170034086034;0.66;0.76
1636795460;869170034050733;1.07;1.67
1636795466;869170034081928;3.38;3.38
1636795472;869170033935751;2.43;3.12
1636795473;869170033930547;1.25;1.42
1636795479;869170034063280;0.95;1.32
1636795480;869170033930653;2.87;3.43
1636795483;869170033930620;2.95;3.55
1636795485;869170033931073;0.55;1.05
1636795488;869170034052879;1.94;2.31
1636795488;869170033897597;3.98;4.75
1636795488;869170034050550;2.87;4.25
1636795492;869170034081928;3.41;4.06
1636795496;869170033930471;3.27;3.83
1636795498;869170034045121;0.57;1.03
1636795500;869170033930547;1.17;1.83
1636795508;869170033935751;1.9;3.16
1636795514;869170034063280;0.7;1.07
1636795515;869170034086034;0.19;1.04
1636795516;869170033930653;3.6;4.72
1636795520;869170033931073;0.88;1.78
1636795522;869170034050733;1.18;1.38
1636795523;869170034050550;2.92;4.87
1636795523;869170033897597;3.93;5.65
1636795527;869170034081928;3.87;4.7
1636795532;869170033930471;2.92;3.63
1636795533;869170033930711;4.24;5.68
1636795535;869170033930547;1.0;1.4
1636795542;869170034063280;1.0;1.4
1636795543;869170033935751;2.48;3.22
1636795547;869170033930620;2.62;3.62
1636795547;869170034052879;3.37;4.13
1636795549;869170034086034;0.43;1.17
1636795555;869170033931073;0.75;1.05
1636795557;869170034050733;0.42;1.03
1636795557;869170033897597;3.56;4.75
1636795560;869170034045121;0.47;0.67
1636795562;869170034081928;3.73;4.46
1636795568;869170033930471;3.04;4.31
1636795569;869170034063280;1.07;1.3
1636795574;869170033930653;3.57;4.57
1636795577;869170034086034;0.57;1.57
1636795579;869170033935751;2.62;4.15
1636795579;869170034050550;2.72;4.2
1636795582;869170033930620;2.75;3.45
1636795583;869170034052879;2.78;3.3
1636795590;869170033931073;0.75;1.08
1636795592;869170034050733;0.3;0.6
1636795595;869170034045121;0.48;0.58
1636795595;869170033930547;1.27;1.63
1636795596;869170034063280;1.07;1.37
1636795601;869170033930471;3.35;5.41
1636795604;869170034086034;0.67;1.22
1636795613;869170033897597;3.43;5.1
1636795614;869170034050550;2.52;3.08
1636795614;869170033935751;2.98;4.47
1636795617;869170033930620;2.15;3.25
1636795623;869170034081928;3.9;4.92
1636795627;869170034050733;0.05;0.32
1636795627;869170034052879;2.97;3.12
1636795630;869170033930547;1.37;1.82
1636795631;869170034045121;0.59;1.2
1636795631;869170033930471;3.8;5.37
1636795637;869170034086034;0.38;1.0
1636795640;869170033897597;5.57;7.78
1636795644;869170033930653;2.53;3.28
1636795646;869170034063280;1.53;1.87
1636795649;869170033931073;1.67;1.97
1636795649;869170034050550;2.68;3.02
1636795652;869170033930620;2.9;4.22
1636795655;869170033930711;3.08;4.38
1636795658;869170034081928;3.3;4.98
1636795662;869170034050733;11.13;12.88
1636795666;869170033930547;1.45;2.12
1636795666;869170034052879;2.59;2.81
1636795666;869170034045121;0.37;0.76
1636795670;869170033897597;4.61;6.11
1636795673;869170034063280;2.05;3.37
1636795675;869170033935751;2.28;3.12
1636795679;869170033930653;3.15;4.65
1636795683;869170033930471;4.26;5.34
1636795684;869170034050550;3.22;3.82
1636795685;869170034044686;0.37;1.01
1636795687;869170033930620;2.83;3.85
1636795690;869170033931073;1.57;2.43
1636795693;869170034081928;3.73;4.92
1636795696;869170034086034;0.7;2.0
1636795701;869170033930547;1.38;1.78
1636795701;869170034045121;0.37;0.47
1636795702;869170034052879;2.87;3.1
1636795703;869170033897597;3.91;4.8
1636795706;869170034063280;1.77;2.4
1636795710;869170033935751;2.93;3.45
1636795710;869170033930471;4.53;5.5
1636795711;869170033930711;3.8;4.38
1636795714;869170033930653;3.07;4.17
1636795719;869170034050550;2.68;3.43
1636795724;869170034050733;18.82;20.25
1636795728;869170034086034;0.8;1.1
