1634819726;869170033930620;0.87;1.53
1634819726;869170034050733;0.48;1.1
1634819740;869170034086034;0.62;0.98
1634819742;869170034044686;0.12;1.9
1634819743;869170034063280;9.57;13.07
1634819744;869170033931073;0.27;1.53
1634819747;869170033930471;0.37;0.83
1634819752;869170033930653;0.35;1.17
1634819752;869170033935751;0.55;1.45
1634819752;869170034081928;1.22;1.87
1634819753;869170033930620;0.43;1.27
1634819761;869170034050733;0.48;1.52
1634819774;869170033930471;0.4;0.9
1634819774;869170034052879;1.07;2.0
1634819775;869170034086034;0.95;1.75
1634819777;869170034045121;0.83;1.98
1634819777;869170034044686;0.19;1.18
1634819783;869170034063280;8.43;10.45
1634819787;869170034081928;1.63;2.7
1634819787;869170033935751;1.22;1.85
1634819788;869170033930653;0.38;1.25
1634819791;869170033930547;0.27;0.35
1634819801;869170033930471;0.17;0.55
1634819804;869170033930620;0.5;1.43
1634819806;869170033931073;0.13;0.58
1634819810;869170034086034;0.45;1.83
1634819812;869170034044686;0.23;0.75
1634819813;869170034052879;1.98;2.68
1634819813;869170034045121;0.7;1.7
1634819822;869170034063280;11.38;15.13
1634819822;869170034050733;0.58;1.72
1634819822;869170033935751;2.13;2.77
1634819824;869170033930653;0.2;0.53
1634819825;869170034081928;1.73;2.77
1634819826;869170033930547;0.07;0.17
1634819831;869170033930620;0.87;2.47
1634819834;869170033930471;0.18;0.65
1634819842;869170033931073;0.28;0.62
1634819846;869170034044686;0.13;0.43
1634819849;869170034052879;1.9;2.21
1634819856;869170034045121;0.75;1.63
1634819857;869170033935751;1.67;2.97
1634819857;869170034050733;0.58;1.23
1634819858;869170033930620;0.67;1.5
1634819861;869170033930547;0.09;0.44
1634819869;869170034081928;2.17;3.4
1634819872;869170034086034;0.63;1.52
1634819877;869170033931073;0.38;0.89
1634819880;869170034063280;8.3;9.83
1634819884;869170034052879;0.92;1.53
1634819884;869170033930653;0.3;0.9
1634819885;869170033930620;0.7;2.07
1634819892;869170033930471;0.14;0.14
1634819892;869170034050733;0.95;1.18
1634819896;869170034045121;0.92;1.48
1634819897;869170033930547;0.35;0.87
1634819910;869170034086034;1.25;1.92
1634819912;869170033931073;0.6;2.47
1634819912;869170033930620;0.35;1.68
1634819915;869170033930653;0.13;0.4
1634819915;869170034063280;8.9;11.83
1634819920;869170034052879;7.05;8.95
1634819921;869170033935751;0.7;1.3
1634819927;869170033930471;0.22;0.35
1634819927;869170034050733;0.38;0.78
1634819928;869170034081928;1.48;2.28
1634819929;869170034044686;0.33;1.06
1634819931;869170034045121;1.18;2.25
1634819932;869170033930547;0.2;1.15
1634819942;869170033930653;0.27;1.04
1634819946;869170034086034;0.61;1.47
1634819947;869170033931073;0.25;2.42
1634819951;869170034063280;15.01;19.38
1634819956;869170033935751;0.47;1.07
1634819962;869170034050733;0.52;0.95
1634819963;869170034044686;0.28;1.79
1634819964;869170034081928;1.73;2.63
1634819969;869170033930653;0.37;1.23
1634819970;869170033930620;0.5;1.25
1634819981;869170034086034;1.13;2.5
1634819985;869170034063280;11.75;15.07
1634819988;869170034052879;4.35;4.95
1634819991;869170033935751;0.57;1.32
1634819991;869170034045121;1.04;2.55
1634819992;869170033930547;0.38;1.25
1634819996;869170033930653;0.5;1.41
1634819997;869170033930471;0.13;0.6
1634819999;869170034081928;1.75;2.95
1634819999;869170034044686;0.35;1.63
1634820005;869170033930620;1.2;1.73
1634820010;869170033931073;0.68;1.4
1634820017;869170034086034;0.67;1.52
1634820019;869170034063280;9.88;12.34
1634820020;869170034050733;0.25;0.88
1634820023;869170034052879;1.07;1.8
1634820025;869170034045121;1.19;2.73
1634820026;869170033935751;0.28;1.22
1634820027;869170033930547;0.18;0.98
1634820034;869170034081928;1.63;2.92
1634820034;869170034044686;0.5;1.82
1634820041;869170033930620;1.45;2.28
1634820046;869170033931073;0.2;0.57
1634820052;869170033930653;0.22;1.3
1634820055;869170034050733;0.49;1.55
1634820059;869170034052879;0.37;1.15
1634820060;869170034045121;1.28;2.46
1634820061;869170033935751;0.4;0.78
1634820063;869170033930547;0.42;1.48
1634820069;869170034044686;0.2;1.06
1634820069;869170034081928;1.08;2.65
1634820075;869170034086034;1.05;1.77
1634820076;869170033930620;1.33;1.83
1634820080;869170034063280;3.4;4.87
1634820081;869170033931073;0.6;1.72
1634820087;869170033930653;0.32;1.22
1634820089;869170034050733;0.22;0.47
1634820093;869170033930471;0.27;0.92
1634820095;869170034052879;0.1;0.62
1634820096;869170034045121;1.37;2.43
1634820098;869170033930547;0.38;1.08
1634820110;869170034086034;0.5;1.68
1634820111;869170033930620;0.46;1.48
1634820113;869170033930711;1.19;1.98
1634820115;869170034063280;4.0;5.27
1634820116;869170033931073;0.46;1.51
1634820122;869170033930653;0.28;1.43
1634820124;869170034050733;0.43;1.02
1634820125;869170033935751;0.28;1.62
1634820128;869170033930471;0.03;0.73
1634820129;869170034052879;0.32;1.1
1634820131;869170034081928;1.3;3.17
1634820131;869170034045121;1.0;2.15
1634820132;869170034044686;0.15;1.12
1634820134;869170033930547;0.62;1.57
1634820146;869170034086034;0.7;1.75
1634820150;869170034063280;6.45;8.75
1634820151;869170033931073;0.83;1.55
1634820155;869170033930471;0.23;0.79
1634820157;869170033930653;0.18;0.18
1634820159;869170034050733;0.58;1.12
1634820160;869170033935751;0.51;1.03
1634820162;869170034081928;1.1;2.52
1634820167;869170034044686;0.12;0.82
1634820172;869170033930620;0.63;1.58
1634820181;869170034086034;1.13;2.52
1634820182;869170033930471;0.13;1.12
1634820185;869170034052879;0.25;0.28
1634820185;869170034063280;5.72;8.22
1634820191;869170034045121;1.08;2.4
1634820191;869170034081928;1.22;2.69
1634820192;869170033930653;0.43;1.25
1634820195;869170033935751;0.24;0.7
1634820197;869170033930547;0.69;1.66
1634820202;869170034044686;0.28;1.02
1634820207;869170033930620;0.62;2.07
1634820216;869170034050733;0.55;1.45
1634820217;869170034086034;1.14;1.62
1634820217;869170033931073;0.73;2.15
1634820217;869170033930471;0.05;0.55
1634820220;869170034063280;6.67;9.23
1634820221;869170034052879;0.32;0.53
1634820226;869170034081928;1.28;2.27
1634820230;869170033935751;0.55;1.23
1634820232;869170033930547;0.82;2.12
1634820235;869170034045121;1.48;2.8
1634820237;869170034044686;0.2;1.12
1634820242;869170033930620;0.47;0.7
1634820250;869170034050733;0.35;1.02
1634820251;869170033930653;0.18;0.61
1634820252;869170033931073;0.63;1.5
1634820257;869170034052879;0.75;1.25
1634820262;869170034081928;1.0;1.85
1634820265;869170033935751;0.3;0.52
1634820267;869170033930547;0.42;0.83
1634820269;869170034086034;1.24;2.48
1634820276;869170033930471;0.22;0.52
1634820277;869170033930620;0.67;1.55
1634820279;869170034045121;1.37;2.03
1634820280;869170034044686;0.15;1.73
1634820282;869170034063280;6.22;8.8
1634820285;869170034050733;0.82;1.48
1634820286;869170033930653;0.42;0.73
1634820287;869170033931073;0.62;1.77
1634820295;869170034052879;0.17;0.77
1634820303;869170033930547;0.1;0.77
1634820304;869170034086034;0.8;1.93
1634820312;869170033930471;0.2;0.5
1634820312;869170033930620;1.25;1.67
1634820316;869170034045121;0.63;1.33
1634820319;869170033930653;0.17;0.8
1634820320;869170034081928;1.36;2.05
1634820320;869170034050733;0.48;0.95
1634820322;869170033931073;0.33;1.53
1634820323;869170034063280;2.78;4.7
1634820328;869170033935751;0.21;0.58
1634820330;869170034052879;0.27;0.5
1634820338;869170033930547;0.03;0.6
1634820340;869170034086034;0.63;2.07
1634820345;869170034044686;0.2;2.05
1634820346;869170033930653;0.63;1.6
1634820347;869170033930471;0.4;0.93
1634820351;869170034045121;0.95;1.97
1634820355;869170034081928;1.8;3.17
1634820355;869170034050733;0.27;0.48
1634820357;869170033931073;0.58;1.25
1634820358;869170034063280;5.35;7.22
1634820363;869170033935751;0.05;1.24
1634820373;869170033930653;0.5;1.1
1634820375;869170034086034;0.77;1.18
1634820376;869170033930620;1.92;3.33
1634820380;869170034044686;0.03;1.3
1634820382;869170033930471;0.32;0.97
1634820388;869170034052879;0.47;0.9
1634820390;869170034081928;1.42;2.65
1634820393;869170034063280;7.61;10.67
1634820398;869170033935751;0.13;0.58
1634820402;869170033930547;0.37;0.47
1634820404;869170034086034;1.83;2.23
1634820409;869170034045121;0.77;1.22
1634820411;869170033930620;2.05;3.88
1634820415;869170034050733;0.2;0.92
1634820415;869170034044686;0.1;1.33
1634820418;869170033930471;0.2;0.5
1634820420;869170033931073;0.87;1.57
1634820421;869170033930653;0.47;1.3
1634820424;869170034052879;0.4;0.95
1634820424;869170034081928;2.01;2.21
1634820427;869170034063280;9.88;13.62
1634820429;869170033930547;0.27;0.97
1634820433;869170033935751;0.25;0.7
1634820443;869170034045121;0.72;2.07
1634820446;869170033930620;1.35;1.83
1634820449;869170034050733;0.29;1.63
1634820450;869170034044686;0.3;1.97
1634820451;869170034081928;1.87;4.03
1634820454;869170033930653;1.2;2.0
1634820455;869170033931073;0.73;1.6
1634820456;869170033930547;0.23;0.87
1634820457;869170034086034;0.98;2.3
1634820460;869170034052879;0.27;0.67
1634820468;869170033935751;0.48;1.07
1634820477;869170034044686;0.13;0.7
1634820478;869170034050733;0.62;2.57
1634820478;869170034045121;1.45;2.68
1634820481;869170033930620;1.27;1.67
1634820483;869170033930547;0.1;0.33
1634820488;869170034063280;5.15;7.7
1634820488;869170033930471;0.3;0.55
1634820489;869170033930653;0.77;1.93
1634820490;869170033931073;0.62;2.08
1634820493;869170034086034;0.63;2.12
1634820498;869170034052879;0.57;0.93
1634820502;869170034081928;1.63;2.77
1634820505;869170034050733;0.1;1.13
1634820510;869170033930547;0.5;1.17
1634820513;869170034045121;0.65;2.68
1634820516;869170033930620;0.73;1.52
1634820523;869170034063280;1.32;2.52
1634820524;869170033930653;0.77;1.27
1634820525;869170033931073;0.47;1.03
1634820528;869170034044686;0.23;0.83
1634820528;869170034081928;0.85;2.08
1634820529;869170034086034;0.47;1.2
1634820529;869170033935751;0.25;0.87
1634820532;869170033930471;0.78;1.53
1634820532;869170034050733;0.43;0.6
1634820534;869170034052879;0.13;0.13
1634820548;869170034045121;1.05;2.58
1634820557;869170034086034;1.3;2.23
1634820558;869170034063280;3.36;4.59
1634820559;869170034044686;0.18;1.95
1634820560;869170033931073;0.4;1.17
1634820560;869170033930547;0.33;0.9
1634820563;869170034081928;0.88;1.28
1634820565;869170033935751;0.25;0.7
1634820574;869170033930471;1.12;2.48
1634820578;869170033930620;1.38;2.28
1634820583;869170034050733;0.51;0.61
1634820584;869170034086034;0.57;1.37
1634820586;869170033930547;0.47;0.87
1634820592;869170034052879;0.17;0.62
1634820593;869170034063280;4.97;7.43
1634820594;869170034044686;0.34;1.69
1634820598;869170034081928;1.63;2.7
1634820600;869170033935751;0.13;0.58
1634820608;869170034045121;0.63;1.1
1634820610;869170033930471;1.7;1.87
1634820612;869170034050733;0.7;1.39
1634820613;869170033930547;0.2;0.2
1634820613;869170033930620;1.62;2.53
1634820618;869170033930653;0.12;1.24
1634820624;869170033931073;0.5;1.23
1634820628;869170034052879;0.15;1.03
1634820628;869170034063280;3.47;4.78
1634820629;869170034044686;0.27;0.87
1634820635;869170033935751;0.03;0.55
1634820635;869170034081928;1.7;2.8
1634820636;869170034086034;1.37;3.2
1634820640;869170033930547;0.13;1.23
1634820643;869170034045121;0.98;2.2
1634820645;869170033930471;1.72;1.88
1634820647;869170034050733;0.32;0.97
1634820648;869170033930620;3.17;4.17
1634820653;869170033930653;0.68;1.09
1634820659;869170033931073;0.8;1.63
1634820664;869170034044686;0.15;1.48
1634820667;869170033930547;0.2;0.47
1634820671;869170034086034;1.92;2.62
1634820671;869170034052879;0.4;1.58
1634820671;869170033935751;0.43;1.1
1634820678;869170034045121;0.72;1.27
1634820682;869170034050733;0.62;1.25
1634820683;869170033930620;1.32;2.22
1634820688;869170033930653;0.5;1.02
1634820693;869170034063280;9.87;12.43
1634820703;869170033931073;1.18;1.9
1634820703;869170034081928;1.25;2.35
1634820705;869170033930471;1.89;2.84
1634820706;869170034086034;1.62;2.46
1634820708;869170034052879;0.45;0.92
1634820714;869170034045121;0.8;1.07
1634820717;869170034050733;0.72;1.38
1634820718;869170033930620;1.72;3.57
1634820723;869170033930653;1.53;1.67
1634820727;869170033930547;0.2;0.48
1634820729;869170034063280;12.82;15.62
1634820733;869170034086034;0.67;1.8
1634820735;869170033935751;1.0;1.7
1634820738;869170034081928;1.95;3.67
1634820740;869170033930471;2.01;2.81
1634820744;869170034052879;0.49;0.89
1634820746;869170033931073;0.37;1.72
1634820746;869170034045121;0.71;1.64
1634820754;869170033930711;0.1;1.0
1634820759;869170033930653;1.45;2.87
1634820760;869170034086034;0.72;2.27
1634820761;869170034044686;0.2;1.23
1634820761;869170033930547;0.13;0.43
1634820765;869170034063280;14.97;17.9
1634820771;869170033935751;1.78;2.87
1634820773;869170034081928;2.03;4.03
1634820775;869170033930471;1.0;1.47
1634820779;869170034050733;0.37;0.63
1634820782;869170033930620;2.08;3.75
1634820789;869170033931073;0.33;1.68
1634820795;869170034045121;1.03;2.27
1634820796;869170034044686;0.12;1.18
1634820796;869170033930547;0.6;1.27
1634820799;869170034063280;17.33;22.58
1634820802;869170034052879;0.45;1.25
1634820806;869170033935751;1.7;2.57
1634820808;869170034081928;2.23;3.81
1634820810;869170033930471;0.77;1.42
1634820811;869170034086034;0.73;1.1
1634820814;869170034050733;0.53;1.37
1634820817;869170033930620;0.9;2.77
1634820819;869170033930653;0.28;0.8
1634820821;869170034045121;1.27;1.93
1634820831;869170033930547;0.25;1.02
1634820831;869170034044686;0.1;0.65
1634820836;869170034063280;8.17;11.12
1634820841;869170033935751;1.67;3.15
1634820843;869170034052879;0.93;1.37
1634820843;869170034081928;1.86;2.87
1634820845;869170033930471;0.77;1.18
1634820848;869170034045121;1.13;2.57
1634820849;869170034050733;0.92;1.43
1634820852;869170033930620;0.58;1.53
1634820855;869170034086034;0.78;1.63
1634820856;869170033930653;0.33;1.15
1634820860;869170033931073;0.48;0.85
1634820866;869170033930547;0.5;1.43
1634820870;869170034044686;0.3;0.82
1634820875;869170034045121;0.87;2.0
1634820876;869170033935751;1.22;2.38
1634820884;869170034052879;0.25;0.35
1634820884;869170034050733;0.53;1.1
1634820887;869170033930620;0.72;1.18
1634820891;869170033930653;0.42;1.45
1634820892;869170034086034;0.48;1.69
1634820895;869170033931073;0.47;1.42
1634820898;869170034063280;2.83;4.73
1634820902;869170034045121;0.5;1.08
1634820905;869170034081928;0.94;1.7
1634820906;869170033930471;0.35;0.88
1634820919;869170034050733;0.75;1.62
1634820920;869170034052879;0.3;0.97
1634820922;869170033930620;0.45;0.8
1634820924;869170033930547;0.27;0.57
1634820926;869170033930653;1.35;2.78
1634820927;869170034086034;0.59;1.93
1634820930;869170033931073;0.63;2.0
1634820933;869170034063280;3.17;4.67
1634820938;869170034044686;0.13;1.03
1634820939;869170033935751;1.38;2.07
1634820940;869170034081928;1.57;2.77
1634820941;869170033930471;0.52;1.45
1634820956;869170034052879;0.15;0.82
1634820957;869170034045121;0.8;1.95
1634820959;869170033930547;0.2;0.85
1634820960;869170034086034;0.9;1.65
1634820961;869170033930653;1.97;2.82
1634820961;869170034063280;8.96;12.21
1634820965;869170033931073;0.88;2.27
1634820973;869170034081928;1.57;3.4
1634820973;869170034044686;0.17;1.15
1634820974;869170033935751;3.3;4.53
1634820976;869170033930471;0.37;0.53
1634820981;869170034050733;0.25;0.78
1634820985;869170033930620;0.58;1.38
1634820989;869170034063280;12.27;17.02
1634820992;869170034045121;0.27;1.23
1634820994;869170033930547;0.33;0.8
1634821000;869170034081928;1.53;2.87
1634821000;869170033931073;0.81;1.74
1634821008;869170034044686;0.1;0.94
1634821009;869170034052879;0.22;0.22
1634821009;869170033935751;3.15;4.3
1634821011;869170033930471;0.07;0.22
1634821016;869170034050733;0.4;0.97
1634821020;869170033930620;0.63;1.48
1634821022;869170033930653;1.02;1.53
1634821023;869170034086034;0.47;0.8
1634821025;869170034063280;11.92;14.98
1634821027;869170034045121;0.43;1.9
1634821027;869170034081928;1.6;2.15
1634821029;869170033930547;0.17;0.57
1634821042;869170034044686;0.15;0.65
1634821044;869170033935751;3.85;5.02
1634821044;869170034052879;0.28;0.82
1634821046;869170033930471;0.4;0.85
1634821051;869170034050733;0.48;1.2
1634821055;869170033930620;0.62;1.22
1634821057;869170033930653;0.7;1.5
1634821058;869170034086034;0.47;1.55
1634821060;869170033931073;0.13;1.1
1634821063;869170034045121;1.0;1.73
1634821065;869170033930547;0.3;0.88
1634821077;869170034044686;0.07;1.2
1634821079;869170033935751;3.25;3.8
1634821080;869170034081928;1.27;2.23
1634821080;869170034052879;0.35;0.89
1634821086;869170034050733;0.4;1.23
1634821090;869170033930620;0.35;1.08
1634821092;869170033930653;0.03;1.22
1634821093;869170034086034;0.87;2.26
1634821094;869170034063280;6.3;8.3
1634821095;869170033931073;0.49;0.96
1634821098;869170034045121;0.93;1.49
1634821107;869170034052879;1.05;2.42
1634821108;869170033930471;0.13;0.43
1634821115;869170034081928;1.3;2.18
1634821121;869170034063280;3.33;4.3
1634821121;869170034050733;0.45;0.77
1634821123;869170033931073;0.67;1.67
1634821124;869170033930547;0.18;0.77
1634821126;869170033930620;0.4;1.9
1634821127;869170033930653;0.15;1.2
1634821128;869170034086034;1.0;2.52
1634821132;869170034044686;0.07;0.8
1634821134;869170034052879;0.5;1.3
1634821143;869170033935751;2.7;4.17
1634821144;869170033930471;0.13;0.67
1634821148;869170034063280;2.17;3.7
1634821150;869170033931073;0.9;2.03
1634821150;869170034081928;1.65;3.15
1634821157;869170034045121;1.03;1.83
1634821159;869170033930547;0.1;0.83
1634821162;869170033930653;0.33;0.82
1634821163;869170034086034;0.78;2.0
1634821175;869170034063280;2.43;3.2
1634821177;869170033931073;0.97;2.17
1634821178;869170033935751;3.27;4.08
1634821179;869170033930471;0.35;0.95
1634821183;869170034052879;0.57;0.67
1634821184;869170034050733;0.43;1.07
1634821185;869170034081928;1.45;3.02
1634821190;869170033930620;0.55;1.38
1634821193;869170034045121;1.57;3.27
1634821196;869170034044686;0.22;1.02
1634821200;869170033930547;0.12;0.85
1634821202;869170034063280;1.53;2.57
1634821208;869170033930711;1.18;1.45
1634821213;869170033935751;1.83;2.74
1634821214;869170033930471;0.58;1.35
1634821218;869170034052879;0.1;0.75
1634821219;869170034050733;0.66;1.66
1634821220;869170034081928;1.87;3.02
1634821220;869170034045121;1.17;2.33
1634821222;869170033930653;0.38;0.67
1634821226;869170033930620;0.63;1.88
1634821230;869170034086034;1.93;3.48
1634821230;869170033931073;1.33;2.33
