1640467151;869170034063280;2.93;3.65
1640467154;869170034045121;3.22;6.01
1640467159;869170033930653;8.13;8.95
1640467164;869170033897597;8.47;9.3
1640467165;869170033930547;5.39;6.58
1640467166;869170033931073;2.9;4.45
1640467166;869170034050733;2.55;3.38
1640467170;869170033930471;11.41;12.09
1640467179;869170034052879;6.0;6.83
1640467182;869170034044686;2.25;6.33
1640467182;869170033935751;3.83;4.48
1640467184;869170034081928;3.27;4.23
1640467185;869170034050550;4.6;4.9
1640467201;869170033930547;3.95;5.87
1640467205;869170033930471;9.21;9.67
1640467205;869170033931073;2.88;4.7
1640467207;869170034045121;2.8;4.1
1640467213;869170034063280;2.9;3.84
1640467215;869170034052879;5.65;6.33
1640467216;869170033930653;9.05;10.6
1640467216;869170034050733;2.6;4.0
1640467218;869170034044686;2.6;6.17
1640467218;869170033935751;4.2;4.77
1640467219;869170034081928;3.28;4.47
1640467221;869170034050550;4.25;5.05
1640467233;869170033897597;8.7;11.43
1640467235;869170034045121;2.65;4.05
1640467236;869170033930547;3.18;4.85
1640467241;869170033930471;8.52;9.2
1640467242;869170034050733;2.97;4.03
1640467247;869170033930711;3.12;3.54
1640467248;869170033931073;4.07;5.02
1640467248;869170034063280;2.77;3.53
1640467249;869170034052879;5.17;5.72
1640467251;869170033930653;9.13;11.0
1640467254;869170034081928;3.63;5.5
1640467254;869170033935751;5.23;6.14
1640467256;869170034050550;4.15;4.53
1640467266;869170033897597;6.9;8.08
1640467269;869170034050733;3.03;3.83
1640467270;869170034045121;2.34;3.52
1640467276;869170034044686;2.61;5.65
1640467276;869170033930471;9.55;11.08
1640467280;869170033930711;4.2;4.85
1640467283;869170034063280;3.25;4.32
1640467287;869170033930653;8.97;9.88
1640467289;869170034081928;3.68;5.08
1640467289;869170033935751;3.88;4.64
1640467291;869170034050550;3.52;3.88
1640467291;869170033931073;3.68;5.17
1640467296;869170034050733;2.87;4.47
1640467300;869170033897597;7.14;8.44
1640467304;869170034045121;2.76;4.05
1640467307;869170033930711;3.5;4.6
1640467309;869170034044686;2.77;5.9
1640467312;869170033930471;11.25;11.92
1640467313;869170034052879;5.78;6.97
1640467318;869170033930547;3.93;5.63
1640467318;869170034063280;2.5;3.6
1640467322;869170033930653;9.03;9.65
1640467323;869170034050733;2.73;3.87
1640467324;869170034081928;3.43;5.3
1640467325;869170033935751;4.35;5.28
1640467326;869170034050550;3.05;3.17
1640467334;869170033931073;3.68;5.08
1640467334;869170033930711;3.35;3.98
1640467335;869170033897597;7.68;9.02
1640467339;869170034045121;2.92;4.77
1640467344;869170034044686;2.22;3.48
1640467344;869170034052879;5.42;6.78
1640467353;869170034063280;3.73;4.7
1640467353;869170033930547;3.52;4.62
1640467358;869170033930653;9.33;9.88
1640467363;869170033930711;3.43;4.43
1640467370;869170033897597;6.83;7.27
1640467371;869170034050733;2.93;4.43
1640467373;869170034052879;5.68;6.68
1640467373;869170033930471;10.23;11.14
1640467379;869170034044686;1.9;5.23
1640467383;869170034081928;2.94;4.02
1640467385;869170033935751;4.13;5.22
1640467386;869170034050550;2.68;3.18
1640467388;869170033930547;3.37;4.79
1640467398;869170034050733;2.9;4.07
1640467401;869170034045121;2.47;4.47
1640467401;869170033930471;12.86;13.94
1640467404;869170034063280;3.15;4.55
1640467406;869170033931073;3.78;5.45
1640467406;869170034052879;4.8;5.95
1640467414;869170034081928;3.52;5.17
1640467415;869170034044686;1.65;4.5
1640467416;869170033930653;9.37;10.72
1640467421;869170033935751;3.65;5.18
1640467422;869170034050550;2.48;2.77
1640467422;869170033930711;3.83;5.1
1640467424;869170033930547;3.73;4.72
1640467425;869170034050733;2.4;3.27
1640467430;869170033930471;12.17;13.23
1640467432;869170033897597;6.07;8.51
1640467435;869170034063280;4.13;6.33
1640467436;869170034045121;3.2;4.58
1640467441;869170034052879;5.88;6.47
1640467446;869170033931073;4.47;5.43
1640467449;869170034081928;3.98;5.38
1640467451;869170033930653;8.08;9.43
1640467452;869170034050733;2.6;3.87
1640467456;869170033935751;3.35;4.87
1640467457;869170034050550;3.27;3.45
1640467459;869170033930547;3.16;4.46
1640467465;869170033930471;10.4;11.65
1640467468;869170034063280;3.63;4.97
1640467472;869170034045121;2.62;3.26
1640467473;869170034044686;2.12;3.52
1640467475;869170033897597;7.88;8.93
1640467479;869170034050733;3.03;4.5
1640467481;869170033931073;4.28;5.27
1640467483;869170033935751;3.8;4.27
1640467484;869170034081928;3.07;4.09
1640467486;869170033930653;9.75;10.38
1640467492;869170034050550;3.73;4.83
1640467500;869170033930471;8.1;8.55
1640467501;869170034052879;5.6;6.12
1640467503;869170034063280;4.33;5.37
1640467507;869170034045121;2.47;4.18
1640467508;869170034044686;2.1;3.83
1640467510;869170033935751;3.73;3.97
1640467516;869170033931073;4.72;5.39
1640467518;869170033897597;7.13;8.6
1640467519;869170034081928;3.32;5.18
1640467522;869170033930653;7.72;9.55
1640467523;869170033930547;2.97;4.57
1640467527;869170034050733;3.43;5.2
1640467527;869170034050550;3.43;3.86
1640467537;869170034052879;4.6;5.45
1640467538;869170034063280;3.77;4.67
1640467543;869170034045121;3.35;5.45
1640467544;869170034044686;2.57;6.32
1640467550;869170033931073;4.95;7.2
1640467553;869170033897597;8.73;9.53
1640467554;869170034050733;2.57;5.53
1640467557;869170033930653;7.83;9.3
1640467559;869170033930547;3.73;5.01
1640467560;869170033935751;3.43;4.0
1640467561;869170033930471;6.4;7.33
1640467562;869170033930711;3.35;4.95
1640467568;869170034052879;4.77;5.32
1640467578;869170034081928;3.27;5.2
1640467579;869170034044686;2.88;4.92
1640467581;869170034050733;2.27;3.53
1640467586;869170034050550;2.92;3.4
1640467588;869170033897597;7.12;8.24
1640467588;869170033930471;7.9;9.17
1640467594;869170033930547;3.1;3.83
1640467594;869170033935751;3.42;4.37
1640467598;869170034063280;3.86;5.0
1640467602;869170034052879;5.2;5.53
1640467602;869170034045121;3.35;5.03
1640467605;869170034081928;3.52;5.14
1640467605;869170033931073;4.8;6.57
1640467608;869170034050733;2.7;3.72
1640467615;869170033930471;7.6;8.73
1640467616;869170033930653;8.53;9.47
1640467619;869170034044686;2.65;4.45
1640467622;869170034050550;3.35;3.55
1640467629;869170033935751;3.95;4.9
1640467630;869170033930547;3.8;4.78
1640467632;869170033931073;4.5;5.2
1640467633;869170034063280;3.13;3.59
1640467636;869170034081928;3.42;5.05
1640467637;869170034045121;2.8;4.48
1640467637;869170034052879;5.0;5.83
1640467640;869170034050733;2.04;3.72
1640467642;869170033930471;9.05;9.2
1640467651;869170033930653;7.9;8.45
1640467652;869170033897597;6.77;9.38
1640467657;869170034050550;3.44;3.92
1640467659;869170033931073;5.0;7.4
1640467664;869170033935751;3.73;4.2
1640467665;869170033930547;3.8;5.47
1640467668;869170034063280;1.77;3.5
1640467669;869170033930471;6.2;7.15
1640467671;869170034081928;3.28;4.38
1640467672;869170034045121;3.37;4.95
1640467685;869170034044686;2.25;5.08
1640467686;869170033931073;4.9;6.63
1640467687;869170033897597;7.03;8.23
1640467687;869170033930653;7.63;8.27
1640467692;869170034050550;4.58;5.42
1640467695;869170034052879;5.85;6.13
1640467697;869170034050733;2.23;2.8
1640467700;869170033935751;3.77;4.74
1640467703;869170034063280;1.6;2.3
1640467706;869170034081928;3.92;6.42
1640467708;869170034045121;3.55;5.7
1640467713;869170033931073;3.5;4.55
1640467720;869170034044686;2.08;4.72
1640467720;869170033930471;6.3;6.97
1640467722;869170033897597;6.43;7.32
1640467722;869170033930653;7.68;8.94
1640467725;869170033930547;4.25;5.15
1640467727;869170034050550;4.6;5.42
1640467730;869170034052879;5.73;6.37
1640467733;869170034050733;2.44;3.84
1640467737;869170034063280;3.05;4.15
1640467743;869170034045121;2.5;5.36
1640467754;869170033930471;8.07;8.87
1640467755;869170034044686;2.54;5.44
1640467758;869170033897597;5.8;6.88
1640467759;869170033935751;4.0;5.48
1640467760;869170033930547;3.62;4.72
1640467760;869170033930653;8.7;9.93
1640467760;869170034052879;6.42;7.62
1640467766;869170034081928;3.9;4.43
1640467766;869170033931073;5.65;6.9
1640467768;869170034050733;2.53;4.31
1640467786;869170034050550;3.88;4.72
1640467790;869170034044686;2.0;3.67
1640467790;869170034063280;2.9;4.28
1640467790;869170033930471;8.23;8.8
1640467793;869170033931073;4.13;5.66
1640467794;869170033935751;4.4;5.88
1640467795;869170034052879;5.13;6.13
1640467796;869170033930547;3.99;5.92
1640467802;869170033897597;6.05;7.35
1640467803;869170034045121;3.43;6.35
1640467803;869170034050733;2.76;4.72
1640467804;869170034081928;3.58;4.95
1640467818;869170033930653;7.38;8.48
1640467819;869170034063280;3.35;4.5
1640467820;869170034044686;1.63;3.43
1640467820;869170033931073;3.63;5.09
1640467822;869170034050550;3.67;4.67
1640467827;869170033930471;8.9;10.32
1640467830;869170033935751;4.23;5.63
1640467830;869170034052879;5.12;6.13
1640467831;869170033930547;3.53;4.83
1640467838;869170034050733;2.75;4.27
1640467839;869170034081928;3.62;4.92
1640467839;869170034045121;3.63;5.82
1640467849;869170033931073;3.68;4.86
1640467853;869170033930653;7.15;8.22
1640467854;869170034063280;2.83;4.15
1640467857;869170034050550;3.15;4.03
1640467859;869170033897597;6.93;7.73
1640467865;869170033935751;4.08;5.03
1640467867;869170033930547;5.63;6.89
1640467870;869170034044686;1.8;4.37
1640467870;869170033930471;7.08;7.5
1640467874;869170034081928;3.7;5.28
1640467875;869170034045121;3.33;5.62
1640467879;869170033931073;4.45;5.26
1640467880;869170033930711;3.08;4.25
1640467886;869170033897597;6.3;7.9
1640467887;869170033930653;7.17;8.37
1640467888;869170034063280;1.87;3.42
1640467888;869170034052879;4.5;5.7
1640467892;869170034050550;2.78;2.98
1640467896;869170034050733;2.17;3.39
1640467900;869170034044686;1.68;4.12
1640467901;869170033935751;3.78;5.2
1640467909;869170034081928;4.1;6.4
1640467913;869170034045121;3.35;5.03
1640467913;869170033897597;5.7;6.63
1640467914;869170033930653;7.17;7.8
1640467923;869170034063280;2.53;4.1
1640467924;869170034052879;4.5;5.27
1640467927;869170034050550;2.97;3.72
1640467927;869170033930547;5.15;5.97
1640467931;869170034050733;2.43;3.33
1640467935;869170034044686;1.58;4.15
1640467936;869170033930471;8.32;9.27
1640467939;869170033931073;3.35;4.1
1640467941;869170033930653;6.14;7.6
1640467945;869170033930711;2.8;3.8
1640467948;869170033897597;5.02;6.12
1640467956;869170034045121;3.9;4.75
1640467959;869170034052879;4.77;4.98
1640467961;869170033935751;5.4;7.18
1640467962;869170033930547;3.13;5.32
1640467966;869170034050733;1.73;2.92
1640467969;869170034081928;3.45;5.58
1640467970;869170034044686;1.63;3.98
1640467972;869170033930471;8.73;9.33
1640467975;869170033931073;3.73;4.7
1640467983;869170033897597;3.8;4.43
1640467983;869170034063280;2.07;3.44
1640467987;869170034050550;4.13;4.97
1640467990;869170033930653;6.65;7.75
1640467994;869170034052879;5.5;6.13
1640467996;869170033935751;4.33;5.53
1640467998;869170033930547;4.6;6.77
1640468001;869170034050733;2.57;3.03
1640468004;869170034081928;3.93;4.47
1640468005;869170034044686;1.96;4.31
1640468007;869170033930471;9.82;10.77
1640468011;869170033931073;6.75;8.3
1640468016;869170033930653;5.43;6.27
1640468018;869170034045121;3.2;4.65
1640468018;869170034063280;2.61;4.73
1640468022;869170034050550;4.75;5.1
1640468030;869170034052879;7.14;8.95
1640468031;869170033935751;4.4;5.35
1640468033;869170033930547;4.8;6.43
1640468036;869170034050733;2.4;3.0
1640468039;869170034081928;4.43;6.15
1640468043;869170033930653;5.43;6.0
1640468046;869170033931073;3.98;6.88
1640468046;869170033897597;3.88;4.25
1640468047;869170033930471;9.42;10.33
1640468053;869170034045121;3.06;5.8
1640468054;869170034063280;3.48;4.66
1640468064;869170034044686;1.78;4.8
1640468068;869170033930547;4.87;6.37
1640468070;869170033930653;5.53;6.73
1640468073;869170034081928;4.28;6.64
1640468079;869170033930471;8.65;9.07
1640468081;869170033897597;3.83;4.98
1640468082;869170033931073;3.57;4.17
1640468085;869170034045121;2.4;4.55
1640468088;869170034052879;6.68;7.15
1640468089;869170034063280;3.23;4.53
1640468092;869170034050550;4.1;5.4
1640468096;869170034050733;2.03;3.88
1640468097;869170033930653;5.25;5.55
1640468097;869170033935751;4.33;5.8
1640468099;869170034044686;1.32;3.52
1640468102;869170034081928;4.95;7.3
1640468120;869170034045121;2.75;5.3
1640468120;869170033897597;3.4;3.93
1640468124;869170034052879;6.3;7.43
1640468125;869170034063280;3.22;4.85
1640468127;869170034050550;3.88;4.73
1640468128;869170033930547;4.67;5.8
1640468131;869170033930711;3.13;4.05
1640468132;869170034050733;1.65;3.78
1640468134;869170034044686;1.23;3.33
1640468141;869170033930471;11.47;12.83
1640468144;869170033931073;3.27;4.2
1640468147;869170033930653;3.95;4.55
1640468149;869170033935751;5.18;6.43
1640468156;869170033897597;3.37;3.98
1640468156;869170034045121;2.07;3.3
1640468159;869170034081928;3.97;6.08
1640468160;869170034052879;3.78;4.98
1640468163;869170033930547;4.67;6.27
1640468167;869170034050733;2.57;4.42
1640468169;869170034044686;1.37;3.93
1640468174;869170033930653;4.03;5.17
1640468177;869170033930471;10.6;12.42
1640468179;869170033931073;3.67;5.5
1640468183;869170033935751;6.2;7.72
1640468186;869170034063280;4.09;6.84
1640468188;869170034050550;6.1;6.35
1640468191;869170033897597;2.88;3.82
1640468193;869170034081928;3.72;4.72
1640468195;869170034052879;3.39;4.8
1640468198;869170033930547;4.12;5.08
1640468199;869170034044686;1.13;3.62
1640468201;869170033930653;4.07;4.83
1640468202;869170034050733;2.25;3.35
1640468213;869170033930471;11.12;12.88
1640468214;869170033931073;3.72;4.77
1640468215;869170034045121;3.42;4.33
1640468218;869170033935751;6.0;6.82
1640468219;869170033930711;3.15;4.5
1640468220;869170034063280;3.1;5.23
1640468223;869170034050550;4.4;4.65
1640468228;869170033930653;3.77;5.0
1640468228;869170034081928;5.28;7.53
1640468231;869170034052879;3.15;4.1
1640468233;869170033930547;3.83;5.11
1640468237;869170034050733;2.44;4.49
1640468248;869170033930471;7.33;7.98
1640468252;869170034063280;3.87;6.29
1640468252;869170033897597;2.82;3.47
1640468253;869170034045121;2.9;4.75
1640468253;869170033935751;6.23;7.47
1640468255;869170033930653;5.65;5.65
1640468257;869170034044686;1.07;2.88
1640468258;869170034050550;4.92;5.37
1640468264;869170034081928;3.65;5.32
1640468268;869170033930547;4.03;4.98
1640468284;869170033930471;6.95;8.09
1640468285;869170033931073;3.18;4.95
1640468287;869170034063280;3.98;6.08
1640468287;869170033897597;2.32;2.85
1640468288;869170033935751;6.23;7.27
1640468288;869170034052879;3.58;3.85
1640468289;869170034044686;1.37;3.33
1640468293;869170034050550;4.8;5.65
1640468293;869170034045121;4.8;6.75
1640468297;869170034050733;2.09;2.73
1640468299;869170034081928;3.83;5.22
1640468303;869170033930653;3.77;4.72
1640468316;869170034044686;1.6;3.57
1640468322;869170033897597;2.82;3.22
1640468322;869170034063280;3.48;5.53
1640468324;869170034052879;5.55;5.95
1640468327;869170033930547;3.73;4.68
1640468328;869170034050550;4.88;5.97
1640468328;869170034045121;4.5;6.75
1640468332;869170034050733;2.25;4.47
1640468332;869170033930653;3.97;4.6
1640468343;869170034044686;1.24;4.05
1640468345;869170033930471;6.5;7.1
1640468347;869170033935751;5.36;6.07
1640468347;869170033931073;3.4;4.67
1640468354;869170033930711;2.88;3.15
1640468357;869170033897597;3.47;4.6
1640468359;869170034081928;4.12;5.91
1640468360;869170034052879;5.45;6.62
1640468362;869170033930547;3.87;5.37
1640468364;869170034045121;4.29;5.89
1640468367;869170033930653;3.03;3.1
1640468368;869170034050733;2.37;2.93
1640468373;869170034044686;2.24;4.39
1640468380;869170033930471;5.37;6.05
1640468381;869170033935751;6.17;6.88
1640468381;869170034063280;3.5;5.17
1640468382;869170033931073;3.67;6.08
1640468389;869170034050550;4.87;5.57
1640468391;869170034081928;4.35;5.12
1640468395;869170033897597;2.25;2.77
1640468395;869170034052879;4.9;6.25
1640468397;869170033930547;4.33;5.83
1640468402;869170033930653;3.73;4.38
1640468403;869170034050733;2.27;2.67
1640468408;869170033930711;2.93;4.5
1640468416;869170034063280;3.93;6.83
1640468416;869170033930471;5.65;6.1
1640468416;869170033935751;5.51;6.42
1640468417;869170033931073;3.93;6.15
1640468424;869170034050550;5.15;6.05
1640468426;869170034081928;4.49;6.46
1640468430;869170034044686;1.95;4.53
1640468431;869170034052879;8.18;9.28
1640468432;869170033930547;4.05;5.07
1640468437;869170033930653;3.32;4.23
1640468438;869170034050733;2.7;4.11
1640468443;869170033930711;2.25;3.01
1640468447;869170034045121;6.28;8.18
1640468448;869170033930471;10.77;12.29
1640468451;869170033935751;5.77;6.77
1640468451;869170034063280;2.8;5.8
1640468452;869170033931073;3.83;5.9
1640468459;869170034050550;5.75;6.45
1640468459;869170033897597;2.65;3.75
1640468461;869170034081928;3.78;6.4
1640468466;869170034044686;2.28;3.23
1640468467;869170033930547;4.02;5.37
1640468474;869170034045121;4.82;6.87
1640468476;869170033930471;10.78;12.47
1640468485;869170033935751;4.77;5.7
1640468487;869170034063280;3.9;6.6
1640468487;869170033931073;3.93;5.63
1640468490;869170034052879;6.23;7.4
1640468494;869170034050550;3.9;4.85
1640468494;869170033930653;3.83;5.17
1640468495;869170033897597;2.77;2.93
1640468496;869170034050733;2.03;4.15
1640468496;869170034081928;4.0;5.5
1640468501;869170034044686;2.18;4.28
1640468501;869170034045121;5.8;6.93
1640468513;869170033930711;2.68;3.33
1640468523;869170034063280;3.35;5.48
1640468525;869170034052879;5.14;6.38
1640468526;869170033930547;2.75;3.88
1640468528;869170034045121;6.15;9.1
1640468529;869170033930653;3.2;4.13
1640468529;869170034050550;5.75;6.65
1640468530;869170033897597;2.69;3.57
1640468532;869170034050733;1.58;2.43
1640468535;869170033935751;5.6;6.8
1640468536;869170033930471;8.6;10.7
1640468536;869170034044686;2.3;4.68
1640468547;869170033931073;4.45;5.73
1640468548;869170033930711;3.1;4.18
1640468555;869170034081928;5.35;7.58
1640468561;869170033930547;2.92;3.82
1640468561;869170034052879;5.55;7.77
1640468562;869170033935751;5.4;7.0
1640468564;869170033930653;3.37;4.13
1640468565;869170033897597;2.32;3.25
1640468567;869170034050733;1.7;3.37
1640468571;869170033930471;11.39;12.25
1640468571;869170034044686;3.12;7.17
1640468577;869170034045121;5.58;7.17
1640468584;869170034063280;3.21;4.21
1640468589;869170033935751;4.97;5.77
1640468589;869170034050550;5.7;6.25
1640468590;869170034081928;4.05;4.75
