1643346972;869170034050733;5.71;6.74
1643346972;869170034052879;23.23;25.52
1643346978;869170033930471;1.55;1.83
1643346987;869170033930547;1.02;1.44
1643346987;869170034050550;1.4;1.43
1643346995;869170033931073;6.78;7.65
1643346998;869170034045121;1.63;2.29
1643346999;869170034050733;6.45;7.43
1643346999;869170033935751;1.5;1.8
1643347005;869170034081928;1.68;2.15
1643347013;869170033930471;1.65;1.95
1643347015;869170034044686;8.98;11.15
1643347022;869170034050550;0.98;1.25
1643347022;869170033930547;1.46;1.97
1643347026;869170033931073;7.77;8.15
1643347029;869170034063280;5.58;6.85
1643347031;869170034052879;23.63;24.85
1643347033;869170034045121;1.57;2.17
1643347034;869170034050733;5.73;6.88
1643347034;869170033935751;1.48;1.7
1643347048;869170033930471;1.27;1.45
1643347048;869170034081928;1.87;2.05
1643347051;869170034044686;8.88;10.48
1643347053;869170033931073;7.94;8.82
1643347057;869170034050550;0.93;1.03
1643347065;869170034052879;22.43;24.25
1643347067;869170033930711;2.94;3.16
1643347069;869170034045121;1.75;2.32
1643347073;869170034063280;6.47;7.38
1643347081;869170033930547;1.28;1.55
1643347083;869170033930471;1.55;1.7
1643347090;869170034050733;6.35;7.42
1643347090;869170034081928;2.03;2.2
1643347092;869170034052879;22.24;23.54
1643347092;869170034044686;6.88;8.83
1643347095;869170033935751;1.42;1.98
1643347104;869170034045121;1.73;2.21
1643347110;869170033931073;6.2;7.4
1643347116;869170034063280;6.15;7.13
1643347116;869170033930547;1.03;1.13
1643347116;869170034050550;1.17;1.62
1643347119;869170033930471;1.27;1.95
1643347120;869170033930711;2.8;3.05
1643347122;869170034052879;21.4;23.75
1643347124;869170034050733;6.7;7.68
1643347126;869170034081928;1.95;2.18
1643347130;869170033935751;1.27;2.08
1643347137;869170033931073;7.37;8.03
1643347140;869170034045121;1.8;2.07
1643347150;869170034044686;8.27;9.85
1643347151;869170034050550;1.53;1.83
1643347151;869170033930547;1.23;1.85
1643347154;869170034052879;20.42;21.75
1643347156;869170034063280;6.42;6.88
1643347159;869170034050733;5.98;6.78
1643347161;869170034081928;1.52;1.98
1643347164;869170033931073;7.98;8.68
1643347165;869170033935751;1.6;2.25
1643347185;869170033930471;1.63;2.33
1643347185;869170034044686;8.28;9.9
1643347186;869170034050550;1.38;2.08
1643347187;869170033930547;1.2;1.5
1643347188;869170033930711;3.0;3.15
1643347192;869170034063280;6.95;7.95
1643347194;869170033935751;1.65;2.38
1643347194;869170034050733;5.68;6.13
1643347194;869170033931073;6.55;7.85
1643347198;869170034045121;1.8;2.15
1643347206;869170034052879;18.72;19.9
1643347220;869170034044686;8.9;11.2
1643347221;869170033930471;1.43;1.83
1643347221;869170034081928;1.91;2.57
1643347221;869170034050550;1.7;2.53
1643347222;869170033930547;0.87;0.95
1643347229;869170033931073;7.75;8.6
1643347229;869170034050733;5.58;7.28
1643347229;869170033935751;1.0;2.27
1643347242;869170034045121;2.0;2.37
1643347242;869170033930711;2.2;2.75
1643347242;869170034052879;19.08;20.58
1643347255;869170034044686;9.67;11.21
1643347256;869170034050550;1.37;1.97
1643347256;869170033930471;1.6;1.95
1643347256;869170034081928;1.65;1.78
1643347270;869170034052879;18.05;19.1
1643347282;869170033930547;1.1;1.17
1643347285;869170034045121;1.83;2.0
1643347288;869170034050733;6.98;7.0
1643347288;869170034063280;6.85;9.25
1643347289;869170033931073;6.68;6.95
1643347289;869170034044686;8.37;9.8
1643347289;869170033935751;1.15;1.67
1643347291;869170033930471;1.29;1.66
1643347291;869170034081928;1.66;1.83
1643347298;869170033930711;2.08;2.6
1643347303;869170034052879;17.32;18.05
1643347316;869170034050550;1.18;1.73
1643347317;869170033930547;1.12;1.43
1643347321;869170034045121;2.13;2.43
1643347322;869170033930471;1.63;2.11
1643347323;869170034063280;5.96;7.78
1643347323;869170034050733;6.52;7.98
1643347324;869170033935751;1.77;2.08
1643347324;869170033931073;7.83;8.87
1643347326;869170034081928;1.85;2.15
1643347327;869170033930711;2.35;2.35
1643347339;869170034052879;16.12;17.12
1643347346;869170034044686;7.35;8.13
1643347352;869170034050550;1.17;1.23
1643347353;869170033930547;1.17;1.3
1643347354;869170033930711;2.23;2.23
1643347356;869170034045121;1.47;1.93
1643347358;869170034063280;6.65;7.02
1643347358;869170034050733;6.13;7.2
1643347359;869170033935751;1.18;1.95
1643347360;869170034081928;1.84;2.23
1643347360;869170033931073;7.37;7.97
1643347380;869170033930471;1.3;2.03
1643347386;869170034044686;8.0;10.25
1643347387;869170034050550;1.53;1.95
1643347388;869170033930547;2.03;2.23
1643347393;869170034063280;5.82;7.68
1643347393;869170034050733;6.57;7.17
1643347394;869170033935751;0.7;1.23
1643347395;869170033931073;6.44;7.23
1643347398;869170034052879;17.48;19.48
1643347413;869170034081928;1.77;2.53
1643347416;869170033930471;1.38;1.62
1643347416;869170033930711;2.67;3.22
1643347418;869170034045121;2.17;2.82
1643347422;869170034050550;1.45;1.75
1643347423;869170033930547;1.87;2.53
1643347428;869170034050733;5.93;6.72
1643347429;869170034044686;9.28;10.88
1643347429;869170033935751;0.71;1.45
1643347431;869170033931073;6.33;7.55
1643347433;869170034052879;17.91;19.24
1643347448;869170034081928;2.0;2.6
1643347448;869170034045121;2.04;2.4
1643347451;869170033930471;1.07;1.5
1643347456;869170034063280;6.08;6.6
1643347457;869170034050550;1.48;1.65
1643347461;869170034052879;17.21;18.05
1643347467;869170034044686;7.72;9.33
1643347475;869170034045121;2.2;2.3
1643347482;869170033930547;1.55;2.22
1643347483;869170034081928;1.9;2.42
1643347486;869170033935751;0.8;1.12
1643347487;869170033930471;1.1;1.1
1643347488;869170034050733;6.7;7.23
1643347493;869170033931073;6.23;7.55
1643347494;869170034052879;16.66;18.22
1643347497;869170034063280;6.78;7.43
1643347502;869170034045121;2.6;2.98
1643347503;869170034044686;6.43;6.63
1643347516;869170034050550;1.6;1.8
1643347517;869170033930547;1.37;2.2
1643347518;869170034081928;2.07;2.5
1643347521;869170033935751;0.53;1.07
1643347522;869170033930471;1.35;1.72
1643347522;869170034052879;17.33;18.28
1643347523;869170034050733;6.85;7.72
1643347529;869170033931073;6.05;6.45
1643347535;869170034045121;1.95;3.07
1643347540;869170034063280;6.83;7.52
1643347547;869170033930711;2.2;2.45
1643347551;869170034050550;1.37;1.53
1643347552;869170033930547;1.47;1.85
1643347553;869170034081928;1.67;1.93
1643347553;869170034044686;5.4;7.15
1643347556;869170033935751;0.57;0.73
1643347557;869170033931073;6.67;8.37
1643347558;869170034050733;5.95;6.38
1643347580;869170034052879;15.27;16.15
1643347580;869170034044686;6.8;9.2
1643347583;869170034063280;6.38;7.6
1643347584;869170033931073;5.75;8.13
1643347585;869170033930471;1.43;2.0
1643347586;869170034050550;0.93;1.53
1643347588;869170033930547;1.63;1.73
1643347591;869170034045121;1.98;2.12
1643347591;869170033935751;0.7;1.02
1643347593;869170034050733;6.42;7.03
1643347607;869170034044686;5.85;6.6
1643347608;869170034052879;18.47;20.28
1643347611;869170033931073;6.87;7.7
1643347613;869170034081928;1.36;2.29
1643347619;869170034063280;6.68;7.82
1643347621;869170034050550;1.25;1.32
1643347621;869170033930471;1.29;1.82
1643347625;869170033930547;1.37;1.53
1643347626;869170033935751;0.95;1.25
1643347626;869170034045121;2.0;2.13
1643347628;869170034050733;6.68;7.12
1643347637;869170034052879;16.28;17.48
1643347648;869170034081928;1.18;1.59
1643347649;869170033930471;1.31;2.41
1643347656;869170034050550;1.23;1.37
1643347661;869170034045121;1.54;2.3
1643347663;869170033931073;6.23;6.7
1643347665;869170034044686;7.47;9.06
1643347672;869170034052879;16.48;17.83
1643347678;869170033930471;1.17;1.95
1643347679;869170034063280;6.97;8.17
1643347679;869170033930711;2.2;2.7
1643347679;869170034081928;1.47;1.67
1643347684;869170033935751;0.6;0.83
1643347687;869170034050733;5.53;7.35
1643347689;869170033931073;6.22;7.1
1643347695;869170033930547;1.13;1.55
1643347696;869170034045121;1.77;2.2
1643347706;869170034081928;2.33;2.83
1643347708;869170034052879;17.15;19.15
1643347713;869170033930471;1.57;2.22
1643347714;869170034063280;7.3;9.5
1643347716;869170033931073;6.67;7.97
1643347716;869170034050550;1.5;2.07
1643347719;869170033935751;0.58;0.92
1643347722;869170034050733;6.82;7.95
1643347722;869170034044686;6.6;8.05
1643347723;869170034045121;2.5;3.23
1643347733;869170034081928;1.64;2.31
1643347739;869170033930547;1.38;1.87
1643347743;869170033931073;6.25;6.95
1643347749;869170034063280;6.37;7.8
1643347751;869170034050550;1.1;1.73
1643347757;869170034050733;6.8;7.72
1643347757;869170034044686;6.18;8.3
1643347760;869170033935751;0.55;0.9
1643347767;869170034052879;11.88;12.66
1643347773;869170034045121;2.03;2.7
1643347774;869170033930471;1.53;1.91
1643347778;869170033931073;6.45;6.68
1643347782;869170034063280;5.87;6.27
1643347782;869170033930547;1.25;2.13
1643347785;869170033930711;2.72;3.06
1643347786;869170034081928;1.1;1.62
1643347786;869170034050550;1.43;2.0
1643347792;869170034050733;6.97;8.07
1643347793;869170034044686;7.13;7.98
1643347800;869170034045121;2.1;2.2
1643347802;869170034052879;10.47;11.07
1643347804;869170033935751;0.87;1.35
1643347808;869170033930471;1.17;1.6
1643347809;869170034063280;6.4;7.2
1643347820;869170033930711;1.95;2.63
1643347821;869170034081928;1.32;1.68
1643347821;869170034050550;0.78;1.0
1643347825;869170033930547;1.45;2.25
1643347827;869170034045121;2.03;2.03
1643347827;869170034050733;5.8;7.17
1643347832;869170034044686;6.1;9.78
1643347838;869170033931073;6.62;7.31
1643347838;869170034052879;10.95;11.57
1643347843;869170033930471;1.0;1.43
1643347844;869170033935751;0.97;1.2
1643347856;869170034050550;1.42;1.55
1643347858;869170034081928;1.53;1.98
1643347859;869170034045121;1.65;2.46
1643347861;869170034063280;6.03;7.2
1643347867;869170033930547;1.57;2.07
1643347874;869170033931073;5.92;7.79
1643347874;869170034052879;11.78;13.0
1643347876;869170034044686;6.38;10.45
1643347878;869170033930471;1.2;1.62
1643347882;869170033930711;2.08;2.13
1643347887;869170034050733;6.3;6.89
1643347892;869170034063280;5.28;6.25
1643347894;869170034045121;1.41;1.91
1643347902;869170034081928;1.57;2.15
1643347905;869170033935751;0.95;1.45
1643347909;869170033931073;6.89;7.61
1643347910;869170034052879;10.88;12.88
1643347913;869170033930471;1.65;1.87
1643347916;869170034050550;1.17;1.51
1643347917;869170033930711;2.33;2.33
1643347922;869170034050733;6.01;6.48
1643347927;869170034063280;6.6;7.02
1643347927;869170033930547;1.43;1.8
1643347935;869170034044686;7.33;7.93
1643347940;869170033935751;1.17;1.33
1643347944;869170034081928;1.73;2.23
1643347945;869170033931073;6.82;7.68
1643347950;869170034045121;1.88;2.42
1643347951;869170034050550;1.15;1.25
1643347952;869170033930711;2.44;3.21
1643347957;869170034050733;6.25;7.45
1643347962;869170034063280;6.15;6.48
1643347963;869170033930547;1.18;1.35
1643347967;869170034052879;14.54;15.39
1643347970;869170034044686;7.99;9.71
1643347976;869170033935751;0.95;0.97
1643347977;869170033930471;1.4;1.65
1643347980;869170033931073;6.17;6.74
1643347985;869170034045121;1.6;1.92
1643347986;869170034050550;1.03;1.61
1643347993;869170034050733;5.97;6.43
1643347997;869170034063280;6.28;7.3
1643347998;869170033930547;1.15;1.52
1643348002;869170034052879;14.13;14.65
1643348003;869170034081928;1.33;1.93
1643348005;869170034044686;7.53;9.13
1643348011;869170033935751;1.07;1.57
1643348012;869170033930471;1.3;1.57
1643348020;869170033930711;2.35;3.1
1643348021;869170034050550;0.9;1.43
1643348021;869170034045121;1.23;1.23
1643348028;869170034050733;6.82;7.25
1643348033;869170033930547;1.17;1.37
1643348035;869170034052879;13.07;13.87
1643348039;869170034081928;1.65;2.21
1643348039;869170034044686;6.0;6.6
1643348041;869170033931073;6.15;7.5
1643348047;869170033930471;1.53;2.17
1643348047;869170033935751;0.75;1.3
1643348056;869170034050550;1.07;1.73
1643348056;869170034045121;1.52;2.02
1643348058;869170034063280;6.48;7.95
1643348062;869170034052879;12.77;15.0
1643348068;869170033930547;1.0;1.33
1643348074;869170034081928;1.61;1.85
1643348076;869170033931073;6.72;7.22
1643348083;869170033930471;1.32;1.92
1643348087;869170034050733;6.08;6.83
1643348090;869170034052879;12.18;13.08
1643348091;869170034045121;1.6;1.7
1643348094;869170034063280;6.52;7.34
1643348107;869170033935751;0.97;1.88
1643348109;869170034081928;1.93;2.7
1643348112;869170033931073;5.45;6.68
1643348117;869170034050550;1.12;1.72
1643348118;869170033930471;1.36;1.44
1643348123;869170034050733;6.03;6.85
1643348125;869170033930547;0.92;1.62
1643348128;869170034044686;5.58;6.9
1643348129;869170034063280;6.25;6.8
1643348142;869170033935751;0.97;1.78
1643348143;869170034045121;2.13;2.37
1643348144;869170034081928;2.06;2.57
1643348147;869170033931073;5.35;6.45
1643348151;869170034052879;12.67;13.45
1643348152;869170034050550;1.47;1.7
1643348159;869170034050733;7.01;8.51
1643348160;869170033930547;0.98;1.53
1643348164;869170034063280;6.3;7.18
1643348164;869170034044686;5.8;8.65
1643348170;869170034045121;1.63;1.8
1643348173;869170033930711;2.88;3.15
1643348177;869170033935751;0.88;1.1
1643348179;869170033930471;1.67;2.1
1643348183;869170033931073;5.97;7.33
1643348187;869170034050550;1.68;1.82
1643348187;869170034052879;16.42;17.9
1643348194;869170034050733;6.18;6.97
1643348195;869170033930547;1.13;1.4
1643348198;869170034063280;5.9;6.4
1643348198;869170034045121;1.68;2.62
1643348200;869170034044686;4.78;7.23
1643348203;869170034081928;1.79;2.59
1643348208;869170033930711;2.0;2.5
1643348213;869170033935751;0.88;1.23
1643348215;869170033930471;1.25;1.82
1643348222;869170034050550;1.63;2.33
1643348223;869170034052879;18.24;19.06
1643348229;869170034050733;6.02;7.35
1643348230;869170033930547;1.17;1.57
1643348233;869170034045121;2.75;3.45
1643348234;869170034081928;1.03;1.37
1643348243;869170033931073;6.15;6.83
1643348249;869170033935751;1.08;1.48
1643348250;869170033930471;1.31;1.59
1643348254;869170034063280;6.33;7.03
1643348257;869170034050550;1.8;2.05
1643348258;869170034052879;19.1;20.38
1643348261;869170034081928;1.77;2.4
1643348264;869170033930711;3.35;3.75
1643348265;869170033930547;1.02;1.13
1643348268;869170034045121;2.85;4.1
1643348271;869170034044686;7.75;10.65
1643348278;869170033931073;5.35;5.9
1643348281;869170034063280;6.2;6.77
1643348286;869170033930471;1.59;2.69
1643348287;869170034050733;6.3;7.0
1643348294;869170034052879;14.83;16.02
1643348296;869170034081928;1.4;1.4
1643348298;869170033930711;1.6;1.75
1643348310;869170033935751;0.98;1.05
1643348312;869170034063280;6.2;6.68
1643348314;869170033931073;6.88;7.68
1643348317;869170034050550;1.57;1.92
1643348321;869170033930471;1.38;2.33
1643348322;869170034050733;5.72;6.63
1643348324;869170033930547;1.04;1.31
1643348325;869170034045121;2.83;4.15
1643348326;869170034044686;8.2;9.15
1643348331;869170034081928;0.61;1.23
1643348345;869170033935751;1.08;1.52
1643348347;869170034063280;6.5;7.53
1643348349;869170033931073;6.23;7.2
1643348351;869170034052879;12.8;13.96
1643348352;869170033930711;2.15;2.45
1643348353;869170034050550;1.83;2.6
1643348357;869170034050733;6.2;7.28
1643348359;869170033930547;1.03;1.1
1643348361;869170034045121;2.25;2.62
1643348379;869170034044686;7.85;9.1
1643348380;869170033935751;0.93;1.3
1643348380;869170033930711;2.05;2.85
1643348381;869170033930471;1.4;1.97
1643348382;869170034063280;5.64;6.52
1643348385;869170033931073;6.33;7.27
1643348386;869170034052879;12.3;13.38
1643348388;869170034050550;1.52;1.6
1643348389;869170034081928;1.17;1.77
1643348392;869170034050733;6.85;8.08
1643348394;869170033930547;1.57;1.89
1643348397;869170034045121;2.2;2.47
1643348406;869170034044686;5.53;7.18
1643348408;869170033930471;1.47;1.7
1643348416;869170033935751;0.92;1.5
1643348422;869170034052879;10.72;12.0
1643348423;869170034050550;1.67;2.07
1643348424;869170034081928;1.42;2.42
1643348425;869170034050733;5.4;6.9
1643348429;869170033930547;1.45;1.75
1643348432;869170034045121;1.88;2.35
1643348435;869170033930471;1.23;1.4
1643348440;869170033930711;2.08;2.73
1643348441;869170034044686;5.78;7.58
1643348443;869170034063280;6.61;7.76
1643348446;869170033931073;6.4;7.4
1643348451;869170033935751;0.68;1.88
1643348458;869170034052879;9.07;9.83
1643348458;869170034050550;1.05;1.57
1643348459;869170034081928;1.47;2.19
1643348462;869170033930471;1.3;1.73
1643348464;869170033930547;0.72;1.05
1643348468;869170034045121;1.95;3.04
1643348474;869170034050733;5.97;7.23
1643348476;869170033930711;2.0;2.5
1643348478;869170034063280;6.05;6.83
1643348481;869170033931073;6.37;7.2
1643348489;869170033930471;1.65;1.88
1643348494;869170034081928;1.86;2.59
1643348498;869170034052879;10.48;11.45
1643348499;869170034044686;6.13;8.2
1643348500;869170034050733;5.97;6.27
1643348503;869170033930711;2.7;2.75
1643348512;869170033935751;1.37;1.5
1643348513;869170034063280;5.3;6.3
1643348517;869170034050550;1.62;2.1
1643348521;869170034081928;1.47;2.09
1643348521;869170033930547;1.25;1.73
1643348525;869170034045121;2.16;2.77
1643348525;869170033931073;6.57;7.42
1643348527;869170034050733;6.87;7.67
1643348534;869170034044686;7.4;9.18
1643348538;869170033930711;2.74;3.1
1643348540;869170033930471;1.27;1.62
1643348548;869170033935751;0.97;1.2
1643348548;869170034063280;5.81;6.65
1643348553;869170034050550;1.7;2.47
1643348554;869170034050733;6.57;7.23
1643348556;869170033930547;1.2;1.37
1643348560;869170034052879;8.5;9.02
1643348560;869170034045121;2.1;2.48
1643348568;869170033931073;6.03;7.23
1643348573;869170033930711;2.15;2.3
1643348575;869170033935751;0.72;0.88
1643348576;869170033930471;1.17;1.65
1643348576;869170034081928;1.67;1.67
1643348581;869170034050733;7.2;7.3
1643348583;869170034063280;5.7;6.02
1643348588;869170034050550;1.88;2.05
1643348591;869170033930547;0.9;1.03
1643348595;869170034045121;1.88;2.17
1643348599;869170034052879;10.83;11.8
1643348602;869170033935751;1.18;1.68
1643348605;869170034044686;5.95;7.75
1643348610;869170034081928;1.62;2.82
1643348611;869170033931073;5.13;7.23
1643348619;869170033930471;1.27;1.65
1643348623;869170034050550;1.42;2.12
1643348626;869170033930547;1.25;1.45
