1639122574;869170034044686;1.4;2.75
1639122574;869170034063280;0.2;0.85
1639122576;869170033930653;2.83;3.4
1639122580;869170033897597;0.42;1.35
1639122583;869170033930471;0.15;0.78
1639122584;869170033931073;0.22;0.72
1639122585;869170033935751;0.1;0.68
1639122593;869170034081928;0.73;1.55
1639122598;869170034052879;0.32;0.77
1639122605;869170034050733;3.98;5.58
1639122609;869170034044686;1.0;1.72
1639122610;869170034063280;0.22;0.62
1639122612;869170033930653;8.92;11.67
1639122616;869170033897597;0.57;1.5
1639122618;869170033930471;0.27;1.0
1639122621;869170033935751;0.1;1.03
1639122625;869170034045121;0.37;1.24
1639122627;869170034052879;0.1;0.43
1639122628;869170034081928;0.54;1.28
1639122631;869170034050550;0.13;0.33
1639122640;869170034050733;4.38;5.72
1639122644;869170034044686;0.63;1.1
1639122645;869170034063280;0.07;0.63
1639122647;869170033930653;29.27;35.62
1639122654;869170033930471;0.57;1.23
1639122656;869170033897597;0.78;2.07
1639122656;869170034045121;0.4;0.63
1639122663;869170034081928;0.58;0.97
1639122671;869170034044686;0.07;0.8
1639122675;869170034050733;3.77;5.32
1639122680;869170034063280;0.4;1.03
1639122683;869170033930653;39.45;53.59
1639122683;869170034045121;0.63;0.83
1639122684;869170034052879;0.17;0.67
1639122688;869170034050550;0.25;0.7
1639122690;869170033931073;0.1;0.33
1639122690;869170033930471;0.22;0.54
1639122698;869170034081928;0.42;0.48
1639122700;869170033897597;1.17;1.4
1639122705;869170033930547;0.27;0.67
1639122710;869170034050733;29.9;37.38
1639122710;869170034045121;0.37;1.32
1639122715;869170034063280;0.3;1.13
1639122719;869170034052879;0.41;0.61
1639122721;869170034044686;0.4;0.87
1639122723;869170034050550;0.1;0.17
1639122727;869170033931073;0.25;0.72
1639122732;869170033930547;0.2;0.93
1639122735;869170033897597;2.72;4.47
1639122737;869170034045121;0.23;1.4
1639122739;869170033935751;0.17;1.17
1639122743;869170033930653;61.85;84.76
1639122747;869170034044686;0.03;0.63
1639122749;869170033930471;0.13;0.52
1639122755;869170034052879;0.52;1.67
1639122758;869170034050550;0.07;0.07
1639122758;869170034081928;0.5;1.27
1639122762;869170033931073;0.03;0.38
1639122770;869170034050733;35.72;43.88
1639122773;869170033935751;0.33;0.97
1639122774;869170034044686;0.32;0.88
1639122777;869170034063280;0.43;1.37
1639122779;869170033930653;56.37;75.93
1639122785;869170033930711;0.5;1.93
1639122786;869170034045121;0.53;1.5
1639122791;869170034052879;0.3;0.83
1639122793;869170034050550;0.13;0.77
1639122793;869170034081928;0.75;2.48
1639122793;869170033897597;4.6;7.05
1639122806;869170034050733;48.3;62.5
1639122806;869170034044686;0.47;1.54
1639122808;869170033935751;0.62;1.02
1639122812;869170034063280;0.22;0.64
1639122812;869170033930653;27.3;34.4
1639122814;869170033930471;0.07;0.37
1639122821;869170034045121;0.42;1.05
1639122821;869170034052879;0.33;0.47
1639122828;869170034081928;0.6;1.2
1639122828;869170033897597;5.6;7.74
1639122828;869170034050550;0.2;0.87
1639122832;869170033931073;0.11;2.13
1639122841;869170033930471;0.47;0.73
1639122841;869170034044686;0.42;1.47
1639122843;869170033935751;1.0;1.5
1639122843;869170034050733;44.6;56.51
1639122844;869170033930653;23.95;28.53
1639122847;869170034063280;0.17;0.68
1639122851;869170033930711;0.55;0.8
1639122856;869170034045121;0.53;0.77
1639122859;869170034081928;0.9;1.18
1639122870;869170034052879;0.28;0.92
1639122872;869170033930471;0.45;1.06
1639122874;869170034050733;41.3;53.07
1639122876;869170033930653;20.73;23.52
1639122878;869170034050550;0.23;0.45
1639122882;869170034063280;0.02;0.82
1639122890;869170033930547;0.07;0.14
1639122891;869170033931073;0.17;0.17
1639122891;869170034045121;0.27;0.8
1639122894;869170034081928;0.4;0.61
1639122895;869170033897597;2.08;3.02
1639122900;869170034044686;0.3;1.17
1639122904;869170034050550;0.2;0.57
1639122905;869170034052879;0.55;1.02
1639122911;869170034050733;34.8;43.28
1639122917;869170033930547;0.13;0.5
1639122917;869170034063280;0.03;0.75
1639122926;869170033931073;0.1;0.2
1639122927;869170034045121;0.17;0.37
1639122935;869170034044686;0.04;1.49
1639122937;869170033935751;0.15;1.03
1639122941;869170034052879;0.3;0.67
1639122953;869170034081928;0.67;1.2
1639122958;869170034050550;0.1;0.43
1639122967;869170034050733;16.57;20.48
1639122968;869170033930471;0.3;0.48
1639122969;869170033930653;5.9;7.5
1639122971;869170034044686;0.07;1.2
1639122971;869170033930547;0.17;0.57
1639122972;869170033935751;0.17;0.43
1639122977;869170034052879;0.4;1.25
1639122979;869170034063280;1.98;2.83
1639122984;869170034045121;0.3;0.45
1639122988;869170034081928;0.58;1.5
1639122993;869170033897597;2.27;4.0
1639122996;869170033931073;0.23;0.43
1639123002;869170034050733;23.75;26.93
1639123004;869170033930653;6.43;8.4
1639123004;869170033930471;0.28;0.78
1639123006;869170034044686;0.2;1.0
1639123008;869170033935751;0.43;0.67
1639123013;869170034052879;0.2;0.47
1639123015;869170034045121;0.4;0.7
1639123020;869170034063280;2.95;4.08
1639123023;869170034081928;0.45;1.72
1639123025;869170033897597;1.87;2.48
1639123034;869170034050550;0.03;0.4
1639123035;869170033930653;6.68;8.13
1639123035;869170033930471;0.35;0.79
1639123036;869170034050733;23.15;29.18
1639123042;869170034045121;0.3;1.23
1639123042;869170034044686;0.2;0.93
1639123043;869170033935751;0.33;1.27
1639123055;869170033930547;0.17;0.32
1639123056;869170033897597;1.52;2.67
1639123058;869170034081928;0.27;1.71
1639123060;869170034063280;0.95;1.42
1639123061;869170034050550;0.37;1.13
1639123062;869170033930471;0.2;0.2
1639123062;869170033930653;8.1;10.33
1639123063;869170034052879;0.35;1.12
1639123069;869170034045121;0.47;1.03
1639123071;869170034050733;27.95;30.28
1639123088;869170034050550;0.23;0.5
1639123090;869170033930547;0.07;0.25
1639123091;869170033897597;1.27;2.27
1639123093;869170034081928;0.66;1.95
1639123095;869170034063280;0.8;1.2
1639123096;869170034045121;0.33;0.43
1639123098;869170034052879;0.21;0.84
1639123099;869170034044686;0.43;1.48
1639123105;869170033935751;0.47;1.33
1639123107;869170033930711;0.73;1.45
1639123109;869170034050733;26.32;31.28
1639123114;869170033930653;11.03;13.75
1639123119;869170033931073;0.32;0.85
1639123122;869170034050550;0.1;0.68
1639123130;869170034063280;0.31;1.18
1639123131;869170034044686;0.53;2.18
1639123133;869170034052879;0.2;0.47
1639123141;869170033935751;18.87;22.4
1639123144;869170033930653;8.73;10.28
1639123148;869170034045121;0.68;0.92
1639123150;869170034081928;0.87;1.97
1639123154;869170033931073;0.37;1.13
1639123157;869170034050550;0.41;0.75
1639123160;869170033930547;0.13;0.43
1639123167;869170034044686;0.42;1.53
1639123169;869170034050733;27.13;31.73
1639123169;869170034052879;0.03;0.47
1639123174;869170033930471;0.27;0.78
1639123176;869170034081928;0.53;1.33
1639123177;869170033935751;33.35;37.18
1639123178;869170033930653;14.37;16.12
1639123183;869170034045121;0.28;1.21
1639123187;869170033897597;4.4;6.65
1639123190;869170033931073;0.22;0.58
1639123191;869170034063280;0.37;1.17
1639123200;869170033930711;0.9;1.63
1639123202;869170034050733;30.1;35.68
1639123202;869170034044686;0.03;1.17
1639123203;869170034081928;0.57;1.33
1639123205;869170034052879;0.23;0.47
1639123213;869170033930653;13.5;16.6
1639123216;869170034050550;0.73;1.27
1639123218;869170034045121;0.23;1.1
1639123220;869170033930547;0.2;0.37
1639123222;869170033897597;2.45;3.2
1639123223;869170033930471;0.1;0.23
1639123225;869170033931073;0.38;0.78
1639123226;869170034063280;0.17;1.03
1639123230;869170034081928;0.33;1.3
1639123238;869170034044686;0.3;1.45
1639123238;869170034050733;30.98;37.97
1639123241;869170033935751;0.73;0.87
1639123250;869170033930653;15.42;18.83
1639123250;869170033930471;0.3;0.63
1639123251;869170034050550;0.37;1.37
1639123253;869170034045121;0.47;0.9
1639123255;869170034052879;0.7;0.92
1639123257;869170033897597;2.97;4.08
1639123257;869170034081928;0.63;2.08
1639123261;869170034063280;0.4;1.03
1639123273;869170034050733;31.14;37.41
1639123280;869170033930471;0.03;0.13
1639123286;869170034052879;0.3;0.66
1639123287;869170034050550;0.27;0.82
1639123289;869170034045121;0.5;1.11
1639123289;869170033931073;0.43;1.17
1639123291;869170033930547;0.17;0.93
1639123291;869170033897597;2.67;3.8
1639123296;869170034044686;0.1;0.4
1639123296;869170034063280;0.5;1.4
1639123302;869170033935751;0.82;1.98
1639123306;869170033930711;1.93;3.0
1639123308;869170034050733;23.35;26.53
1639123308;869170033930653;13.87;16.65
1639123308;869170034081928;0.73;1.8
1639123315;869170033930471;0.13;0.27
1639123321;869170034052879;0.58;1.13
1639123323;869170034050550;0.53;1.22
1639123324;869170033931073;0.17;0.7
1639123326;869170033930547;0.1;0.3
1639123326;869170033897597;3.23;4.93
1639123331;869170034044686;0.23;1.03
1639123335;869170033930653;15.97;17.43
1639123336;869170033935751;0.62;1.42
1639123337;869170034063280;0.4;1.23
1639123343;869170034081928;0.7;0.95
1639123346;869170034045121;0.53;0.82
1639123356;869170034052879;0.48;0.85
1639123358;869170033930471;0.27;1.23
1639123362;869170033930653;16.77;18.77
1639123362;869170033930547;0.2;0.4
1639123364;869170034050550;0.28;0.58
1639123366;869170034044686;0.35;1.72
1639123371;869170034050733;16.19;19.19
1639123371;869170033935751;0.65;1.12
1639123382;869170034045121;0.3;0.37
1639123383;869170034081928;1.22;2.75
1639123386;869170033897597;1.4;1.88
1639123389;869170033930653;12.73;14.05
1639123391;869170034052879;0.4;0.93
1639123395;869170033931073;0.29;1.09
1639123402;869170034044686;0.25;0.8
1639123403;869170033930711;0.45;0.85
1639123406;869170034050733;17.77;21.23
1639123406;869170033935751;0.45;1.13
1639123406;869170034063280;0.18;0.67
1639123412;869170034045121;0.57;1.23
1639123416;869170033930653;4.83;5.4
1639123421;869170033897597;0.96;1.8
1639123422;869170033930547;0.28;0.42
1639123424;869170033930471;0.32;0.6
1639123426;869170034081928;0.5;1.23
1639123431;869170033931073;0.27;0.63
1639123431;869170034050550;0.22;1.17
1639123438;869170034044686;0.25;1.2
1639123439;869170034045121;0.57;1.1
1639123441;869170034050733;15.83;17.77
1639123441;869170033935751;0.56;1.42
1639123443;869170034063280;0.2;1.2
1639123447;869170034052879;0.33;0.77
1639123456;869170033897597;2.33;3.23
1639123463;869170034081928;1.12;2.52
1639123465;869170033930653;5.58;6.08
1639123467;869170034045121;0.18;1.1
1639123474;869170034050550;0.15;0.77
1639123474;869170034052879;0.07;0.23
1639123475;869170034050733;12.2;13.77
1639123478;869170034063280;0.93;2.97
1639123491;869170033897597;1.87;3.03
1639123492;869170033930547;0.13;0.77
1639123495;869170033931073;0.2;0.62
1639123495;869170033930471;0.08;0.77
1639123499;869170033935751;0.47;1.13
1639123505;869170034044686;0.35;0.55
1639123509;869170034052879;0.38;0.85
1639123510;869170034050733;13.95;16.05
1639123513;869170034063280;0.86;3.01
1639123517;869170034050550;0.15;0.47
1639123519;869170033930653;11.52;13.46
1639123522;869170034081928;0.79;1.41
1639123524;869170034045121;0.53;1.13
1639123526;869170033897597;2.23;3.8
1639123528;869170033930547;0.03;0.1
1639123530;869170033931073;0.1;0.23
1639123531;869170033930471;0.43;1.15
1639123540;869170034044686;0.35;1.93
1639123544;869170034052879;0.33;0.77
1639123546;869170033930653;13.73;15.35
1639123548;869170034063280;0.7;1.35
1639123557;869170034081928;0.8;1.27
1639123559;869170034045121;0.92;1.31
1639123560;869170033931073;0.87;1.53
1639123561;869170034050550;0.07;1.02
1639123563;869170033930547;0.17;0.82
1639123567;869170033930471;0.07;1.08
1639123569;869170033935751;0.33;0.77
1639123571;869170034050733;12.65;13.48
1639123575;869170033930653;13.6;15.47
1639123575;869170034044686;0.13;0.48
1639123580;869170034052879;0.29;0.89
1639123587;869170033931073;0.23;0.43
1639123588;869170033897597;2.1;4.65
1639123592;869170034081928;0.83;1.43
1639123594;869170034045121;0.55;0.95
1639123599;869170034050550;0.27;0.82
1639123605;869170033935751;0.57;1.3
1639123606;869170034050733;12.68;14.63
1639123608;869170034063280;0.72;1.13
1639123610;869170034044686;1.55;2.92
1639123614;869170033931073;0.33;0.4
1639123624;869170033930547;0.5;1.1
1639123624;869170033897597;2.28;3.85
1639123627;869170034081928;0.83;1.7
1639123627;869170033930471;0.27;0.57
1639123630;869170034045121;0.78;2.13
1639123633;869170033930653;69.27;88.33
1639123636;869170034052879;0.1;0.57
1639123640;869170033935751;0.33;1.02
1639123641;869170034050733;10.5;11.85
1639123643;869170034063280;0.65;1.03
1639123645;869170034044686;0.33;1.03
1639123659;869170033897597;2.92;5.72
1639123659;869170033930547;0.2;0.73
1639123660;869170034050550;0.37;0.53
1639123662;869170034052879;0.43;1.37
1639123662;869170034081928;1.03;1.67
1639123662;869170033930471;0.13;0.55
1639123665;869170034045121;0.43;1.53
1639123667;869170033930653;70.35;91.03
1639123676;869170033931073;0.47;1.43
1639123677;869170034050733;11.13;13.1
1639123683;869170034063280;0.37;1.03
1639123689;869170034052879;0.2;0.46
1639123694;869170033897597;2.28;3.73
1639123694;869170033930547;0.18;0.78
1639123695;869170034050550;0.38;0.55
1639123697;869170033930471;0.55;0.97
1639123700;869170033935751;0.07;0.65
1639123702;869170034044686;0.33;1.3
1639123703;869170033930653;50.27;64.98
1639123704;869170034050733;8.28;10.07
1639123711;869170033931073;0.4;0.77
1639123721;869170034081928;1.05;1.48
1639123722;869170034052879;0.3;0.33
1639123723;869170034063280;0.1;0.5
1639123724;869170034045121;0.47;1.6
1639123729;869170033930547;0.71;1.34
1639123729;869170033897597;1.63;2.92
1639123730;869170034050550;0.13;1.05
1639123732;869170033930471;0.87;1.63
1639123737;869170034044686;0.13;1.13
1639123739;869170033935751;0.02;0.95
1639123740;869170033930653;21.27;26.4
1639123747;869170033931073;0.15;0.35
1639123757;869170034081928;1.0;1.7
1639123757;869170034052879;0.12;1.05
1639123758;869170034063280;0.53;0.9
1639123759;869170034045121;0.1;0.47
1639123759;869170034050733;7.65;9.45
1639123764;869170033930547;0.35;0.75
1639123765;869170034050550;0.03;0.77
1639123768;869170033930471;0.7;1.73
1639123773;869170034044686;0.17;1.95
1639123775;869170033930653;9.92;11.65
1639123775;869170033935751;0.25;1.07
1639123782;869170033931073;0.25;0.25
1639123787;869170034045121;0.67;1.17
1639123791;869170033897597;1.17;2.28
1639123792;869170034081928;0.67;2.07
1639123794;869170034050733;8.9;9.87
1639123800;869170034050550;0.17;0.86
1639123809;869170034044686;0.28;1.82
1639123811;869170033935751;0.17;0.8
1639123816;869170034052879;0.07;0.43
1639123818;869170033931073;0.47;1.27
1639123820;869170033930711;1.13;1.83
1639123820;869170034063280;0.7;1.9
1639123822;869170034045121;0.31;0.59
1639123826;869170033897597;1.6;3.5
1639123827;869170034081928;0.95;1.72
1639123828;869170033930471;0.8;1.24
1639123829;869170034050733;8.86;10.62
1639123834;869170033930653;6.0;7.48
1639123845;869170034044686;0.33;1.68
1639123847;869170034052879;0.55;1.12
1639123856;869170034063280;0.58;1.12
1639123857;869170034045121;0.62;1.11
1639123857;869170033930547;0.1;0.57
1639123858;869170034050550;0.13;0.47
1639123861;869170033930471;0.7;0.97
1639123862;869170034081928;1.02;1.71
1639123862;869170033897597;0.47;0.82
1639123864;869170034050733;8.27;10.05
1639123871;869170033930653;3.5;4.78
1639123874;869170034052879;0.57;1.0
1639123881;869170033931073;0.33;0.63
1639123888;869170033930471;1.17;1.43
1639123891;869170034063280;0.53;0.77
1639123892;869170033930547;0.45;1.23
1639123894;869170034050550;0.45;0.88
1639123897;869170033897597;1.07;2.6
1639123900;869170034050733;7.52;8.65
1639123901;869170034052879;0.23;0.5
1639123905;869170034044686;1.11;1.41
1639123906;869170033930653;3.65;5.05
1639123908;869170033935751;0.03;0.38
1639123914;869170034045121;0.6;2.35
1639123915;869170033930471;0.93;1.6
1639123916;869170033931073;0.5;0.53
1639123922;869170034081928;0.98;1.65
1639123926;869170034063280;0.7;1.38
1639123927;869170033930547;0.33;0.87
1639123929;869170034050550;0.34;1.08
1639123931;869170034044686;0.53;1.3
1639123932;869170033897597;0.9;2.59
1639123936;869170034052879;0.22;0.83
1639123939;869170033930653;5.8;5.95
1639123942;869170033930471;0.73;1.78
1639123949;869170034045121;0.62;1.07
1639123952;869170033931073;0.58;0.92
1639123957;869170034081928;1.17;2.52
1639123958;869170033930547;0.37;0.53
1639123958;869170034044686;0.23;1.17
1639123961;869170034063280;0.76;1.49
1639123961;869170034050733;5.87;7.7
1639123965;869170034050550;0.23;0.78
1639123966;869170033930653;8.8;9.65
1639123978;869170033935751;0.03;0.77
1639123985;869170034044686;0.37;1.13
1639123985;869170034045121;0.54;1.78
1639123987;869170033931073;0.2;0.72
1639123992;869170034081928;0.88;1.78
1639123993;869170033897597;1.7;2.2
1639123993;869170034052879;0.5;0.93
1639123996;869170034050733;5.6;5.85
1639123997;869170033930471;1.05;1.12
1639124000;869170034050550;0.02;0.6
1639124009;869170033930547;0.17;1.3
1639124012;869170034044686;1.27;1.97
1639124014;869170033935751;0.07;0.69
1639124015;869170033930653;7.17;8.37
1639124019;869170034063280;0.55;1.1
1639124020;869170034045121;0.6;0.62
1639124023;869170033931073;0.1;0.67
1639124027;869170034081928;0.92;1.57
1639124028;869170034052879;0.74;1.71
1639124029;869170033897597;1.42;1.95
1639124031;869170034050733;5.05;6.1
1639124041;869170033930471;0.67;1.32
1639124043;869170033935751;0.4;1.23
1639124054;869170034063280;0.33;1.37
1639124056;869170034052879;0.43;0.93
1639124056;869170034045121;0.3;0.73
1639124056;869170034081928;1.73;2.93
1639124058;869170034050550;0.2;0.8
1639124061;869170034044686;0.61;1.95
1639124064;869170033897597;1.8;2.4
1639124065;869170034050733;7.13;7.88
1639124069;869170033930653;6.03;8.6
1639124082;869170033930471;0.58;1.62
1639124083;869170034052879;0.13;0.27
1639124090;869170034063280;0.75;1.23
1639124094;869170034050550;0.45;1.1
1639124095;869170034044686;0.7;1.92
1639124096;869170033935751;0.23;0.67
1639124096;869170033930653;5.3;6.83
1639124099;869170033897597;1.0;1.55
1639124100;869170034050733;4.28;5.36
1639124107;869170034081928;1.63;2.4
1639124110;869170034052879;0.57;0.73
1639124114;869170034045121;1.0;1.9
1639124118;869170033930471;0.3;0.67
1639124122;869170033935751;0.13;0.6
1639124123;869170033930653;4.1;5.35
1639124125;869170034063280;0.43;0.95
1639124129;869170034050550;0.25;0.82
1639124131;869170034044686;1.27;2.67
