1635091515;869170033930620;0.13;0.6
1635091521;869170033930810;0.47;1.63
1635091524;869170034050733;0.27;0.52
1635091528;869170033930547;0.82;1.38
1635091528;869170033935751;0.23;0.79
1635091529;869170034044686;0.4;1.72
1635091529;869170034050550;0.45;0.65
1635091535;869170034081928;1.65;2.75
1635091535;869170033931073;1.1;1.44
1635091543;869170034063280;0.17;0.77
1635091543;869170034086034;0.78;1.07
1635091543;869170034045121;0.93;1.28
1635091546;869170034052879;1.58;2.25
1635091548;869170033930653;0.17;1.3
1635091555;869170033930547;0.63;1.1
1635091555;869170033935751;0.27;1.15
1635091556;869170033930810;0.3;0.82
1635091559;869170033930620;0.23;0.97
1635091559;869170034050733;0.3;0.78
1635091562;869170033931073;0.87;1.27
1635091563;869170034050550;0.33;0.69
1635091564;869170034044686;0.4;1.33
1635091565;869170033930471;0.42;0.58
1635091572;869170034063280;0.43;0.9
1635091573;869170034081928;1.32;1.92
1635091575;869170034086034;0.54;1.08
1635091581;869170033930711;1.15;1.4
1635091582;869170033935751;0.2;0.93
1635091582;869170033930547;0.77;1.52
1635091586;869170034045121;0.98;2.0
1635091591;869170033930810;0.17;0.68
1635091594;869170034050733;0.33;0.75
1635091597;869170034050550;0.23;0.6
1635091597;869170034052879;2.07;2.7
1635091599;869170034044686;0.18;0.67
1635091599;869170034063280;0.3;0.6
1635091600;869170033930471;0.3;0.97
1635091602;869170033930620;0.52;1.55
1635091606;869170033930653;1.1;2.32
1635091609;869170033935751;0.08;0.78
1635091610;869170034086034;1.05;1.66
1635091611;869170033930547;0.91;1.72
1635091615;869170033931073;0.37;0.6
1635091617;869170034081928;2.02;2.72
1635091622;869170034045121;0.95;2.1
1635091626;869170034063280;0.23;0.57
1635091626;869170033930810;0.37;0.57
1635091628;869170034052879;3.18;3.75
1635091629;869170034050733;0.67;1.08
1635091631;869170034050550;0.28;1.43
1635091633;869170033930711;6.16;7.42
1635091634;869170034044686;0.22;1.92
1635091635;869170033930471;0.97;1.13
1635091641;869170033931073;0.44;1.62
1635091641;869170033930653;1.05;1.93
1635091645;869170033930620;0.5;1.18
1635091646;869170033930547;1.08;2.28
1635091646;869170034086034;1.0;1.13
1635091653;869170034063280;0.23;0.73
1635091657;869170034045121;0.55;1.13
1635091660;869170034081928;1.97;3.15
1635091661;869170033930810;1.37;1.6
1635091662;869170033930471;0.1;0.9
1635091663;869170034052879;2.43;3.22
1635091664;869170034050733;0.42;0.82
1635091666;869170033935751;0.25;1.1
1635091667;869170033930711;2.25;2.63
1635091668;869170033931073;0.8;0.92
1635091676;869170033930653;0.98;1.62
1635091681;869170034086034;0.98;1.76
1635091688;869170033930620;0.68;0.87
1635091689;869170033930471;0.07;0.5
1635091695;869170034081928;1.58;2.28
1635091696;869170034044686;0.47;1.7
1635091696;869170034050550;0.37;1.6
1635091699;869170034052879;1.13;2.4
1635091702;869170033931073;0.52;1.55
1635091702;869170033935751;0.62;1.12
1635091706;869170033930547;0.58;1.02
1635091707;869170034063280;0.62;1.35
1635091712;869170033930653;0.5;1.77
1635091716;869170034045121;1.0;2.03
1635091725;869170033930810;2.12;2.68
1635091726;869170034050733;0.17;0.47
1635091732;869170034044686;0.6;0.98
1635091732;869170034050550;0.48;1.36
1635091735;869170034052879;0.92;1.85
1635091737;869170033935751;0.6;1.17
1635091737;869170033931073;0.23;1.02
1635091739;869170033930471;0.07;0.13
1635091740;869170034063280;0.3;1.23
1635091741;869170033930547;0.53;1.08
1635091744;869170034086034;0.77;1.43
1635091747;869170033930653;0.6;0.87
1635091751;869170034045121;0.6;1.38
1635091754;869170033930711;0.9;1.0
1635091755;869170034081928;1.37;2.16
1635091757;869170033930620;0.67;1.6
1635091760;869170033930810;1.9;2.03
1635091761;869170034050733;0.5;0.93
1635091766;869170034050550;0.56;1.94
1635091767;869170034044686;0.7;1.83
1635091772;869170033935751;0.38;1.45
1635091775;869170034063280;0.12;0.59
1635091776;869170033930547;0.6;1.2
1635091779;869170034086034;0.61;1.75
1635091786;869170034045121;0.69;2.67
1635091786;869170034052879;3.8;4.83
1635091790;869170034081928;1.61;2.52
1635091795;869170033930810;1.53;2.27
1635091796;869170034050733;0.23;0.55
1635091796;869170033930471;0.07;0.2
1635091797;869170033931073;0.63;1.0
1635091800;869170034050550;0.53;1.18
1635091801;869170033930620;0.78;1.38
1635091802;869170034044686;0.38;0.95
1635091807;869170033935751;0.81;1.56
1635091808;869170033930711;0.75;1.6
1635091810;869170034063280;0.37;1.9
1635091811;869170033930547;0.95;1.32
1635091811;869170033930653;0.68;1.0
1635091815;869170034086034;0.75;1.15
1635091816;869170034052879;3.28;3.69
1635091822;869170034045121;0.67;1.49
1635091825;869170034081928;1.32;3.36
1635091830;869170033930810;0.52;0.98
1635091831;869170034050733;0.18;0.78
1635091831;869170033930471;0.37;0.95
1635091833;869170033931073;0.8;1.25
1635091833;869170034044686;0.47;1.9
1635091834;869170034050550;0.45;0.77
1635091835;869170033930711;0.73;1.85
1635091844;869170033930620;0.8;1.27
1635091845;869170034063280;0.32;1.23
1635091846;869170033930547;1.15;1.5
1635091850;869170034086034;0.65;1.02
1635091851;869170034052879;2.77;3.37
1635091855;869170033930653;0.5;1.07
1635091857;869170034045121;0.73;1.32
1635091860;869170034081928;1.4;1.98
1635091865;869170033930810;0.68;1.74
1635091866;869170034050733;0.42;1.28
1635091866;869170033930471;0.46;0.82
1635091867;869170033935751;0.82;1.33
1635091868;869170033931073;0.56;1.28
1635091885;869170034086034;0.23;0.63
1635091887;869170033930620;0.47;0.75
1635091887;869170034052879;1.91;2.5
1635091895;869170034081928;1.32;1.78
1635091896;869170034044686;0.47;2.23
1635091898;869170033930653;0.45;1.45
1635091899;869170034050550;0.83;1.03
1635091902;869170033935751;0.33;1.03
1635091903;869170033931073;1.08;2.12
1635091906;869170034063280;0.33;0.87
1635091910;869170033930547;0.8;1.35
1635091919;869170034045121;0.68;1.57
1635091923;869170034052879;1.73;2.3
1635091927;869170034050733;0.52;0.68
1635091927;869170033930471;0.15;0.65
1635091930;869170033930620;0.57;0.93
1635091930;869170033930810;0.85;1.09
1635091931;869170034044686;0.7;2.2
1635091934;869170034050550;0.64;0.97
1635091937;869170033935751;0.35;0.85
1635091938;869170033931073;0.73;1.07
1635091941;869170034063280;0.58;1.07
1635091941;869170034086034;0.91;1.49
1635091941;869170033930653;0.32;1.4
1635091945;869170033930547;0.55;0.55
1635091954;869170034045121;0.37;1.4
1635091954;869170034081928;1.4;2.07
1635091961;869170034050550;0.24;0.66
1635091962;869170034050733;0.38;0.87
1635091962;869170033930471;0.16;0.58
1635091966;869170033930810;0.9;1.2
1635091966;869170034044686;0.39;1.63
1635091972;869170033935751;0.33;0.88
1635091976;869170034063280;0.32;0.45
1635091976;869170034086034;0.79;1.36
1635091980;869170033930547;0.75;1.48
1635091980;869170034052879;1.63;2.45
1635091981;869170034081928;1.9;2.8
1635091985;869170033930653;0.32;1.1
1635091988;869170034050550;0.57;1.13
1635091989;869170034045121;0.7;1.22
1635091993;869170033930620;0.29;1.03
1635091997;869170033930471;0.32;0.42
1635091997;869170034050733;0.2;0.58
1635092001;869170033930810;1.2;1.38
1635092001;869170034044686;0.68;1.67
1635092003;869170033931073;0.5;1.2
1635092007;869170033935751;0.67;1.37
1635092008;869170034081928;2.5;3.21
1635092008;869170033930547;0.67;1.68
1635092011;869170034063280;0.33;1.03
1635092011;869170034086034;0.4;0.48
1635092014;869170034052879;1.3;2.09
1635092015;869170034050550;0.73;1.06
1635092025;869170034045121;0.93;1.23
1635092029;869170033930620;1.23;2.7
1635092032;869170034050733;0.57;0.73
1635092032;869170033930471;0.22;0.45
1635092036;869170034044686;0.49;1.62
1635092036;869170033930810;1.3;1.8
1635092039;869170033931073;0.6;1.42
1635092039;869170034081928;2.07;3.45
1635092041;869170033930547;1.08;1.75
1635092046;869170034063280;0.2;1.13
1635092047;869170033930653;0.33;0.53
1635092047;869170034086034;0.43;0.8
1635092049;869170034052879;1.27;1.5
1635092060;869170034045121;1.29;2.44
1635092064;869170033930620;0.72;1.08
1635092067;869170034050733;0.3;0.67
1635092067;869170033930471;0.45;0.82
1635092067;869170034050550;0.39;1.47
1635092070;869170033935751;0.9;1.87
1635092071;869170033930810;1.77;2.07
1635092073;869170034081928;2.24;3.42
1635092073;869170033930653;0.5;0.97
1635092074;869170033931073;0.37;0.73
1635092077;869170034086034;0.53;0.73
1635092085;869170034052879;0.9;1.3
1635092099;869170033930620;0.47;0.87
1635092100;869170033930653;0.67;2.55
1635092101;869170034044686;0.8;1.42
1635092102;869170034050550;0.3;0.63
1635092103;869170033930547;1.05;2.05
1635092105;869170033935751;1.87;2.13
1635092106;869170034063280;0.1;0.72
1635092109;869170033931073;0.38;1.42
1635092115;869170034045121;0.77;1.13
1635092121;869170034052879;1.87;3.58
1635092127;869170033930653;1.23;3.2
1635092128;869170033930471;0.07;0.37
1635092129;869170034081928;1.7;2.7
1635092129;869170034050733;0.47;0.83
1635092130;869170034086034;0.98;1.33
1635092132;869170033930810;1.48;2.52
1635092134;869170033930620;0.72;1.1
1635092137;869170034044686;0.63;1.27
1635092137;869170034063280;0.03;0.5
1635092137;869170034050550;0.6;0.83
1635092139;869170033930547;0.92;1.42
1635092140;869170033935751;2.97;3.33
1635092142;869170034045121;0.53;1.37
1635092144;869170033931073;0.32;1.05
1635092154;869170033930653;0.93;2.43
1635092163;869170033930471;0.47;0.53
1635092164;869170034081928;1.9;2.78
1635092164;869170034063280;0.1;0.9
1635092165;869170034086034;1.05;1.82
1635092169;869170034045121;0.64;1.18
1635092172;869170034050550;0.48;0.62
1635092172;869170034044686;0.93;1.5
1635092173;869170034050733;0.57;0.67
1635092175;869170033935751;3.18;3.85
1635092175;869170033930547;0.38;0.95
1635092176;869170034052879;1.18;1.38
1635092176;869170033930810;1.45;1.88
1635092191;869170034063280;0.37;1.02
1635092196;869170034045121;0.88;1.83
1635092197;869170033930620;0.73;1.13
1635092198;869170033930471;0.1;0.52
1635092200;869170034081928;1.87;3.4
1635092201;869170034086034;0.9;1.51
1635092203;869170033930653;1.5;2.93
1635092207;869170034050550;0.43;1.27
1635092207;869170034044686;0.68;2.42
1635092209;869170033931073;0.83;1.43
1635092210;869170033935751;2.8;3.29
1635092210;869170033930547;1.0;1.47
1635092211;869170034052879;1.98;3.06
1635092217;869170034050733;0.5;0.75
1635092218;869170034063280;0.8;1.45
1635092219;869170033930810;0.92;1.22
1635092223;869170034045121;0.57;1.6
1635092230;869170033930653;0.37;1.17
1635092230;869170033930620;0.82;0.82
1635092233;869170033930471;0.4;0.92
1635092234;869170034081928;1.9;2.7
1635092234;869170034086034;0.67;1.3
1635092242;869170034044686;0.45;1.25
1635092244;869170033931073;0.85;1.0
1635092246;869170034052879;1.82;2.92
1635092246;869170033930547;0.82;1.23
1635092254;869170033930810;0.43;0.77
1635092257;869170033930653;0.6;0.8
1635092259;869170033930620;0.76;1.2
1635092260;869170034050733;0.53;0.73
1635092261;869170034086034;0.8;1.23
1635092268;869170033930471;0.63;0.9
1635092269;869170034081928;2.06;2.48
1635092270;869170034050550;0.15;0.65
1635092271;869170034045121;0.63;1.92
1635092272;869170033935751;2.98;4.27
1635092275;869170034063280;0.25;0.78
1635092280;869170033931073;0.85;1.33
1635092281;869170034052879;1.72;2.76
1635092284;869170033930653;0.3;0.73
1635092289;869170033930810;0.43;0.43
1635092292;869170033930620;1.38;1.98
1635092296;869170034050733;0.45;0.98
1635092305;869170034050550;0.27;0.8
1635092305;869170033930547;0.76;0.86
1635092305;869170034045121;0.78;1.91
1635092308;869170034044686;0.33;0.77
1635092308;869170033935751;6.25;8.74
1635092311;869170033930653;0.33;0.8
1635092311;869170034063280;0.64;1.13
1635092312;869170034086034;0.83;0.87
1635092315;869170033931073;1.2;2.12
1635092317;869170034052879;2.25;2.55
1635092327;869170033930620;1.07;1.65
1635092328;869170034081928;2.07;3.2
1635092330;869170033930471;0.25;0.85
1635092339;869170033930547;0.9;1.73
1635092340;869170034050550;0.17;0.32
1635092340;869170034045121;1.08;1.68
1635092343;869170034044686;0.5;1.53
1635092343;869170033935751;1.82;2.7
1635092346;869170034063280;0.47;1.37
1635092347;869170033930810;0.73;1.9
1635092348;869170034086034;0.77;0.93
1635092350;869170033931073;0.92;1.55
1635092358;869170034050733;0.13;0.38
1635092363;869170034081928;2.07;2.67
1635092363;869170033930653;0.72;1.13
1635092365;869170033930471;0.65;1.37
1635092375;869170034052879;1.22;1.52
1635092375;869170034045121;0.53;1.62
1635092375;869170034050550;0.2;0.47
1635092375;869170033930547;1.06;1.39
1635092378;869170033935751;1.53;2.47
1635092378;869170034044686;0.78;2.82
1635092381;869170034063280;0.28;0.65
1635092382;869170033930810;0.37;0.7
1635092383;869170034086034;1.03;1.72
1635092386;869170033930620;0.38;1.55
1635092394;869170034050733;0.37;0.53
1635092397;869170033930653;0.57;1.23
1635092398;869170034081928;1.75;3.32
1635092400;869170033930471;0.4;0.82
1635092410;869170034045121;0.25;0.85
1635092410;869170034050550;0.83;1.27
1635092410;869170034052879;0.8;1.3
1635092410;869170033930547;1.17;2.08
1635092412;869170034044686;0.86;1.41
1635092413;869170033935751;2.28;3.85
1635092415;869170033931073;0.43;0.56
1635092416;869170034086034;0.6;1.0
1635092416;869170034063280;0.28;1.52
1635092417;869170033930810;0.87;1.53
1635092422;869170033930620;0.25;0.77
1635092430;869170034050733;0.45;1.13
1635092432;869170033930653;0.27;1.0
1635092433;869170034081928;3.37;5.03
1635092435;869170033930471;0.52;0.85
1635092440;869170034044686;0.62;1.87
1635092443;869170034086034;0.77;1.5
1635092445;869170033930547;0.93;2.05
1635092446;869170034052879;1.32;2.38
1635092450;869170033931073;0.88;1.62
1635092452;869170033930810;0.6;1.13
1635092456;869170033930620;0.4;0.63
1635092465;869170034050733;0.12;0.52
1635092467;869170033930653;0.38;1.23
1635092468;869170033930711;1.05;1.7
1635092468;869170034045121;0.8;1.88
1635092468;869170034081928;2.97;3.5
1635092470;869170033930471;0.57;0.97
1635092474;869170034050550;0.65;1.65
1635092477;869170034063280;0.24;0.34
1635092477;869170033935751;5.94;6.08
1635092482;869170034052879;0.65;1.42
1635092483;869170033930620;0.53;0.87
1635092485;869170033931073;0.32;1.04
1635092487;869170033930810;0.48;0.92
1635092494;869170034086034;0.62;1.17
1635092500;869170034050733;0.43;1.3
1635092502;869170033930653;0.53;0.77
1635092502;869170034044686;0.82;1.85
1635092503;869170034045121;0.67;1.43
1635092505;869170033930547;0.92;1.37
1635092509;869170034050550;0.3;1.23
1635092510;869170033930620;0.57;1.37
1635092512;869170033935751;6.3;7.12
1635092512;869170034063280;0.51;1.09
1635092518;869170034052879;1.08;1.42
1635092520;869170033931073;0.53;0.9
1635092527;869170034081928;1.17;1.86
1635092528;869170034086034;0.58;1.47
1635092532;869170033930711;1.93;2.58
1635092533;869170033930471;0.63;1.05
1635092537;869170034044686;0.6;2.38
1635092538;869170034045121;0.87;1.63
1635092540;869170033930547;0.5;0.78
1635092543;869170034050550;0.35;0.98
1635092545;869170033930810;1.12;1.84
1635092547;869170034063280;0.62;1.38
1635092547;869170033935751;6.8;7.48
1635092555;869170033931073;0.72;1.45
1635092559;869170033930653;0.48;0.55
1635092561;869170034050733;0.33;1.33
1635092562;869170033930620;0.73;0.87
1635092563;869170034081928;1.51;2.1
1635092564;869170034086034;0.67;1.98
1635092572;869170034044686;1.23;2.2
1635092574;869170034045121;0.77;1.0
1635092575;869170034052879;1.22;1.48
1635092576;869170033930547;0.73;1.85
1635092577;869170033930471;0.43;0.82
1635092577;869170034050550;0.67;0.77
1635092577;869170033930810;0.75;0.82
1635092582;869170033935751;3.05;3.75
1635092582;869170034063280;0.47;1.18
1635092589;869170033930620;0.43;0.5
1635092594;869170033930653;0.6;1.07
1635092596;869170034050733;0.45;1.03
1635092598;869170034081928;1.73;2.68
1635092600;869170034086034;0.1;0.97
1635092603;869170034045121;1.0;2.27
1635092607;869170034044686;0.56;1.73
1635092610;869170034052879;1.33;1.97
1635092611;869170034050550;0.77;1.23
1635092612;869170033930810;0.78;1.55
1635092615;869170033930547;0.75;1.72
1635092616;869170033930620;0.42;1.23
1635092617;869170033935751;1.42;2.85
1635092617;869170034063280;0.45;1.13
1635092618;869170033931073;0.5;0.72
1635092620;869170033930471;0.28;0.88
1635092629;869170033930653;0.83;1.43
1635092631;869170034050733;0.45;0.82
1635092633;869170034081928;1.91;2.89
1635092635;869170034086034;0.82;1.07
1635092642;869170034044686;0.93;1.31
1635092643;869170033930620;0.23;0.93
1635092646;869170034052879;0.8;0.87
1635092647;869170033930810;0.87;1.63
1635092653;869170033931073;0.82;1.28
1635092653;869170034045121;0.48;0.7
1635092658;869170033930547;0.62;1.1
1635092663;869170033930471;0.8;1.08
1635092665;869170033930653;1.07;1.6
1635092666;869170034050733;0.23;0.53
1635092668;869170034081928;2.07;3.17
1635092670;869170033930620;0.97;1.5
1635092674;869170034050550;0.38;0.62
1635092677;869170033935751;1.28;1.98
1635092678;869170034063280;0.23;0.97
1635092682;869170034052879;1.2;1.23
1635092684;869170033930810;1.03;1.47
1635092686;869170034045121;0.92;1.68
1635092688;869170033931073;0.8;1.33
1635092696;869170034086034;1.03;1.27
1635092700;869170033930653;0.74;1.62
1635092701;869170034050733;0.33;0.45
1635092704;869170034044686;0.83;1.4
1635092704;869170033935751;1.13;1.2
1635092705;869170034050550;0.48;1.35
1635092706;869170033930471;0.42;0.5
1635092714;869170034063280;0.03;0.85
1635092718;869170034052879;1.1;1.87
1635092721;869170034045121;0.9;1.83
1635092722;869170033930620;0.93;1.53
1635092723;869170033931073;0.35;1.46
1635092728;869170033930547;0.6;0.87
1635092728;869170034081928;1.33;2.52
1635092731;869170033935751;1.1;1.53
1635092731;869170033930711;1.25;1.6
1635092739;869170034044686;1.05;2.78
1635092739;869170034086034;1.13;1.85
1635092740;869170034050550;0.53;0.85
1635092744;869170033930810;0.63;0.87
1635092748;869170033930620;1.03;1.43
1635092754;869170034063280;0.5;1.72
1635092756;869170033931073;0.13;0.97
1635092756;869170034045121;0.84;1.91
1635092758;869170033930653;1.2;1.4
1635092758;869170033935751;1.12;1.77
1635092762;869170034050733;0.37;0.63
1635092763;869170034081928;1.62;2.52
1635092772;869170033930547;0.25;0.82
1635092773;869170033930471;0.53;1.07
1635092774;869170034044686;0.65;1.3
1635092774;869170034050550;0.65;1.03
1635092775;869170033930620;0.77;1.5
1635092775;869170034086034;1.15;1.69
1635092776;869170034052879;1.18;2.13
1635092781;869170033930810;0.72;1.02
1635092786;869170033935751;1.88;3.43
