1637302326;869170033930620;0.17;0.17
1637302329;869170033930653;0.11;0.44
1637302332;869170033930471;0.1;0.2
1637302335;869170033931073;0.97;1.37
1637302340;869170034081928;0.13;0.23
1637302342;869170033897597;0.13;0.57
1637302342;869170034052879;0.1;0.1
1637302344;869170034086034;0.03;0.07
1637302347;869170034045121;0.28;0.28
1637302356;869170033935751;0.03;0.3
1637302360;869170034044686;0.17;0.97
1637302367;869170034081928;0.18;0.35
1637302367;869170033930471;0.2;0.2
1637302367;869170034050733;2.12;2.48
1637302369;869170033931073;0.97;1.5
1637302379;869170033930620;0.07;0.33
1637302381;869170034045121;0.23;0.3
1637302382;869170034052879;0.23;0.23
1637302385;869170033930653;0.27;0.77
1637302394;869170034081928;0.03;0.03
1637302399;869170034044686;0.47;0.47
1637302400;869170033897597;0.02;0.22
1637302404;869170033931073;0.83;1.07
1637302405;869170034086034;0.03;0.13
1637302406;869170033930620;0.4;0.55
1637302416;869170034045121;0.32;0.58
1637302420;869170033930653;0.27;0.47
1637302423;869170034052879;0.2;0.37
1637302428;869170033930471;0.18;0.18
1637302428;869170034081928;0.05;0.05
1637302433;869170034050733;2.12;2.62
1637302433;869170033930620;0.13;0.13
1637302434;869170034044686;0.07;0.07
1637302435;869170033897597;0.23;0.23
1637302441;869170034063280;0.07;0.1
1637302451;869170034045121;0.42;0.78
1637302456;869170033930653;0.28;0.48
1637302461;869170033930471;0.37;0.37
1637302465;869170033931073;0.8;1.0
1637302469;869170034050733;2.3;2.63
1637302469;869170034044686;0.38;0.95
1637302471;869170034063280;0.07;0.2
1637302482;869170034052879;0.43;0.63
1637302483;869170033930620;0.13;0.13
1637302486;869170034081928;0.17;0.2
1637302487;869170034045121;0.85;1.15
1637302488;869170033930471;0.13;0.13
1637302491;869170033930653;0.2;0.2
1637302492;869170033931073;1.07;1.2
1637302495;869170033897597;0.25;0.67
1637302503;869170034086034;0.07;0.07
1637302504;869170034044686;0.63;0.8
1637302504;869170034050733;1.82;2.48
1637302509;869170033930620;0.13;0.13
1637302515;869170033930471;0.33;0.33
1637302518;869170034052879;0.37;0.37
1637302519;869170033931073;0.38;0.96
1637302521;869170034081928;0.05;0.33
1637302523;869170034063280;0.03;0.37
1637302527;869170033930653;0.2;0.2
1637302530;869170033897597;0.28;0.52
1637302536;869170033930620;0.5;0.5
1637302538;869170034086034;0.2;0.2
1637302539;869170034050733;1.95;1.95
1637302542;869170033930471;0.07;0.07
1637302545;869170034045121;0.4;0.43
1637302546;869170033931073;0.47;0.77
1637302554;869170034052879;0.65;0.78
1637302555;869170034081928;0.3;0.6
1637302563;869170034044686;0.46;0.46
1637302563;869170033930620;0.67;0.67
1637302565;869170033897597;0.2;0.28
1637302573;869170033931073;0.57;0.9
1637302574;869170034050733;2.22;2.22
1637302580;869170034045121;0.1;0.17
1637302586;869170033930653;0.43;0.43
1637302590;869170034081928;0.33;0.37
1637302590;869170033930620;0.52;0.72
1637302594;869170033897597;0.6;0.6
1637302597;869170034044686;0.8;0.8
1637302598;869170034052879;0.43;0.43
1637302598;869170034086034;0.21;0.49
1637302599;869170033930471;0.13;0.17
1637302615;869170034045121;0.33;0.33
1637302621;869170033897597;0.47;0.93
1637302622;869170033930653;0.77;1.0
1637302622;869170033931073;0.17;0.17
1637302625;869170034081928;0.3;0.41
1637302628;869170034044686;0.45;0.78
1637302631;869170034063280;0.27;0.27
1637302632;869170034050733;1.95;2.09
1637302633;869170034086034;0.03;0.07
1637302636;869170034052879;0.31;0.31
1637302641;869170033930620;0.07;0.07
1637302643;869170034045121;0.2;0.43
1637302649;869170033931073;0.37;0.9
1637302658;869170033930653;0.42;0.55
1637302662;869170034086034;0.1;0.1
1637302663;869170034044686;0.43;0.43
1637302666;869170034050733;1.88;2.27
1637302669;869170033930471;0.03;0.03
1637302670;869170034045121;0.3;0.47
1637302672;869170033897597;0.33;0.7
1637302677;869170033931073;0.5;0.55
1637302677;869170033930620;0.07;0.58
1637302684;869170034081928;0.03;0.07
1637302685;869170034052879;0.3;0.3
1637302689;869170034086034;0.23;0.23
1637302692;869170033935751;0.1;0.17
1637302693;869170033930653;0.33;0.33
1637302698;869170034044686;0.27;0.82
1637302698;869170033897597;0.03;0.03
1637302701;869170034050733;1.84;1.94
1637302704;869170033930471;0.07;0.52
1637302711;869170034052879;0.49;0.79
1637302712;869170033931073;0.43;0.6
1637302715;869170034063280;0.03;0.03
1637302719;869170034081928;0.13;0.13
1637302719;869170033935751;0.03;0.07
1637302720;869170034086034;0.37;0.37
1637302720;869170034045121;0.15;0.15
1637302725;869170033897597;0.42;0.58
1637302729;869170033930653;0.2;0.7
1637302735;869170034050733;2.5;2.97
1637302738;869170034052879;0.5;0.7
1637302740;869170033930471;0.1;0.13
1637302744;869170033930711;0.3;0.65
1637302747;869170033931073;0.45;0.75
1637302750;869170034063280;0.18;0.4
1637302754;869170034081928;0.27;0.27
1637302755;869170034045121;0.05;0.18
1637302757;869170034044686;0.27;0.49
1637302760;869170033897597;0.43;0.73
1637302769;869170033935751;0.07;0.1
1637302770;869170034050733;2.1;2.33
1637302772;869170034052879;0.43;0.6
1637302779;869170033930711;0.47;0.97
1637302781;869170034086034;0.15;0.33
1637302786;869170033930653;0.3;0.62
1637302789;869170034081928;0.23;0.38
1637302790;869170034045121;0.18;0.18
1637302793;869170034044686;0.17;0.21
1637302795;869170033935751;0.07;0.13
1637302795;869170033897597;0.23;0.32
1637302801;869170033930471;0.33;0.33
1637302807;869170034052879;0.26;0.43
1637302809;869170033931073;0.47;0.47
1637302813;869170034086034;0.07;0.13
1637302820;869170034063280;0.13;0.13
1637302822;869170033935751;0.1;0.1
1637302822;869170033930653;0.16;0.23
1637302824;869170034081928;0.1;0.1
1637302825;869170034045121;0.03;0.03
1637302828;869170034044686;0.03;0.13
1637302829;869170034050733;1.82;1.83
1637302837;869170033930471;0.07;0.08
1637302840;869170034086034;0.3;0.53
1637302844;869170033931073;0.1;0.1
1637302853;869170033930620;0.03;0.03
1637302855;869170033897597;0.45;0.73
1637302857;869170033930653;0.27;0.47
1637302861;869170034045121;0.17;0.17
1637302863;869170034052879;0.27;0.63
1637302863;869170034044686;0.1;0.27
1637302864;869170034050733;1.78;1.98
1637302867;869170034086034;0.3;0.43
1637302873;869170033930471;0.27;0.5
1637302879;869170033931073;0.13;0.13
1637302882;869170034063280;0.23;0.63
1637302883;869170034081928;0.68;0.68
1637302890;869170034052879;0.38;0.65
1637302891;869170033897597;0.37;0.53
1637302893;869170033930653;0.72;1.02
1637302894;869170034044686;0.13;1.33
1637302896;869170034086034;0.3;0.42
1637302899;869170034050733;2.18;2.55
1637302908;869170033930471;0.07;0.33
1637302917;869170034052879;0.18;0.36
1637302917;869170034045121;0.15;0.15
1637302917;869170034063280;0.06;0.46
1637302919;869170034081928;0.35;0.65
1637302926;869170033897597;0.2;0.73
1637302928;869170033935751;0.08;0.08
1637302928;869170033930653;0.55;0.65
1637302934;869170034050733;2.02;2.57
1637302942;869170034044686;0.17;0.56
1637302944;869170033930471;0.07;0.2
1637302945;869170034063280;0.2;0.77
1637302945;869170034052879;0.32;0.32
1637302949;869170033931073;0.07;0.28
1637302952;869170034045121;0.13;0.3
1637302954;869170034081928;0.22;0.35
1637302957;869170034086034;0.17;0.2
1637302961;869170033897597;0.83;1.17
1637302964;869170033935751;0.03;0.03
1637302969;869170034050733;1.75;2.44
1637302972;869170034063280;0.3;0.3
1637302976;869170034044686;0.23;0.5
1637302980;869170034052879;0.05;0.05
1637302986;869170033930653;0.75;0.85
1637302987;869170034045121;0.32;0.32
1637302989;869170034081928;0.28;0.39
1637302992;869170034086034;0.53;0.73
1637302996;869170033897597;0.62;0.93
1637302999;869170034063280;0.17;0.23
1637303011;869170034044686;0.13;0.23
1637303013;869170033930653;0.7;1.17
1637303022;869170033930471;0.07;0.07
1637303023;869170034045121;0.57;0.77
1637303024;869170034081928;0.32;0.5
1637303027;869170034086034;0.35;0.42
1637303027;869170034050733;2.28;2.72
1637303038;869170034052879;0.2;0.2
1637303041;869170033930653;0.52;0.97
1637303045;869170033931073;0.17;0.4
1637303046;869170034044686;0.02;0.29
1637303054;869170033930620;0.12;0.12
1637303055;869170034045121;0.68;0.72
1637303058;869170033897597;1.0;1.42
1637303061;869170034086034;0.25;0.25
1637303062;869170034050733;2.62;3.48
1637303068;869170034052879;0.32;0.32
1637303069;869170033935751;0.1;0.1
1637303076;869170033930653;0.7;1.07
1637303077;869170034063280;0.2;0.2
1637303080;869170033931073;0.15;0.15
1637303081;869170034044686;0.06;0.15
1637303083;869170034081928;0.58;0.58
1637303089;869170033930620;0.05;0.05
1637303093;869170033930547;0.1;0.1
1637303095;869170034052879;0.23;0.23
1637303097;869170034050733;1.92;2.05
1637303099;869170034086034;0.22;0.22
1637303102;869170033897597;0.42;0.72
1637303104;869170034063280;0.06;0.19
1637303111;869170033930653;0.63;0.83
1637303112;869170034045121;0.13;0.23
1637303115;869170033931073;0.07;0.17
1637303118;869170034081928;0.55;0.72
1637303122;869170034052879;0.22;0.22
1637303124;869170033930620;0.07;0.07
1637303132;869170034050733;1.35;1.53
1637303141;869170034044686;0.07;0.17
1637303145;869170033897597;0.23;0.3
1637303147;869170034045121;0.13;0.13
1637303152;869170034081928;0.38;0.38
1637303155;869170034052879;0.32;0.32
1637303165;869170034086034;0.14;0.4
1637303167;869170034050733;1.87;2.28
1637303175;869170033935751;0.03;0.03
1637303176;869170034044686;0.1;0.1
1637303181;869170033930653;0.67;1.08
1637303181;869170033897597;0.48;0.68
1637303182;869170034045121;0.15;0.15
1637303183;869170034081928;0.13;0.13
1637303197;869170033930471;0.05;0.05
1637303200;869170034086034;0.52;0.68
1637303210;869170034081928;0.4;0.4
1637303212;869170033931073;0.07;0.2
1637303212;869170034052879;0.2;0.2
1637303216;869170033930653;0.65;0.92
1637303216;869170033897597;0.46;0.86
1637303218;869170034045121;0.1;0.2
1637303227;869170034063280;0.1;0.23
1637303232;869170033930471;0.17;0.33
1637303232;869170034050733;1.67;1.72
1637303235;869170034086034;0.18;0.42
1637303247;869170034044686;0.03;0.12
1637303247;869170034052879;0.17;0.17
1637303251;869170033930653;0.93;1.25
1637303253;869170034045121;0.09;0.59
1637303258;869170034081928;0.58;0.58
1637303261;869170033935751;0.02;0.02
1637303263;869170034063280;0.07;0.17
1637303267;869170033930471;0.15;0.35
1637303268;869170034050733;2.05;2.23
1637303271;869170034086034;0.23;0.57
1637303278;869170033897597;0.53;0.99
1637303280;869170034052879;0.07;0.3
1637303287;869170033930620;0.07;0.4
1637303287;869170033930653;0.93;1.2
1637303292;869170034081928;0.23;0.33
1637303303;869170034050733;1.8;2.62
1637303304;869170033935751;0.03;0.03
1637303307;869170034052879;0.13;0.13
1637303309;869170034086034;0.35;0.5
1637303310;869170033930471;0.25;0.28
1637303311;869170034045121;0.07;0.07
1637303311;869170033897597;0.43;1.33
1637303321;869170033930711;0.83;0.83
1637303322;869170033930653;1.03;1.23
1637303327;869170034081928;0.57;0.6
1637303334;869170034063280;0.03;0.03
1637303334;869170034052879;0.18;0.22
1637303338;869170034050733;1.3;1.6
1637303346;869170034045121;0.28;0.44
1637303346;869170033897597;0.4;1.0
1637303356;869170033930711;0.95;1.1
1637303357;869170033930620;0.08;0.08
1637303362;869170034081928;0.47;0.97
1637303368;869170034086034;0.23;0.23
1637303373;869170034050733;1.48;1.73
1637303379;869170033930471;0.07;0.35
1637303380;869170033930653;0.62;0.65
1637303382;869170034045121;0.4;0.53
1637303383;869170033897597;0.67;1.08
1637303391;869170034052879;0.03;0.15
1637303403;869170034086034;0.08;0.15
1637303405;869170034081928;0.45;0.68
1637303414;869170033931073;0.07;0.1
1637303415;869170033930653;0.78;1.15
1637303417;869170034045121;0.07;0.07
1637303423;869170033930471;0.3;0.4
1637303426;869170034052879;0.27;0.27
1637303427;869170033930711;0.9;0.9
1637303427;869170033897597;0.82;1.13
1637303434;869170034050733;1.28;1.67
1637303438;869170034086034;0.3;0.47
1637303440;869170034044686;0.3;0.8
1637303444;869170033930620;0.1;0.1
1637303450;869170033930653;0.8;1.06
1637303457;869170034045121;0.32;0.32
1637303459;869170033930471;0.12;0.2
1637303460;869170034063280;0.1;0.1
1637303461;869170034052879;0.07;0.07
1637303467;869170034044686;0.4;1.0
1637303469;869170034050733;1.3;1.73
1637303470;869170033930620;0.2;0.33
1637303472;869170034081928;0.37;0.37
1637303473;869170034086034;0.13;0.13
1637303486;869170033930653;0.82;0.82
1637303489;869170033931073;0.05;0.38
1637303491;869170034052879;0.17;0.17
1637303494;869170033930471;0.1;0.27
1637303495;869170034063280;0.07;0.37
1637303496;869170033897597;0.35;0.5
1637303497;869170033930620;0.57;0.77
1637303504;869170034050733;1.33;1.6
1637303507;869170034081928;0.47;0.47
1637303509;869170034086034;0.05;0.05
1637303516;869170034044686;0.17;0.33
1637303518;869170034052879;0.32;0.32
1637303518;869170034045121;0.2;0.35
1637303521;869170033930653;1.03;1.33
1637303524;869170033930620;0.5;0.93
1637303529;869170033930471;0.15;0.15
1637303530;869170034063280;0.03;0.03
1637303531;869170033897597;0.33;0.51
1637303539;869170034050733;1.38;1.55
1637303542;869170034081928;0.4;0.83
1637303545;869170034044686;0.17;0.35
1637303551;869170033930620;0.57;0.7
1637303553;869170034045121;0.17;0.43
1637303557;869170033930711;4.05;4.25
1637303565;869170034063280;0.07;0.07
1637303566;869170033897597;0.52;0.52
1637303569;869170034086034;0.08;0.08
1637303574;869170034050733;1.62;1.62
1637303577;869170034081928;0.34;0.64
1637303580;869170034044686;0.84;0.84
1637303580;869170033930653;0.55;0.75
1637303588;869170033930471;0.07;0.13
1637303589;869170034045121;0.17;0.3
1637303601;869170033897597;0.12;0.12
1637303602;869170033930620;0.63;0.87
1637303604;869170034086034;0.3;0.3
1637303609;869170034052879;0.05;0.05
1637303612;869170034081928;0.63;0.63
1637303615;869170033930653;0.7;1.08
1637303615;869170034044686;0.37;0.37
1637303623;869170033930471;0.1;0.1
1637303624;869170034045121;0.76;1.06
1637303624;869170034063280;0.03;0.1
1637303629;869170033930620;0.73;0.73
1637303635;869170034086034;0.12;0.12
1637303636;869170033897597;1.0;1.32
1637303637;869170034050733;1.2;1.48
1637303645;869170034052879;0.13;0.28
1637303650;869170034044686;0.1;0.15
1637303651;869170033930653;1.18;1.78
1637303656;869170033930620;0.33;0.73
1637303659;869170033930471;0.03;0.03
1637303660;869170034045121;1.37;1.69
1637303670;869170034086034;0.17;0.17
1637303672;869170034081928;0.2;0.47
1637303673;869170034050733;0.93;1.57
1637303680;869170033930711;1.4;1.4
1637303683;869170033930620;0.23;0.23
1637303686;869170033930653;1.02;1.52
1637303694;869170033930471;0.12;0.12
1637303698;869170033897597;0.52;0.52
1637303707;869170034081928;0.57;0.57
1637303708;869170034050733;0.82;1.25
1637303710;869170033930620;0.1;0.63
1637303711;869170034044686;0.02;0.2
1637303712;869170033935751;0.07;0.17
1637303718;869170034045121;1.43;1.82
1637303722;869170033930653;0.58;0.78
1637303730;869170033930471;0.25;0.25
1637303738;869170033897597;0.57;0.77
1637303740;869170033931073;0.17;0.17
1637303741;869170034081928;0.13;0.13
1637303743;869170034050733;1.73;1.97
1637303746;869170034044686;0.07;0.5
1637303753;869170034045121;0.6;0.87
1637303760;869170033930620;0.07;0.13
1637303760;869170034052879;0.1;0.1
1637303766;869170034063280;0.07;0.07
1637303767;869170034086034;0.13;0.3
1637303770;869170034081928;0.17;0.47
1637303773;869170034050733;1.54;2.21
1637303774;869170033897597;0.37;0.37
1637303780;869170033930653;0.32;0.57
1637303781;869170034044686;0.02;0.22
1637303787;869170033930620;0.1;0.2
1637303788;869170034045121;0.35;0.38
1637303791;869170033930471;0.07;0.27
1637303797;869170034081928;0.27;0.3
1637303798;869170034086034;0.18;0.18
1637303809;869170033897597;0.47;0.6
1637303815;869170033930653;0.63;0.9
1637303816;869170034044686;0.05;0.32
1637303819;869170033930711;2.24;2.29
1637303824;869170034045121;0.28;0.55
1637303827;869170034050733;0.9;1.4
1637303827;869170033930471;0.22;0.28
1637303831;869170034052879;0.1;0.21
1637303844;869170033897597;0.58;0.67
1637303847;869170034081928;0.07;0.07
1637303847;869170033930620;0.03;0.37
1637303850;869170033930653;0.43;0.63
1637303852;869170034044686;0.03;0.73
1637303854;869170034050733;1.5;2.03
1637303858;869170034086034;0.23;0.23
1637303867;869170034052879;0.1;0.38
1637303867;869170034045121;0.12;0.37
1637303880;869170034081928;0.38;0.55
1637303881;869170034050733;2.73;3.0
1637303882;869170033930620;0.07;0.37
1637303886;869170033930653;0.45;0.72
1637303894;869170034086034;0.2;0.2
1637303898;869170033930471;0.23;0.33
1637303900;869170034052879;0.03;0.05
1637303907;869170033897597;0.42;0.65
1637303908;869170034050733;1.93;2.23
1637303913;869170034044686;0.02;0.18
1637303915;869170033935751;0.03;0.15
1637303915;869170034081928;0.47;0.47
1637303916;869170033930711;0.6;0.6
1637303922;869170033930653;0.37;0.37
1637303934;869170033930471;0.02;0.28
1637303935;869170034045121;0.05;0.05
1637303935;869170034050733;1.43;2.0
1637303941;869170033930620;0.05;0.1
1637303942;869170033897597;0.48;1.05
1637303948;869170034044686;0.03;0.27
1637303950;869170034081928;0.27;0.27
1637303952;869170034052879;0.43;0.43
1637303953;869170034086034;0.3;0.47
1637303963;869170034063280;0.1;0.1
1637303971;869170034045121;0.19;0.19
1637303976;869170033930620;0.2;0.27
1637303976;869170033935751;0.03;0.03
1637303977;869170033897597;0.55;0.7
1637303978;869170033931073;0.03;0.43
1637303980;869170034086034;0.1;0.33
1637303984;869170034050733;0.5;0.5
1637303985;869170034081928;0.27;0.27
1637303987;869170034052879;0.07;0.07
1637303990;869170033930653;0.65;0.87
1637303992;869170033930471;0.18;0.18
1637304006;869170034045121;0.25;0.68
1637304007;869170034086034;0.2;0.59
1637304011;869170033930620;0.02;0.3
1637304011;869170034050733;0.77;1.23
1637304012;869170033897597;0.62;0.82
1637304021;869170034063280;0.17;0.33
1637304022;869170033930711;0.4;0.4
1637304023;869170034052879;0.1;0.22
1637304034;869170033930653;0.3;0.63
1637304038;869170034050733;0.9;1.27
1637304039;869170034086034;0.3;0.38
1637304042;869170034045121;0.03;0.13
1637304046;869170033935751;0.03;0.17
1637304048;869170034081928;0.37;0.37
1637304051;869170033897597;0.78;1.52
1637304065;869170034050733;1.27;1.27
1637304075;869170034086034;0.2;0.2
1637304077;869170033930653;0.25;0.52
1637304084;869170034081928;0.4;0.4
1637304092;869170034050733;1.1;1.3
1637304109;869170033931073;0.03;0.43
1637304114;869170033897597;0.77;0.97
