1634287605;869170033930711;1.65;2.95
1634287609;869170034063280;0.47;1.28
1634287610;869170034086034;5.13;5.9
1634287611;869170034081928;1.23;1.73
1634287611;869170034050550;1.0;1.75
1634287613;869170033931073;0.83;1.6
1634287614;869170034045121;0.37;0.97
1634287619;869170034044686;2.23;4.1
1634287620;869170034052879;0.42;0.9
1634287624;869170034050733;3.57;6.5
1634287625;869170033935751;0.97;1.87
1634287628;869170033930471;1.35;1.72
1634287637;869170034081928;1.4;2.1
1634287639;869170033930620;1.67;2.22
1634287640;869170033930547;0.75;1.61
1634287644;869170034063280;0.72;1.23
1634287646;869170034086034;7.67;8.18
1634287646;869170034050550;0.9;1.13
1634287647;869170034045121;0.27;0.33
1634287648;869170033931073;0.53;1.53
1634287651;869170034050733;4.7;9.1
1634287651;869170033930653;0.78;1.25
1634287654;869170034044686;1.37;3.43
1634287656;869170034052879;0.17;0.57
1634287660;869170033935751;1.38;2.28
1634287663;869170033930471;0.92;1.42
1634287671;869170034081928;0.84;1.11
1634287674;869170033930620;1.23;1.65
1634287674;869170034045121;0.23;1.1
1634287674;869170033930547;1.19;2.32
1634287678;869170034050733;4.85;9.45
1634287679;869170034063280;0.35;0.85
1634287681;869170034050550;0.63;0.63
1634287686;869170033930653;0.32;0.42
1634287689;869170034086034;8.75;9.83
1634287690;869170034044686;0.98;1.65
1634287692;869170034052879;0.58;1.1
1634287695;869170033935751;1.12;1.92
1634287698;869170033930471;0.93;1.77
1634287705;869170034081928;0.77;1.68
1634287706;869170034050733;5.45;9.3
1634287709;869170033930620;1.05;2.07
1634287710;869170033931073;0.85;1.75
1634287714;869170034063280;0.77;1.37
1634287721;869170033930653;0.77;1.27
1634287722;869170034045121;1.17;2.53
1634287726;869170034044686;0.68;2.1
1634287728;869170033930547;1.03;1.5
1634287728;869170034052879;0.58;0.65
1634287730;869170033935751;0.58;1.15
1634287740;869170034050550;0.58;0.92
1634287740;869170034081928;1.02;2.18
1634287742;869170034050733;5.65;11.25
1634287744;869170033930620;1.08;2.32
1634287745;869170033931073;1.2;2.5
1634287749;869170034045121;0.63;2.1
1634287753;869170034086034;7.33;8.43
1634287754;869170033930547;0.73;1.07
1634287756;869170033930653;0.65;1.67
1634287760;869170033930471;0.92;1.43
1634287775;869170034050550;0.23;0.38
1634287776;869170034063280;0.75;1.68
1634287776;869170034045121;2.8;3.67
1634287779;869170033930620;1.17;2.32
1634287780;869170033931073;0.8;1.53
1634287781;869170033930547;0.83;1.1
1634287785;869170034052879;0.42;0.52
1634287788;869170034086034;6.98;8.78
1634287790;869170034044686;1.79;2.14
1634287790;869170033935751;0.87;1.37
1634287791;869170033930653;0.73;0.8
1634287801;869170034050733;5.2;8.9
1634287801;869170034081928;1.42;3.18
1634287804;869170033930471;0.88;0.88
1634287804;869170034045121;2.27;2.8
1634287807;869170033930711;1.9;2.68
1634287808;869170033930547;0.77;1.43
1634287810;869170034050550;0.62;1.49
1634287811;869170034063280;0.84;1.77
1634287815;869170033931073;1.07;1.63
1634287820;869170034052879;0.63;0.83
1634287823;869170034086034;6.23;7.45
1634287825;869170033935751;1.25;2.27
1634287825;869170034044686;3.03;3.53
1634287835;869170034045121;1.38;2.18
1634287835;869170033930547;0.77;1.13
1634287836;869170034081928;1.13;2.87
1634287836;869170034050733;3.9;7.95
1634287841;869170033930620;1.28;2.05
1634287842;869170033930471;1.3;1.43
1634287845;869170034050550;0.21;0.83
1634287846;869170034063280;0.39;1.61
1634287849;869170033930653;0.38;0.82
1634287850;869170033931073;0.5;1.28
1634287856;869170034052879;0.88;0.91
1634287857;869170034044686;5.23;6.72
1634287859;869170033935751;0.97;1.98
1634287864;869170034086034;5.63;6.53
1634287870;869170034081928;0.84;2.07
1634287871;869170034050733;2.8;5.43
1634287876;869170033930620;1.28;2.65
1634287878;869170033930471;1.15;1.58
1634287880;869170034050550;0.27;1.07
1634287881;869170034063280;0.52;1.75
1634287884;869170033930653;0.88;1.65
1634287884;869170034044686;4.9;6.9
1634287886;869170033930547;1.33;2.07
1634287892;869170034052879;0.4;0.5
1634287892;869170034045121;0.67;2.18
1634287894;869170033935751;0.97;2.02
1634287899;869170034086034;3.86;5.3
1634287899;869170033930711;2.63;4.54
1634287902;869170034081928;0.82;2.0
1634287906;869170034050733;7.18;12.17
1634287911;869170033930620;1.78;3.08
1634287911;869170034044686;4.33;5.33
1634287911;869170033931073;0.88;1.05
1634287913;869170033930471;1.05;1.85
1634287913;869170033930547;1.15;2.31
1634287915;869170034063280;0.83;2.25
1634287919;869170033930653;0.62;1.35
1634287927;869170034045121;0.92;1.97
1634287928;869170033935751;0.92;1.55
1634287928;869170034052879;0.6;0.97
1634287934;869170033930711;2.05;3.25
1634287937;869170034081928;1.13;2.42
1634287938;869170034050550;0.65;1.0
1634287940;869170033930547;0.9;0.97
1634287943;869170034050733;8.88;16.03
1634287946;869170033930620;1.32;2.5
1634287946;869170033931073;1.21;2.38
1634287954;869170033930653;1.52;2.22
1634287961;869170034086034;3.27;3.6
1634287963;869170034045121;0.67;2.48
1634287963;869170034044686;4.0;4.65
1634287967;869170033930547;0.7;1.3
1634287974;869170034050550;0.45;1.13
1634287974;869170033930471;0.81;0.87
1634287974;869170034063280;0.6;1.5
1634287981;869170033931073;0.67;1.77
1634287981;869170033930620;1.46;2.15
1634287986;869170034052879;0.23;0.93
1634287988;869170033935751;0.47;1.0
1634287989;869170033930653;0.87;1.15
1634287993;869170034081928;1.11;2.71
1634287994;869170033930547;0.7;1.7
1634287996;869170034086034;2.97;4.3
1634287997;869170034044686;2.98;3.63
1634287998;869170034045121;1.51;1.97
1634288001;869170034063280;0.97;1.8
1634288004;869170034050733;9.53;15.77
1634288009;869170034050550;0.45;1.05
1634288010;869170033930471;0.98;1.84
1634288016;869170033931073;1.17;2.33
1634288021;869170034052879;0.23;0.37
1634288023;869170033935751;0.53;1.32
1634288028;869170034081928;1.02;1.27
1634288028;869170034063280;0.92;1.82
1634288032;869170034044686;1.04;1.57
1634288034;869170034045121;0.93;2.53
1634288035;869170034086034;1.82;2.82
1634288036;869170034050550;0.57;1.1
1634288039;869170033930620;1.18;1.7
1634288040;869170034050733;12.9;17.95
1634288041;869170033930711;2.55;3.4
1634288045;869170033930547;1.07;2.3
1634288045;869170033930471;0.58;0.95
1634288049;869170033930653;0.62;1.28
1634288051;869170033931073;0.97;1.37
1634288057;869170034052879;0.58;0.79
1634288058;869170033935751;0.93;1.45
1634288060;869170034063280;1.18;1.73
1634288063;869170034081928;1.02;1.63
1634288063;869170034050550;0.33;1.53
1634288067;869170034044686;1.11;2.77
1634288070;869170034086034;1.63;2.07
1634288072;869170033930547;0.93;1.83
1634288073;869170034050733;8.37;11.03
1634288074;869170033930620;1.6;2.97
1634288080;869170033930471;0.46;0.54
1634288093;869170034045121;1.17;1.8
1634288093;869170033930653;0.7;1.63
1634288093;869170034052879;0.5;0.68
1634288093;869170033935751;1.07;2.15
1634288095;869170034063280;0.75;1.2
1634288099;869170033930547;0.9;1.73
1634288102;869170034044686;2.21;2.82
1634288103;869170034081928;1.4;2.98
1634288106;869170034086034;1.87;3.1
1634288108;869170034050733;11.73;14.38
1634288109;869170033930620;1.35;2.02
1634288113;869170033931073;0.35;1.28
1634288114;869170034050550;0.7;1.33
1634288115;869170033930471;1.0;1.63
1634288119;869170034045121;0.97;1.8
1634288126;869170033930547;0.73;1.01
1634288128;869170033935751;1.25;1.83
1634288129;869170034052879;0.68;0.93
1634288136;869170033930653;1.37;1.57
1634288139;869170034050733;28.39;35.88
1634288140;869170033930711;1.08;1.73
1634288140;869170034050550;0.27;0.73
1634288142;869170034081928;1.1;2.0
1634288144;869170033930620;1.33;1.93
1634288146;869170034045121;0.48;1.05
1634288148;869170033931073;0.41;0.91
1634288153;869170033930547;0.43;0.93
1634288159;869170034063280;0.97;2.6
1634288165;869170034044686;4.3;4.92
1634288167;869170034050550;0.4;0.9
1634288169;869170034086034;2.25;2.48
1634288171;869170033930653;0.95;1.7
1634288175;869170033930711;0.7;1.4
1634288176;869170033930471;0.87;1.49
1634288177;869170034045121;0.78;0.92
1634288179;869170033930620;1.22;1.85
1634288183;869170033931073;1.02;1.72
1634288187;869170034052879;0.58;0.87
1634288187;869170033935751;6.12;7.0
1634288194;869170034050550;0.33;0.67
1634288194;869170034063280;1.25;1.75
1634288197;869170034050733;4.18;7.55
1634288200;869170034081928;1.23;1.67
1634288200;869170034044686;2.53;4.07
1634288202;869170033930711;0.63;1.63
1634288203;869170034086034;1.93;2.27
1634288206;869170033930547;1.13;1.7
1634288207;869170033930653;0.86;0.86
1634288211;869170033930471;0.98;1.68
1634288212;869170034045121;1.07;1.82
1634288218;869170033931073;1.08;2.55
1634288221;869170034050550;0.62;0.72
1634288222;869170034052879;0.38;0.55
1634288224;869170033935751;2.8;4.0
1634288229;869170034063280;1.22;2.25
1634288232;869170034050733;1.7;4.23
1634288235;869170034044686;1.82;2.32
1634288235;869170034081928;1.32;1.91
1634288238;869170034086034;2.14;2.68
1634288238;869170033930620;1.0;2.03
1634288242;869170033930547;0.77;1.35
1634288246;869170033930471;1.03;1.13
1634288252;869170033931073;0.85;1.27
1634288258;869170034052879;0.18;0.28
1634288259;869170033935751;1.64;2.6
1634288264;869170034063280;0.85;1.61
1634288267;869170034050733;1.92;3.72
1634288269;869170034045121;1.3;1.93
1634288270;869170034044686;1.15;2.32
1634288270;869170034081928;1.3;1.67
1634288272;869170034050550;0.83;1.0
1634288273;869170033930620;0.72;1.38
1634288273;869170033930653;0.85;1.5
1634288274;869170034086034;2.15;2.68
1634288277;869170033930547;0.97;1.6
1634288286;869170033930711;0.9;1.2
1634288289;869170033930471;0.65;1.5
1634288294;869170033935751;1.43;2.48
1634288294;869170034052879;2.08;2.45
1634288299;869170034063280;1.51;2.77
1634288299;869170034050550;0.4;1.3
1634288302;869170034050733;1.4;2.37
1634288304;869170034045121;0.35;1.08
1634288305;869170034081928;1.87;2.58
1634288307;869170033930653;0.84;1.04
1634288308;869170033930620;1.03;1.77
1634288309;869170034086034;1.78;2.6
1634288310;869170033931073;0.83;1.28
1634288311;869170034044686;2.1;3.57
1634288312;869170033930711;1.51;2.04
1634288313;869170033930547;0.95;1.52
1634288326;869170034050550;0.5;1.07
1634288329;869170033935751;1.23;1.87
1634288330;869170034052879;34.1;41.47
1634288332;869170033930471;0.22;0.68
1634288337;869170034050733;1.43;2.0
1634288340;869170034045121;0.65;1.38
1634288340;869170034081928;1.1;2.16
1634288342;869170033930653;0.65;1.33
1634288343;869170033930620;1.1;1.47
1634288345;869170033931073;0.68;2.15
1634288349;869170033930547;0.72;0.98
1634288353;869170034050550;0.53;1.57
1634288363;869170034063280;0.97;2.33
1634288371;869170034086034;1.63;2.5
1634288375;869170034045121;0.63;1.12
1634288375;869170033930653;0.9;1.09
1634288377;869170033930711;0.51;1.86
1634288378;869170033930620;1.18;1.82
1634288380;869170033931073;0.55;1.13
1634288380;869170034044686;0.83;1.9
1634288380;869170034050550;0.37;1.03
1634288388;869170034052879;7.65;9.1
1634288391;869170033935751;0.93;1.5
1634288394;869170034063280;0.8;1.0
1634288399;869170034081928;1.47;2.77
1634288399;869170034050733;1.47;3.27
1634288402;869170033930471;0.4;0.6
1634288402;869170034086034;1.95;2.26
1634288403;869170033930653;0.85;1.13
1634288411;869170034045121;1.02;2.45
1634288415;869170033931073;0.93;1.27
1634288415;869170034044686;0.72;2.75
1634288417;869170033930547;0.8;1.43
1634288421;869170034063280;1.07;2.0
1634288424;869170034052879;1.42;2.18
1634288426;869170033935751;0.87;1.28
1634288429;869170034081928;1.6;3.3
1634288430;869170034050550;0.43;1.1
1634288434;869170034050733;1.23;2.17
1634288436;869170033930620;0.53;1.63
1634288438;869170033930471;0.58;0.95
1634288438;869170034086034;2.57;3.78
1634288448;869170034063280;0.83;2.03
1634288450;869170033931073;0.53;2.03
1634288450;869170034044686;1.05;2.22
1634288456;869170034081928;1.27;3.37
1634288457;869170034050550;0.17;0.17
1634288460;869170034052879;0.61;0.84
1634288461;869170033930547;0.78;1.33
1634288461;869170033935751;0.8;1.57
1634288464;869170033930653;1.45;3.25
1634288469;869170034045121;0.68;1.86
1634288469;869170034050733;1.2;2.22
1634288471;869170033930620;0.63;0.93
1634288472;869170033930711;0.69;1.0
1634288473;869170034086034;2.21;3.39
1634288473;869170033930471;0.9;1.22
1634288475;869170034063280;0.83;1.37
1634288482;869170034044686;1.6;2.0
1634288483;869170034081928;1.1;2.43
1634288484;869170034050550;0.47;0.9
1634288496;869170034052879;0.58;0.88
1634288496;869170033935751;0.8;1.17
1634288499;869170033930653;0.93;1.73
1634288501;869170034045121;0.5;1.37
1634288502;869170033930620;1.49;2.86
1634288504;869170034050733;1.63;2.33
1634288504;869170033930547;1.0;1.65
1634288505;869170033930711;1.0;2.24
1634288508;869170033931073;0.82;1.55
1634288508;869170033930471;0.24;0.3
1634288509;869170034086034;2.53;3.23
1634288509;869170034044686;1.27;1.67
1634288511;869170034050550;0.54;0.57
1634288517;869170034081928;1.31;2.32
1634288526;869170034063280;1.25;1.85
1634288528;869170033930620;1.17;2.43
1634288531;869170033935751;1.2;1.6
1634288532;869170034052879;0.28;0.7
1634288534;869170034045121;0.3;1.32
1634288534;869170033930653;0.5;0.6
1634288538;869170034050550;0.7;0.9
1634288543;869170033931073;0.52;1.72
1634288543;869170033930471;0.23;0.62
1634288546;869170034050733;1.55;2.78
1634288547;869170033930547;0.73;1.08
1634288555;869170033930620;1.07;1.96
1634288561;869170034063280;1.02;1.44
1634288561;869170034044686;0.75;0.99
1634288564;869170034086034;2.32;3.1
1634288569;869170033930653;2.57;3.57
1634288569;869170034045121;0.57;2.17
1634288573;869170034081928;1.48;2.52
1634288578;869170033931073;0.68;1.05
1634288588;869170034050550;0.8;0.83
1634288589;869170034044686;0.34;1.33
1634288590;869170033930547;0.7;1.17
1634288590;869170034052879;0.73;0.85
1634288594;869170033935751;0.87;1.72
1634288596;869170034063280;0.65;1.52
1634288598;869170034086034;2.36;2.86
1634288604;869170034045121;0.77;1.55
1634288604;869170033930653;3.24;4.1
1634288605;869170033930471;0.53;0.98
1634288608;869170033930620;0.87;2.2
1634288608;869170034081928;1.8;2.4
1634288612;869170034050733;1.15;2.27
1634288613;869170033931073;0.5;0.6
1634288615;869170034050550;0.8;1.03
1634288625;869170034044686;1.45;2.4
1634288626;869170034052879;0.62;0.94
1634288629;869170033935751;0.88;1.38
1634288631;869170034063280;0.63;1.08
1634288633;869170034086034;2.15;3.38
1634288635;869170033930620;0.91;2.34
1634288641;869170033930471;0.37;1.2
1634288642;869170034050550;0.6;0.97
1634288643;869170034081928;1.85;2.63
1634288648;869170033931073;0.33;1.23
1634288655;869170034050733;0.92;2.12
1634288659;869170033930547;0.9;1.33
1634288661;869170034045121;0.5;1.5
1634288661;869170034044686;1.29;2.54
1634288662;869170033930620;1.42;2.17
1634288662;869170034052879;0.36;0.43
1634288664;869170033935751;0.63;1.05
1634288666;869170034063280;0.55;1.7
1634288668;869170034086034;1.59;2.47
1634288669;869170034050550;0.6;1.1
1634288671;869170033930653;1.43;1.5
1634288676;869170033930471;0.18;0.85
1634288678;869170034081928;1.71;2.81
1634288689;869170033930620;1.28;1.54
1634288695;869170033930547;0.43;0.87
1634288696;869170034045121;0.99;2.59
1634288696;869170034050550;0.6;0.77
1634288696;869170034044686;0.98;2.5
1634288698;869170034050733;0.8;1.47
1634288698;869170034052879;0.35;0.72
1634288698;869170033930653;1.33;2.77
1634288699;869170033935751;1.08;1.7
1634288701;869170034086034;1.23;1.57
1634288711;869170033930471;0.23;0.37
1634288713;869170034081928;1.42;2.27
1634288714;869170033931073;0.4;1.23
1634288716;869170033930620;0.73;1.53
1634288725;869170033930653;2.13;3.0
1634288730;869170034063280;0.07;0.73
1634288731;869170033930547;0.6;0.97
1634288731;869170034045121;0.8;1.05
1634288734;869170033935751;0.65;1.27
1634288734;869170034052879;0.28;0.63
1634288741;869170034050733;1.4;2.3
1634288746;869170033930471;0.27;0.27
1634288746;869170034050550;0.53;1.1
1634288750;869170033930711;1.53;1.95
1634288751;869170034086034;3.63;4.5
1634288752;869170033930653;0.83;2.2
1634288753;869170033931073;0.62;1.48
1634288763;869170034044686;0.17;0.63
1634288765;869170034063280;0.07;0.87
1634288766;869170033930547;0.6;0.97
1634288767;869170034045121;0.93;1.38
1634288767;869170033930620;0.73;1.37
1634288772;869170034081928;0.88;2.05
1634288773;869170034050550;0.3;0.67
1634288779;869170033930653;0.93;1.45
1634288784;869170034086034;4.3;5.7
1634288784;869170034050733;2.33;4.33
1634288789;869170033931073;0.5;1.2
1634288794;869170033935751;1.0;1.93
1634288796;869170034052879;0.53;0.73
1634288798;869170034044686;0.3;0.68
1634288800;869170034063280;0.27;0.4
1634288800;869170034050550;0.47;0.8
1634288802;869170033930547;0.33;0.53
1634288802;869170033930620;0.32;0.7
1634288802;869170034045121;0.67;1.05
1634288807;869170034081928;0.79;2.07
1634288808;869170033930471;0.12;0.48
1634288820;869170034086034;4.0;5.25
1634288825;869170033931073;0.5;1.15
1634288827;869170034050550;0.47;1.23
1634288829;869170033935751;1.48;1.9
1634288831;869170034052879;0.57;1.28
1634288833;869170034044686;0.7;1.4
1634288835;869170034063280;0.75;1.67
1634288835;869170033930653;0.94;1.94
1634288837;869170033930620;0.87;1.85
1634288842;869170034081928;0.92;2.88
1634288852;869170033930471;0.48;1.12
1634288854;869170034050733;2.1;4.33
1634288854;869170034050550;0.77;1.7
1634288855;869170034086034;4.96;5.75
1634288861;869170033930547;0.5;0.9
1634288861;869170033931073;0.68;0.88
1634288862;869170034045121;0.57;1.85
1634288865;869170033935751;1.25;2.13
1634288867;869170034052879;0.81;1.71
1634288868;869170034063280;0.87;1.9
1634288868;869170034044686;0.55;1.72
1634288870;869170033930653;0.61;1.52
1634288872;869170033930620;0.38;1.85
1634288877;869170034081928;1.1;1.83
1634288882;869170034086034;3.83;4.63
1634288889;869170033930471;0.22;0.58
1634288892;869170034050733;3.1;5.38
1634288896;869170033930547;0.56;1.07
1634288897;869170034045121;1.02;1.95
1634288900;869170034044686;0.63;1.67
1634288900;869170033935751;0.83;1.67
1634288903;869170034052879;0.48;1.03
1634288905;869170033930653;0.5;0.97
1634288907;869170034050550;0.38;0.72
1634288907;869170033930620;0.23;0.92
1634288912;869170034081928;0.82;1.5
1634288919;869170034063280;0.19;0.57
1634288925;869170033931073;0.57;1.27
1634288925;869170033930471;0.22;0.67
1634288927;869170034050733;2.63;3.73
1634288932;869170033930547;0.68;0.8
