1642851471;869170034044686;4.1;4.9
1642851473;869170033930471;1.95;2.47
1642851475;869170034081928;3.13;3.4
1642851477;869170033931073;3.47;3.8
1642851477;869170034050733;5.2;5.88
1642851483;869170033935751;0.28;0.43
1642851487;869170034045121;4.6;4.85
1642851490;869170033930711;1.9;2.3
1642851493;869170034050550;0.3;0.63
1642851494;869170033930653;3.37;4.17
1642851501;869170034052879;3.12;3.22
1642851504;869170034063280;4.22;4.68
1642851504;869170033931073;4.98;5.28
1642851509;869170033930471;1.23;1.73
1642851518;869170033935751;0.37;0.87
1642851520;869170034050733;4.38;5.65
1642851522;869170034045121;4.52;5.02
1642851528;869170034050550;0.43;0.58
1642851529;869170034044686;3.15;4.58
1642851529;869170033930653;5.85;6.0
1642851534;869170033931073;3.8;4.63
1642851534;869170034081928;2.57;2.9
1642851539;869170034063280;4.42;4.88
1642851541;869170034052879;3.4;3.4
1642851545;869170033930471;1.02;1.08
1642851563;869170034050733;4.72;5.4
1642851564;869170034044686;3.42;4.87
1642851569;869170034081928;2.6;3.06
1642851577;869170033935751;0.29;0.67
1642851577;869170034052879;3.65;3.82
1642851578;869170034045121;4.95;5.7
1642851588;869170033930653;6.78;7.28
1642851589;869170034050550;0.65;1.03
1642851595;869170033931073;3.57;3.87
1642851599;869170033930711;1.84;2.6
1642851603;869170034063280;4.1;4.47
1642851603;869170034044686;3.28;4.55
1642851604;869170034081928;2.94;2.94
1642851606;869170034050733;5.2;5.95
1642851608;869170033930471;1.0;1.6
1642851612;869170033935751;0.4;0.7
1642851613;869170034045121;3.63;4.2
1642851623;869170033930653;5.62;6.5
1642851624;869170034050550;0.53;0.53
1642851628;869170033930547;0.07;0.23
1642851630;869170033931073;3.4;3.88
1642851636;869170034052879;3.32;3.52
1642851638;869170034081928;3.37;3.93
1642851638;869170034063280;3.78;4.18
1642851643;869170033930471;0.83;1.5
1642851646;869170034044686;3.98;4.93
1642851647;869170033935751;0.7;1.07
1642851649;869170034045121;4.11;4.27
1642851659;869170033930653;5.4;5.88
1642851659;869170034050550;0.37;0.69
1642851664;869170033930547;0.13;0.33
1642851665;869170034081928;3.1;3.43
1642851666;869170033931073;3.54;4.17
1642851672;869170034052879;3.5;3.63
1642851673;869170034063280;3.72;4.17
1642851674;869170034050733;4.45;5.5
1642851679;869170033930471;0.3;0.45
1642851683;869170033935751;0.25;0.35
1642851684;869170034045121;4.88;5.6
1642851689;869170034044686;3.85;4.92
1642851694;869170033930653;5.35;6.27
1642851695;869170034050550;0.52;0.55
1642851699;869170034063280;4.18;5.22
1642851701;869170033931073;3.25;3.67
1642851708;869170034052879;3.02;3.55
1642851711;869170034050733;5.4;6.2
1642851714;869170033930471;0.6;1.03
1642851714;869170034081928;2.0;3.1
1642851719;869170033935751;0.23;0.67
1642851720;869170034045121;4.45;5.05
1642851726;869170034063280;3.68;4.78
1642851728;869170033930711;1.28;1.6
1642851730;869170034050550;0.58;1.32
1642851730;869170033930653;6.9;7.53
1642851737;869170033931073;3.42;4.27
1642851740;869170034081928;1.78;1.98
1642851747;869170034050733;3.7;3.95
1642851749;869170034052879;2.45;3.18
1642851750;869170033930471;0.56;1.04
1642851757;869170033930711;1.8;2.0
1642851774;869170034081928;2.05;2.58
1642851776;869170034045121;4.5;4.5
1642851779;869170033935751;0.18;0.22
1642851781;869170034044686;3.48;3.98
1642851783;869170034050733;4.13;5.0
1642851784;869170034052879;2.73;3.12
1642851786;869170034063280;3.33;3.77
1642851788;869170033930653;7.15;7.59
1642851789;869170034050550;0.33;0.7
1642851796;869170033931073;2.62;3.38
1642851804;869170034045121;3.65;4.15
1642851810;869170034081928;2.58;2.88
1642851810;869170033930471;0.82;0.87
1642851810;869170034044686;3.23;4.07
1642851814;869170033935751;0.37;0.65
1642851819;869170034050733;5.65;5.93
1642851821;869170034063280;3.2;4.18
1642851823;869170033930653;7.82;8.92
1642851825;869170034050550;0.43;0.85
1642851831;869170033931073;2.7;3.12
1642851837;869170034044686;5.25;6.6
1642851839;869170034045121;4.75;5.4
1642851841;869170034052879;2.7;2.7
1642851846;869170033930471;0.19;0.36
1642851849;869170033935751;0.72;0.95
1642851854;869170034081928;2.17;2.82
1642851856;869170034063280;3.03;3.47
1642851858;869170033930653;10.77;12.72
1642851860;869170034050550;0.8;0.9
1642851864;869170034044686;4.3;4.97
1642851866;869170033931073;2.92;3.15
1642851868;869170033930547;0.4;0.53
1642851874;869170034045121;7.0;8.15
1642851877;869170034052879;2.23;2.37
1642851879;869170034050733;4.37;5.0
1642851882;869170033930471;0.78;0.91
1642851884;869170033930711;2.4;3.5
1642851885;869170033935751;0.27;0.68
1642851891;869170034063280;3.05;4.07
1642851894;869170033930653;9.65;9.65
1642851895;869170034050550;0.48;0.55
1642851902;869170033931073;3.33;3.58
1642851903;869170033930547;4.88;5.1
1642851909;869170034045121;5.12;5.99
1642851913;869170034052879;3.28;3.28
1642851913;869170034044686;3.51;4.01
1642851915;869170034050733;4.48;5.23
1642851917;869170033930471;0.82;1.26
1642851919;869170033930711;2.64;3.92
1642851920;869170034081928;1.78;2.68
1642851920;869170033935751;0.62;0.92
1642851923;869170033930653;10.45;12.0
1642851926;869170034063280;5.37;6.4
1642851930;869170034050550;0.68;0.68
1642851937;869170033931073;2.63;2.9
1642851939;869170033930547;0.8;0.97
1642851948;869170034044686;3.58;4.27
1642851950;869170034050733;4.42;4.98
1642851953;869170034052879;3.02;3.35
1642851953;869170033930471;0.75;0.92
1642851955;869170034081928;2.3;2.9
1642851967;869170034045121;4.46;5.57
1642851976;869170033930653;8.15;8.55
1642851981;869170033935751;0.57;0.79
1642851983;869170034044686;3.4;4.27
1642851985;869170034050733;4.07;4.65
1642851988;869170034052879;3.0;3.57
1642851989;869170034050550;0.68;0.87
1642851989;869170034063280;7.94;8.59
1642851990;869170034081928;2.93;3.58
1642851999;869170033931073;3.14;3.37
1642852002;869170034045121;5.25;5.85
1642852004;869170033930547;0.07;0.07
1642852005;869170033930653;6.7;7.1
1642852015;869170033930471;0.97;1.23
1642852015;869170034050733;4.97;5.41
1642852016;869170033935751;0.66;1.16
1642852019;869170034044686;4.21;5.24
1642852024;869170034050550;0.58;1.07
1642852024;869170034063280;6.32;6.98
1642852025;869170034081928;2.97;3.32
1642852035;869170033931073;3.4;4.0
1642852037;869170034045121;4.85;6.55
1642852040;869170033930711;2.3;3.13
1642852040;869170033930653;7.27;8.05
1642852040;869170033930547;0.03;0.07
1642852047;869170034052879;3.48;4.47
1642852049;869170033930471;0.9;1.73
1642852051;869170033935751;0.87;1.57
1642852059;869170034063280;4.22;5.2
1642852059;869170034050550;0.9;1.07
1642852060;869170034081928;2.47;2.48
1642852063;869170034050733;4.77;5.03
1642852070;869170033931073;3.12;3.85
1642852073;869170034045121;5.03;5.9
1642852075;869170033930653;10.47;11.35
1642852076;869170033930471;0.83;1.37
1642852082;869170033935751;2.0;2.23
1642852083;869170034052879;2.18;2.55
1642852090;869170034050733;4.23;5.33
1642852093;869170034063280;4.13;4.8
1642852094;869170034050550;0.45;1.3
1642852103;869170033930471;0.63;1.1
1642852105;869170033931073;3.77;4.39
1642852108;869170034045121;4.43;5.68
1642852109;869170033935751;0.67;1.23
1642852110;869170033930653;9.63;10.73
1642852113;869170034044686;4.15;5.62
1642852117;869170034050733;5.2;6.2
1642852119;869170034052879;2.55;2.82
1642852120;869170034081928;2.47;3.27
1642852120;869170034063280;3.57;3.63
1642852129;869170034050550;0.7;1.25
1642852130;869170033930471;0.95;1.25
1642852140;869170033931073;3.83;4.47
1642852144;869170034050733;5.13;5.47
1642852148;869170034044686;4.43;5.04
1642852155;869170034081928;2.41;2.83
1642852157;869170034052879;3.27;3.48
1642852159;869170033935751;0.67;1.03
1642852167;869170034045121;4.63;5.2
1642852168;869170033930653;7.75;8.4
1642852171;869170034063280;4.65;5.3
1642852179;869170033930711;2.13;2.75
1642852181;869170033930471;1.1;1.35
1642852182;869170034044686;5.4;5.4
1642852186;869170033935751;0.4;0.6
1642852189;869170034050550;0.9;1.07
1642852190;869170034081928;1.48;1.8
1642852193;869170034052879;3.28;4.06
1642852199;869170033931073;3.68;4.02
1642852201;869170034063280;5.2;5.97
1642852203;869170033930653;6.88;8.13
1642852207;869170033930547;0.35;0.35
1642852208;869170033930471;1.3;1.88
1642852209;869170034044686;5.23;6.58
1642852213;869170033935751;0.57;1.1
1642852219;869170034050733;4.13;4.67
1642852225;869170034050550;1.2;1.58
1642852231;869170034081928;2.2;2.63
1642852234;869170033931073;3.27;3.6
1642852236;869170034063280;3.78;4.07
1642852237;869170034045121;5.15;5.65
1642852239;869170033930653;4.05;4.97
1642852240;869170033935751;0.53;1.03
1642852241;869170033930711;1.9;2.3
1642852241;869170033930471;0.76;1.54
1642852242;869170033930547;0.37;0.53
1642852245;869170034050733;4.85;5.05
1642852252;869170034052879;3.47;4.07
1642852260;869170034050550;1.28;1.67
1642852267;869170033935751;0.37;0.37
1642852270;869170033931073;3.48;3.72
1642852271;869170034063280;3.58;3.9
1642852272;869170034050733;4.9;5.4
1642852274;869170033930653;2.78;3.05
1642852275;869170034081928;1.95;2.37
1642852276;869170033930711;1.88;2.58
1642852277;869170033930471;0.8;0.83
1642852277;869170033930547;1.4;1.6
1642852288;869170034052879;3.63;3.73
1642852299;869170034050733;4.8;5.2
1642852302;869170034044686;5.15;5.95
1642852303;869170034050550;1.07;1.23
1642852304;869170033930547;0.63;1.13
1642852305;869170033931073;3.98;4.63
1642852306;869170034063280;3.32;4.15
1642852308;869170034045121;3.64;3.84
1642852310;869170033930653;3.87;3.87
1642852313;869170033930471;1.07;1.18
1642852318;869170033935751;0.83;1.17
1642852324;869170034052879;3.65;3.78
1642852326;869170034050733;4.23;5.17
1642852331;869170033930547;0.07;0.27
1642852336;869170034081928;2.38;2.72
1642852337;869170034044686;4.93;6.7
1642852340;869170033931073;3.52;4.18
1642852345;869170033935751;0.77;1.2
1642852346;869170034050550;0.63;1.03
1642852362;869170034052879;3.05;3.33
1642852366;869170034045121;3.63;4.08
1642852368;869170033930653;2.77;3.15
1642852370;869170034063280;3.13;3.58
1642852372;869170033935751;0.73;1.13
1642852372;869170034081928;1.98;2.83
1642852373;869170034044686;4.3;4.63
1642852373;869170033930471;0.67;0.85
1642852375;869170034050733;4.27;4.53
1642852384;869170033930547;0.13;0.33
1642852398;869170034052879;2.68;3.28
1642852399;869170033935751;0.78;1.17
1642852400;869170033931073;3.48;3.97
1642852401;869170034045121;4.13;4.13
1642852402;869170034050733;4.33;5.7
1642852403;869170033930653;2.9;2.93
1642852405;869170034063280;3.58;3.82
1642852407;869170034081928;2.49;2.96
1642852408;869170034044686;3.55;4.2
1642852408;869170033930471;0.63;0.8
1642852410;869170033930547;0.07;0.13
1642852414;869170034050550;0.77;0.77
1642852426;869170033935751;0.77;1.2
1642852429;869170034050733;4.05;5.05
1642852436;869170033931073;3.25;4.93
1642852437;869170034045121;4.2;4.68
1642852438;869170033930653;4.9;5.4
1642852440;869170034063280;2.92;3.53
1642852442;869170034081928;2.45;3.08
1642852443;869170033930471;0.67;1.72
1642852444;869170034044686;3.18;4.8
1642852450;869170033930711;2.7;3.15
1642852456;869170034050733;3.95;5.1
1642852456;869170034052879;3.22;3.22
1642852457;869170034050550;1.0;1.0
1642852471;869170033931073;3.53;4.52
1642852474;869170034045121;3.78;4.63
1642852474;869170033930653;3.52;3.93
1642852475;869170034063280;3.27;3.6
1642852477;869170034081928;2.8;3.5
1642852479;869170033930471;0.48;0.85
1642852483;869170034050733;4.3;5.85
1642852484;869170033935751;1.31;1.68
1642852492;869170034052879;3.32;4.13
1642852500;869170034050550;1.2;1.23
1642852502;869170034044686;3.43;4.68
1642852503;869170034063280;3.07;3.7
1642852507;869170033931073;4.12;4.55
1642852509;869170033930653;5.03;5.28
1642852514;869170033930471;0.52;0.55
1642852517;869170034045121;3.98;5.25
1642852523;869170033935751;1.15;1.78
1642852529;869170033930711;3.0;3.25
1642852531;869170034052879;3.0;3.42
1642852536;869170034081928;3.31;3.96
1642852537;869170034050733;4.57;6.2
1642852540;869170034044686;3.77;5.78
1642852542;869170033931073;3.6;4.97
1642852543;869170034050550;0.78;0.97
1642852546;869170033930547;0.1;0.1
1642852554;869170034063280;4.0;4.72
1642852566;869170034052879;3.27;3.6
1642852566;869170033935751;0.98;1.57
1642852566;869170033930711;2.73;3.63
1642852567;869170033930653;4.03;4.37
1642852570;869170034081928;3.6;3.6
1642852572;869170034050733;5.27;6.4
1642852573;869170033930547;0.1;0.33
1642852573;869170033930471;0.72;0.92
1642852575;869170034045121;3.95;5.15
1642852581;869170034063280;3.7;4.2
1642852583;869170034044686;3.45;4.85
1642852586;869170034050550;1.43;1.47
1642852598;869170034081928;2.8;3.92
1642852600;869170033930547;0.1;0.4
1642852601;869170033930711;2.36;3.26
1642852602;869170033930653;3.55;4.35
1642852602;869170034052879;3.09;3.64
1642852605;869170033931073;2.63;3.05
1642852607;869170034050733;5.23;5.23
1642852607;869170033930471;1.12;1.8
1642852608;869170034063280;4.53;5.03
1642852609;869170033935751;0.82;1.12
1642852610;869170034045121;4.33;6.05
1642852627;869170033930547;0.03;0.33
1642852633;869170034081928;3.51;4.58
1642852638;869170033930653;3.92;4.48
1642852640;869170033931073;3.5;4.45
1642852642;869170034050733;5.06;5.72
1642852642;869170033930471;0.9;1.6
1642852643;869170034063280;3.76;4.28
1642852646;869170034045121;4.13;4.86
1642852652;869170033935751;1.53;1.77
1642852654;869170034050550;0.68;1.1
1642852654;869170033930547;0.23;0.63
1642852655;869170034044686;3.33;4.08
1642852659;869170033930711;2.98;3.53
1642852660;869170034052879;3.38;3.9
1642852667;869170033930653;4.5;4.5
1642852668;869170034081928;3.16;3.63
1642852676;869170033931073;3.02;3.66
1642852677;869170034050733;5.06;6.32
1642852677;869170033930471;0.55;1.1
1642852678;869170034063280;3.2;3.47
1642852681;869170034045121;4.09;4.71
1642852694;869170033930653;4.7;5.37
1642852695;869170033930711;2.98;2.98
1642852696;869170034052879;3.32;3.8
1642852697;869170034050550;1.63;1.85
1642852706;869170033930547;0.17;0.4
1642852711;869170033931073;3.16;3.39
1642852712;869170033930471;0.79;0.79
1642852713;869170034044686;3.5;5.0
1642852717;869170034045121;3.63;4.43
1642852723;869170033935751;0.83;1.08
1642852725;869170033930711;2.32;2.66
1642852734;869170034052879;3.53;3.73
1642852735;869170034050733;5.1;5.4
1642852737;869170034081928;3.73;4.27
1642852740;869170034050550;0.83;0.83
1642852740;869170034063280;4.08;4.22
1642852740;869170034044686;3.6;4.33
1642852744;869170033930653;4.35;4.52
1642852747;869170033931073;2.87;3.1
1642852760;869170033930711;2.19;3.42
1642852766;869170033935751;0.7;1.02
1642852767;869170034044686;3.47;4.4
1642852769;869170034052879;3.33;3.73
1642852770;869170034050733;4.17;4.77
1642852771;869170033930471;1.03;1.2
1642852772;869170034081928;4.06;4.58
1642852775;869170034045121;4.1;4.78
1642852775;869170034063280;4.3;4.72
1642852778;869170033930653;2.88;3.45
1642852783;869170034050550;0.75;0.75
1642852794;869170034044686;2.88;4.44
1642852803;869170033935751;0.62;0.97
1642852805;869170034050733;4.66;4.87
1642852805;869170034052879;2.7;3.04
1642852806;869170033930471;0.67;0.73
1642852807;869170034081928;3.7;4.24
1642852809;869170033931073;3.02;3.57
1642852810;869170034063280;3.06;4.08
1642852813;869170033930653;2.23;3.48
1642852817;869170034045121;4.13;5.1
1642852825;869170034044686;2.72;3.78
1642852826;869170034050550;0.68;1.0
1642852838;869170033935751;0.87;1.08
1642852840;869170034050733;3.85;4.3
1642852841;869170033930471;0.6;0.7
1642852842;869170034081928;3.35;3.35
1642852844;869170033931073;3.08;3.75
1642852845;869170034063280;3.5;3.73
1642852848;869170033930653;2.72;3.42
1642852860;869170034045121;4.03;5.5
1642852863;869170034052879;3.4;3.75
1642852869;869170033930547;0.08;0.08
1642852869;869170034081928;3.47;3.8
1642852873;869170033935751;0.77;1.18
1642852875;869170034050733;4.6;5.3
1642852876;869170033930471;0.97;1.43
1642852879;869170033931073;2.85;3.3
1642852880;869170034063280;2.62;3.22
1642852883;869170033930653;3.12;3.22
1642852883;869170034044686;3.33;3.43
1642852894;869170034050550;0.5;0.6
1642852899;869170034052879;4.03;4.28
1642852902;869170034045121;5.85;6.23
1642852912;869170033930471;1.43;1.62
1642852914;869170033931073;2.8;3.57
1642852919;869170034081928;3.63;4.07
1642852919;869170034044686;2.95;3.45
1642852933;869170033935751;0.22;0.22
1642852934;869170034050733;4.98;5.7
1642852937;869170034045121;4.56;5.59
1642852937;869170034052879;4.23;5.1
1642852938;869170034050550;0.85;0.92
1642852939;869170033930653;1.6;1.8
1642852941;869170034063280;3.4;3.67
1642852945;869170034081928;3.33;4.1
1642852949;869170033931073;3.03;3.45
1642852954;869170034044686;3.2;5.02
1642852956;869170033930711;4.07;4.79
1642852968;869170033935751;0.27;0.45
1642852968;869170034063280;3.57;4.37
1642852969;869170034050733;4.12;4.78
1642852972;869170034052879;4.07;4.6
1642852973;869170033930547;0.15;0.27
1642852974;869170033930653;1.25;1.58
1642852978;869170033930471;1.17;1.37
1642852979;869170034081928;2.7;3.5
1642852982;869170034050550;0.88;0.98
1642852990;869170034044686;3.2;4.53
1642852991;869170033930711;2.25;2.85
1642852995;869170034063280;2.9;3.1
1642853003;869170033935751;0.43;0.62
1642853004;869170034050733;4.57;5.58
1642853008;869170034052879;4.02;4.27
1642853009;869170033930547;0.03;0.27
1642853009;869170033931073;3.05;3.35
1642853010;869170033930653;1.73;1.77
1642853014;869170034081928;3.47;5.15
1642853016;869170033930471;1.12;1.48
1642853022;869170034063280;3.03;3.3
1642853025;869170034050550;0.98;1.12
1642853025;869170034044686;3.53;5.07
1642853026;869170034045121;4.05;4.75
1642853039;869170033935751;1.02;1.18
1642853039;869170034050733;4.27;5.07
1642853045;869170033930653;1.65;2.05
1642853049;869170034063280;2.98;3.45
1642853051;869170033930471;1.13;1.5
1642853053;869170033931073;3.63;4.87
1642853058;869170034081928;4.57;6.47
1642853061;869170034045121;3.71;4.6
1642853061;869170034050550;0.98;1.28
1642853067;869170034052879;4.23;4.62
1642853072;869170033930547;0.08;0.15
1642853074;869170034050733;4.42;5.45
1642853074;869170033935751;0.6;0.63
1642853080;869170034044686;2.88;4.0
1642853081;869170033930653;1.8;1.9
1642853087;869170033930471;0.83;1.0
1642853094;869170034045121;4.08;4.43
1642853096;869170033931073;3.62;4.33
1642853100;869170034063280;3.18;3.35
1642853104;869170034052879;3.27;4.67
1642853107;869170033930547;0.13;0.9
1642853110;869170034044686;3.27;4.35
1642853120;869170034050550;0.83;1.27
