1635568137;869170034050550;0.3;0.7
1635568139;869170034050733;1.18;1.68
1635568142;869170033935751;0.3;0.3
1635568144;869170033930620;0.83;1.53
1635568146;869170034086034;0.23;0.87
1635568150;869170034044686;0.13;0.33
1635568155;869170033930653;0.33;0.63
1635568157;869170033930471;0.1;0.27
1635568157;869170034063280;0.2;0.23
1635568160;869170034052879;0.27;0.37
1635568161;869170034045121;0.33;0.33
1635568163;869170033931073;0.53;0.87
1635568169;869170033935751;0.1;0.4
1635568169;869170034081928;0.5;0.67
1635568172;869170034050550;0.2;0.42
1635568179;869170033930620;0.88;1.15
1635568182;869170034086034;0.37;0.4
1635568184;869170033930471;0.23;0.32
1635568186;869170034044686;0.43;0.72
1635568190;869170033930653;0.37;0.47
1635568192;869170034063280;0.35;0.45
1635568196;869170033935751;0.2;1.07
1635568196;869170034052879;0.37;0.37
1635568199;869170033931073;0.42;0.42
1635568200;869170034050733;0.9;0.93
1635568204;869170034081928;0.27;0.27
1635568207;869170034050550;0.23;0.4
1635568211;869170033930471;0.13;0.27
1635568218;869170034086034;0.54;0.73
1635568219;869170034045121;0.13;0.35
1635568221;869170034044686;0.31;0.69
1635568223;869170033935751;0.4;0.4
1635568225;869170033930653;0.1;0.1
1635568227;869170034063280;0.73;0.8
1635568235;869170034050733;1.18;1.32
1635568235;869170034052879;0.25;0.53
1635568238;869170033930471;0.27;0.4
1635568240;869170033930620;1.2;1.65
1635568253;869170034086034;0.2;0.57
1635568260;869170033930653;0.13;0.13
1635568262;869170034081928;0.1;0.52
1635568265;869170033930471;0.67;0.7
1635568269;869170033931073;0.53;0.53
1635568270;869170034050733;0.98;1.03
1635568270;869170034050550;0.35;0.55
1635568274;869170033935751;0.2;0.53
1635568275;869170033930620;1.1;1.1
1635568278;869170034045121;0.28;0.28
1635568280;869170033930547;0.07;0.17
1635568284;869170034044686;0.55;0.62
1635568289;869170034063280;0.31;0.46
1635568289;869170034086034;0.22;0.28
1635568297;869170034081928;0.07;0.45
1635568298;869170034052879;0.3;0.62
1635568301;869170033935751;0.07;0.2
1635568305;869170034045121;0.5;0.5
1635568306;869170034050550;0.2;0.2
1635568309;869170033931073;0.37;0.37
1635568310;869170033930620;0.98;1.35
1635568311;869170034050733;1.17;1.78
1635568319;869170033930471;0.38;0.45
1635568319;869170034044686;0.32;0.85
1635568324;869170034063280;0.47;1.0
1635568328;869170033935751;0.1;0.3
1635568332;869170034081928;0.08;0.25
1635568332;869170034045121;0.27;0.53
1635568333;869170034052879;0.1;0.84
1635568341;869170034050550;0.17;0.17
1635568344;869170033931073;0.45;0.62
1635568345;869170033930620;0.62;0.72
1635568348;869170034086034;0.5;0.5
1635568349;869170034050733;1.07;1.2
1635568354;869170033930471;0.15;0.38
1635568354;869170034044686;0.52;0.78
1635568355;869170033935751;0.1;0.32
1635568359;869170034063280;0.17;0.63
1635568369;869170034052879;0.22;0.28
1635568371;869170033930653;0.07;0.6
1635568377;869170034050550;0.07;0.15
1635568380;869170033931073;0.47;0.47
1635568380;869170034045121;0.23;0.23
1635568380;869170033930620;0.7;0.9
1635568382;869170033935751;0.03;0.17
1635568383;869170034086034;0.43;0.86
1635568389;869170034044686;0.3;0.7
1635568394;869170034063280;0.37;0.8
1635568395;869170033930471;0.12;0.5
1635568402;869170034081928;0.23;0.5
1635568405;869170034052879;0.55;0.55
1635568406;869170034045121;0.17;0.17
1635568410;869170034050733;0.9;0.9
1635568413;869170034050550;0.28;0.28
1635568415;869170033931073;0.07;0.35
1635568418;869170034086034;0.35;0.65
1635568425;869170033930653;0.03;0.43
1635568426;869170034044686;0.28;0.83
1635568429;869170034063280;0.43;0.57
1635568432;869170033935751;0.05;0.22
1635568436;869170034045121;0.08;0.22
1635568438;869170033930620;0.62;0.87
1635568438;869170033930471;0.33;0.53
1635568446;869170034050733;0.98;1.7
1635568446;869170034052879;0.15;0.18
1635568451;869170034086034;0.38;0.38
1635568452;869170033930653;0.13;0.77
1635568462;869170034081928;0.5;0.68
1635568470;869170034045121;0.28;0.35
1635568473;869170033930620;1.17;1.53
1635568478;869170033931073;0.23;0.77
1635568481;869170033930471;0.27;0.72
1635568481;869170034086034;0.38;0.45
1635568482;869170034050733;0.97;1.07
1635568483;869170034050550;0.1;0.63
1635568491;869170034063280;0.37;0.82
1635568495;869170034044686;0.32;0.6
1635568500;869170033930653;0.1;0.27
1635568501;869170034081928;0.37;0.43
1635568504;869170034052879;0.31;0.67
1635568505;869170034045121;0.22;0.32
1635568508;869170033930620;1.05;1.4
1635568513;869170033931073;0.48;0.75
1635568518;869170034050733;1.18;1.88
1635568526;869170034050550;0.2;0.43
1635568527;869170033930653;0.03;0.43
1635568531;869170034063280;0.15;0.25
1635568534;869170034044686;0.13;0.27
1635568536;869170034081928;0.4;0.73
1635568537;869170033935751;0.22;0.38
1635568539;869170034052879;0.4;0.57
1635568542;869170033930471;0.47;0.47
1635568543;869170034086034;0.68;0.68
1635568543;869170033930620;0.73;1.13
1635568548;869170033931073;0.2;0.2
1635568553;869170034050733;1.1;1.57
1635568563;869170034045121;0.27;0.82
1635568567;869170034063280;0.62;0.72
1635568569;869170034050550;0.35;0.58
1635568569;869170034044686;0.35;1.1
1635568571;869170034081928;0.47;0.94
1635568572;869170033935751;0.22;0.57
1635568575;869170034052879;0.27;0.4
1635568577;869170033930471;0.22;0.63
1635568578;869170034086034;0.42;0.52
1635568578;869170033930620;0.95;1.25
1635568581;869170033930653;0.1;0.37
1635568583;869170033931073;0.26;0.53
1635568598;869170034045121;0.47;0.7
1635568602;869170034063280;0.43;0.43
1635568603;869170034044686;0.33;0.67
1635568606;869170034081928;0.25;0.55
1635568608;869170033930653;0.15;0.68
1635568611;869170034052879;0.1;0.1
1635568612;869170034050550;0.27;0.42
1635568613;869170034086034;0.77;0.87
1635568613;869170033930471;0.27;0.56
1635568614;869170034050733;1.17;1.6
1635568618;869170033931073;0.27;0.27
1635568632;869170033935751;0.35;0.48
1635568633;869170034045121;0.3;0.43
1635568637;869170034063280;0.43;0.95
1635568638;869170034044686;0.63;0.8
1635568640;869170034086034;0.43;0.9
1635568640;869170033930547;0.1;0.1
1635568641;869170033930620;0.83;1.03
1635568648;869170033930471;0.16;0.16
1635568649;869170034050733;1.22;1.88
1635568649;869170034050550;0.47;0.58
1635568655;869170034052879;0.23;0.57
1635568658;869170033930653;0.07;0.13
1635568665;869170034081928;0.4;0.57
1635568669;869170034045121;0.33;0.33
1635568671;869170034086034;0.55;0.55
1635568676;869170033930547;0.03;0.03
1635568676;869170033935751;0.48;0.63
1635568676;869170033930620;0.83;1.12
1635568679;869170033931073;0.27;0.33
1635568684;869170033930471;0.48;0.58
1635568684;869170034050733;1.42;2.1
1635568698;869170034063280;0.21;1.13
1635568698;869170034044686;0.13;0.97
1635568699;869170034045121;0.33;0.33
1635568700;869170034081928;0.34;0.54
1635568711;869170033930620;0.81;1.4
1635568711;869170034050550;0.25;0.25
1635568712;869170033930653;0.03;0.07
1635568714;869170033931073;0.43;0.73
1635568716;869170034052879;0.42;0.53
1635568719;869170033935751;0.1;0.1
1635568719;869170033930711;1.0;1.4
1635568719;869170034050733;0.92;0.92
1635568725;869170034044686;0.43;0.75
1635568730;869170034086034;0.29;0.75
1635568733;869170034063280;0.47;0.96
1635568735;869170034081928;0.23;0.33
1635568739;869170033930653;0.1;0.3
1635568743;869170033930471;0.13;0.57
1635568746;869170033930620;0.97;0.97
1635568747;869170034050550;0.02;0.15
1635568749;869170033931073;0.17;0.39
1635568750;869170034045121;0.27;0.47
1635568752;869170034052879;0.57;0.97
1635568754;869170034050733;1.08;1.77
1635568759;869170034044686;0.25;0.92
1635568762;869170033935751;0.2;0.2
1635568764;869170034086034;0.43;0.43
1635568766;869170033930653;0.2;0.27
1635568768;869170034063280;0.27;0.53
1635568769;869170034081928;0.23;0.4
1635568776;869170034045121;0.17;0.2
1635568779;869170033930471;0.2;0.27
1635568781;869170033930620;0.85;1.05
1635568782;869170034050550;0.35;0.75
1635568784;869170033931073;0.37;0.89
1635568787;869170034052879;0.28;0.42
1635568791;869170034086034;0.53;0.97
1635568792;869170033930711;1.05;1.6
1635568794;869170034044686;0.1;0.47
1635568796;869170034081928;0.37;0.8
1635568803;869170034063280;0.1;0.3
1635568805;869170033935751;0.13;0.13
1635568811;869170034045121;0.13;0.47
1635568815;869170033930653;0.03;0.3
1635568815;869170033930471;0.4;0.88
1635568816;869170034050733;1.23;1.33
1635568817;869170034050550;0.07;0.07
1635568818;869170034086034;0.64;0.83
1635568819;869170033931073;0.55;1.12
1635568825;869170034052879;0.2;0.2
1635568830;869170034044686;0.07;0.27
1635568838;869170034063280;0.47;0.6
1635568842;869170033930653;0.2;0.2
1635568845;869170034081928;0.2;0.27
1635568845;869170033930620;1.23;1.85
1635568846;869170034045121;0.17;0.27
1635568849;869170034086034;0.47;0.67
1635568850;869170033930471;0.28;0.28
1635568851;869170034050733;1.27;1.33
1635568865;869170033935751;0.27;0.4
1635568868;869170034052879;0.45;0.52
1635568869;869170033930653;0.17;0.5
1635568872;869170034081928;0.13;0.2
1635568879;869170033931073;0.25;0.77
1635568880;869170033930471;0.13;0.13
1635568881;869170033930620;1.08;1.71
1635568881;869170034045121;0.17;0.37
1635568886;869170034050733;1.05;1.12
1635568890;869170034044686;0.48;0.73
1635568896;869170033930653;0.03;0.03
1635568900;869170033935751;0.18;0.18
1635568901;869170034081928;0.05;0.4
1635568901;869170034063280;0.62;0.97
1635568909;869170034086034;0.42;0.72
1635568915;869170034050550;0.27;0.77
1635568915;869170033931073;0.33;0.97
1635568916;869170033930620;1.12;1.26
1635568921;869170034050733;1.08;1.32
1635568924;869170033930711;1.1;1.45
1635568925;869170034044686;0.3;0.47
1635568927;869170034052879;0.15;0.15
1635568930;869170033930653;0.22;0.35
1635568932;869170033930471;0.17;0.4
1635568935;869170033935751;0.2;0.2
1635568938;869170034045121;0.07;0.42
1635568939;869170034086034;0.37;1.07
1635568943;869170034063280;0.3;0.48
1635568951;869170033931073;0.25;0.77
1635568951;869170033930620;0.82;1.12
1635568955;869170034050733;1.07;2.2
1635568959;869170033930471;0.2;0.2
1635568961;869170034044686;0.2;0.3
1635568962;869170034052879;0.07;0.07
1635568966;869170034086034;0.33;0.43
1635568970;869170033935751;0.22;0.35
1635568973;869170034045121;0.25;0.66
1635568981;869170034081928;0.2;0.3
1635568985;869170034050550;0.07;0.3
1635568986;869170033930471;0.11;0.11
1635568986;869170033930620;0.81;0.96
1635568986;869170034063280;0.32;0.38
1635568988;869170034044686;0.5;0.5
1635568993;869170034086034;0.33;0.33
1635568994;869170033930711;1.35;1.53
1635568994;869170033931073;0.37;0.37
1635568996;869170034052879;0.43;0.43
1635569005;869170033935751;0.23;0.27
1635569008;869170034045121;0.23;0.5
1635569013;869170033930471;0.07;0.11
1635569015;869170034050733;1.4;1.78
1635569015;869170034044686;0.4;0.87
1635569020;869170034050550;0.03;0.23
1635569020;869170033930653;0.23;0.43
1635569021;869170034086034;0.4;0.4
1635569021;869170034063280;0.35;0.55
1635569037;869170033931073;0.62;0.88
1635569040;869170034052879;0.47;0.47
1635569044;869170034045121;0.22;0.55
1635569045;869170033930471;0.25;0.42
1635569047;869170033930620;0.83;1.53
1635569048;869170034081928;0.03;0.03
1635569049;869170034050733;0.92;1.88
1635569055;869170033930653;0.2;0.47
1635569056;869170034063280;0.17;0.7
1635569064;869170033935751;0.12;0.32
1635569067;869170034044686;0.48;0.55
1635569079;869170034045121;0.27;0.48
1635569082;869170034086034;0.4;0.42
1635569083;869170033930620;1.1;1.3
1635569083;869170034081928;0.07;0.15
1635569083;869170034052879;0.41;0.41
1635569084;869170034050733;1.35;1.72
1635569087;869170033930711;1.6;2.05
1635569089;869170033930810;0.13;0.13
1635569101;869170033931073;0.47;0.67
1635569102;869170034044686;0.33;1.65
1635569104;869170033930471;0.17;0.2
1635569116;869170034063280;0.46;0.46
1635569118;869170033930620;1.05;1.42
1635569118;869170034081928;0.19;0.39
1635569119;869170034086034;0.37;0.7
1635569119;869170034050733;1.1;1.8
1635569124;869170033930810;0.03;0.03
1635569125;869170033930653;0.27;0.53
1635569133;869170034045121;0.38;0.38
1635569135;869170033935751;0.05;0.1
1635569137;869170033931073;0.77;0.8
1635569138;869170034044686;0.25;0.92
1635569141;869170034052879;0.15;0.35
1635569148;869170033930471;0.15;0.18
1635569152;869170034063280;0.38;0.52
1635569153;869170033930620;1.0;1.77
1635569153;869170034081928;0.23;0.67
1635569154;869170034050733;1.13;1.93
1635569154;869170034086034;0.4;0.9
1635569162;869170034045121;0.13;0.2
1635569170;869170033935751;0.22;0.41
1635569173;869170033931073;0.27;0.6
1635569173;869170034044686;0.3;0.6
1635569177;869170034052879;0.5;0.62
1635569182;869170033930653;0.27;0.97
1635569187;869170034063280;0.27;0.43
1635569187;869170034086034;0.63;0.82
1635569188;869170034081928;0.1;0.27
1635569188;869170033930620;0.9;1.17
1635569191;869170033930471;0.17;0.45
1635569192;869170033930711;0.83;1.08
1635569197;869170034045121;0.05;0.32
1635569206;869170033935751;0.07;0.18
1635569208;869170033931073;0.03;0.5
1635569209;869170034044686;0.26;0.76
1635569213;869170034050733;1.08;1.37
1635569213;869170034052879;0.4;0.42
1635569222;869170034063280;0.25;0.87
1635569223;869170034050550;0.02;0.02
1635569228;869170034086034;0.43;0.47
1635569232;869170034045121;0.07;0.07
1635569244;869170033931073;0.44;0.84
1635569247;869170034081928;0.37;0.57
1635569248;869170034052879;0.2;0.7
1635569248;869170034050733;1.08;1.42
1635569250;869170033930620;1.3;2.02
1635569253;869170033930653;0.03;0.03
1635569257;869170034063280;0.2;0.3
1635569258;869170034050550;0.13;0.13
1635569266;869170033935751;0.12;0.4
1635569267;869170034045121;0.03;0.18
1635569270;869170034044686;0.29;0.72
1635569282;869170034081928;0.07;0.42
1635569283;869170034050733;1.37;2.01
1635569283;869170034052879;0.37;0.43
1635569285;869170033930620;1.27;2.2
1635569288;869170033930653;0.1;0.13
1635569290;869170033930810;0.17;0.17
1635569292;869170034086034;0.57;0.93
1635569304;869170033931073;0.49;0.69
1635569305;869170034044686;0.58;0.68
1635569313;869170034081928;0.28;0.38
1635569317;869170034050733;0.83;0.83
1635569318;869170034063280;0.25;0.3
1635569320;869170033930620;0.97;1.3
1635569321;869170034050550;0.03;0.1
1635569323;869170033930653;0.17;0.8
1635569325;869170034045121;0.17;0.22
1635569327;869170034086034;0.4;0.6
1635569331;869170033931073;0.63;0.87
1635569332;869170034052879;0.27;0.88
1635569338;869170033935751;0.28;0.53
1635569341;869170034044686;0.4;0.75
1635569348;869170034081928;0.12;0.42
1635569352;869170034050733;1.37;1.37
1635569355;869170033930620;0.75;1.08
1635569358;869170033931073;0.47;0.9
1635569359;869170034052879;0.17;0.41
1635569360;869170034045121;0.07;0.13
1635569361;869170034063280;0.42;0.97
1635569362;869170034086034;0.25;0.57
1635569362;869170033930471;0.16;0.51
1635569373;869170033935751;0.23;0.37
1635569376;869170034044686;0.37;0.9
1635569379;869170033930653;0.32;0.43
1635569383;869170034081928;0.17;0.47
1635569385;869170033931073;0.2;0.6
1635569386;869170034052879;0.55;0.68
1635569390;869170033930620;0.92;1.72
1635569396;869170034045121;0.2;0.45
1635569398;869170033930471;0.13;0.43
1635569403;869170034086034;0.38;0.67
1635569404;869170034063280;0.38;0.45
1635569409;869170033935751;0.1;0.3
1635569410;869170034050733;0.78;1.48
1635569412;869170034044686;0.28;0.43
1635569412;869170033931073;0.43;0.83
1635569415;869170033930653;0.07;0.35
1635569421;869170034052879;0.4;0.6
1635569431;869170034045121;0.38;0.48
1635569439;869170034086034;0.47;0.51
1635569440;869170034063280;0.25;0.47
1635569441;869170034081928;0.15;0.8
1635569446;869170034050733;1.03;1.57
1635569451;869170033930653;0.15;0.55
1635569453;869170033930620;1.07;1.35
1635569456;869170034052879;0.18;0.18
1635569463;869170033931073;0.47;0.57
1635569467;869170034045121;0.23;0.23
1635569468;869170033935751;0.23;0.48
1635569474;869170034044686;0.35;0.77
1635569475;869170034063280;0.45;0.52
1635569476;869170034081928;0.02;0.52
1635569481;869170034050733;0.78;1.28
1635569489;869170033930620;0.8;1.32
1635569489;869170033931073;0.47;0.47
1635569490;869170033930810;0.08;0.08
1635569498;869170034086034;0.33;0.55
1635569501;869170033930547;0.13;0.17
1635569503;869170033935751;0.1;0.23
1635569510;869170034044686;0.37;0.63
1635569511;869170034081928;0.22;0.58
1635569512;869170034052879;0.3;0.5
1635569516;869170034050733;0.97;1.03
1635569516;869170033931073;23.79;27.89
1635569525;869170034045121;0.03;0.2
1635569532;869170033930620;1.07;1.68
1635569533;869170034086034;0.45;0.62
1635569536;869170033930547;0.17;0.32
1635569537;869170034063280;0.32;1.0
1635569539;869170033935751;0.12;0.37
1635569539;869170034052879;0.39;0.52
1635569545;869170034081928;0.26;0.56
1635569545;869170034044686;0.33;0.5
1635569548;869170033931073;12.83;14.2
1635569551;869170034050733;0.93;1.03
1635569560;869170034045121;0.07;0.13
1635569566;869170034052879;0.13;0.13
1635569569;869170034086034;0.47;0.47
1635569571;869170033930547;0.32;0.42
1635569572;869170034063280;0.1;0.12
1635569572;869170033935751;0.17;0.32
1635569575;869170033930620;1.0;1.28
1635569576;869170033931073;15.45;18.43
1635569581;869170034044686;0.59;1.34
1635569594;869170034050550;0.05;0.18
1635569595;869170034045121;0.15;0.8
1635569598;869170034052879;0.25;0.42
1635569599;869170033935751;0.11;0.21
1635569605;869170034086034;0.35;0.55
1635569607;869170034063280;0.5;0.57
1635569613;869170034050733;1.25;1.58
1635569616;869170034044686;0.32;1.4
1635569618;869170033930620;0.75;0.88
1635569627;869170034081928;0.17;0.9
1635569628;869170033930547;0.37;0.87
1635569630;869170033931073;4.37;5.22
1635569631;869170034045121;0.48;0.85
1635569633;869170034052879;0.47;0.6
1635569640;869170034086034;0.57;0.57
1635569642;869170034063280;0.17;0.87
1635569648;869170033930653;0.05;0.35
1635569649;869170034050733;1.1;1.1
1635569650;869170033935751;0.4;0.53
1635569661;869170034081928;0.07;0.43
1635569663;869170033930547;0.03;0.27
1635569666;869170034045121;0.55;0.85
1635569666;869170033931073;3.05;3.98
1635569670;869170033930711;0.28;0.65
1635569677;869170034063280;0.18;0.32
1635569677;869170034044686;0.23;0.23
1635569680;869170033935751;0.32;0.32
1635569684;869170034050733;0.73;0.73
1635569687;869170033930620;0.7;1.23
1635569692;869170034052879;0.1;0.15
1635569696;869170034081928;0.07;0.38
1635569698;869170033930547;0.15;0.28
1635569702;869170033931073;1.4;1.73
1635569703;869170034086034;0.17;0.75
1635569705;869170033930711;0.21;0.42
