1641824272;869170034050733;1.34;1.62
1641824272;869170033935751;0.13;0.77
1641824276;869170034063280;0.74;1.3
1641824279;869170033931073;1.22;1.46
1641824280;869170033930653;5.13;5.48
1641824280;869170033930711;5.28;8.28
1641824289;869170033930471;1.25;1.37
1641824291;869170034052879;1.16;1.4
1641824292;869170034044686;1.34;2.32
1641824299;869170034050733;1.74;2.0
1641824302;869170034045121;1.23;1.43
1641824307;869170033935751;0.12;0.52
1641824313;869170033931073;1.05;1.85
1641824318;869170034044686;1.43;2.6
1641824318;869170033897597;1.5;2.63
1641824318;869170034052879;0.95;1.15
1641824321;869170034081928;0.6;0.63
1641824323;869170033930653;2.48;3.3
1641824325;869170033930471;0.57;0.57
1641824326;869170034050733;1.4;1.97
1641824338;869170034045121;1.43;1.92
1641824340;869170034050550;0.75;0.75
1641824342;869170033935751;0.03;0.4
1641824344;869170034063280;0.75;0.98
1641824345;869170034044686;1.77;2.7
1641824347;869170033930711;2.58;3.43
1641824348;869170033931073;1.52;2.12
1641824353;869170033897597;1.43;2.63
1641824353;869170034050733;1.15;1.55
1641824353;869170034052879;2.0;2.63
1641824357;869170034081928;0.78;1.05
1641824366;869170033930653;1.87;2.65
1641824372;869170034044686;1.53;2.27
1641824373;869170034045121;1.2;1.43
1641824375;869170034050550;0.37;0.6
1641824379;869170034063280;0.52;1.23
1641824380;869170033897597;1.13;2.13
1641824383;869170033931073;1.08;1.52
1641824384;869170033930471;0.29;1.19
1641824392;869170034081928;0.72;1.52
1641824399;869170034044686;1.73;3.1
1641824404;869170033935751;0.38;0.51
1641824407;869170033897597;1.0;1.5
1641824409;869170033930653;3.77;4.43
1641824410;869170034052879;1.9;2.15
1641824410;869170034050733;1.13;1.31
1641824410;869170034050550;0.73;0.95
1641824415;869170034063280;0.83;1.62
1641824418;869170033931073;1.55;1.65
1641824419;869170033930471;0.37;0.7
1641824426;869170034081928;1.06;1.98
1641824431;869170034045121;1.3;1.52
1641824434;869170033897597;1.0;1.73
1641824437;869170034052879;1.78;2.42
1641824440;869170034050733;1.4;2.34
1641824445;869170034050550;0.65;1.12
1641824449;869170034044686;2.17;4.0
1641824453;869170034063280;0.82;1.3
1641824454;869170033930471;0.43;0.57
1641824456;869170033930547;0.1;0.3
1641824457;869170034081928;1.07;1.61
1641824464;869170034052879;1.9;2.37
1641824466;869170034045121;1.12;1.67
1641824473;869170034050733;1.13;1.35
1641824474;869170033935751;0.15;0.21
1641824478;869170033930653;4.67;5.72
1641824480;869170033931073;1.05;1.38
1641824480;869170034050550;0.93;0.97
1641824485;869170034044686;2.57;4.84
1641824490;869170033897597;0.98;2.32
1641824491;869170034052879;1.18;1.46
1641824496;869170034063280;0.98;1.5
1641824502;869170034045121;1.08;1.82
1641824504;869170033935751;0.07;0.17
1641824508;869170034081928;0.83;1.27
1641824508;869170034050733;1.7;2.37
1641824514;869170033930653;6.8;7.5
1641824515;869170033931073;0.95;1.98
1641824520;869170034044686;1.9;2.82
1641824523;869170034052879;1.5;2.2
1641824525;869170033897597;0.73;1.22
1641824529;869170033930471;0.05;0.2
1641824531;869170033935751;0.13;0.2
1641824536;869170033930547;0.1;0.53
1641824537;869170034045121;1.62;2.4
1641824538;869170033930711;2.1;3.05
1641824540;869170034050550;0.68;1.8
1641824542;869170034081928;1.21;2.12
1641824543;869170034050733;1.52;1.98
1641824550;869170033930653;8.53;9.27
1641824550;869170033931073;0.95;1.75
1641824555;869170034044686;1.98;3.07
1641824560;869170033897597;0.62;1.32
1641824565;869170034063280;0.78;1.72
1641824573;869170034045121;1.62;1.88
1641824576;869170034050550;0.72;1.45
1641824577;869170034081928;0.47;1.01
1641824580;869170034052879;0.92;1.23
1641824583;869170033935751;0.03;0.3
1641824585;869170033931073;1.1;1.33
1641824586;869170033930653;10.75;11.7
1641824590;869170034044686;1.74;2.22
1641824595;869170033897597;1.57;1.97
1641824598;869170033930471;0.22;0.25
1641824600;869170034063280;0.73;1.67
1641824602;869170034050733;1.53;1.87
1641824611;869170034050550;0.7;1.5
1641824612;869170034052879;1.45;1.68
1641824612;869170034081928;0.25;0.42
1641824620;869170033931073;0.98;1.6
1641824621;869170033930653;4.73;5.47
1641824629;869170033897597;2.27;2.5
1641824631;869170034045121;1.18;1.67
1641824634;869170033930471;0.58;1.22
1641824635;869170034063280;1.01;1.39
1641824635;869170033930711;2.48;3.7
1641824637;869170034050733;1.45;2.73
1641824640;869170034052879;1.1;1.1
1641824646;869170034050550;0.47;0.9
1641824647;869170034081928;0.67;1.63
1641824648;869170033930547;0.07;0.1
1641824649;869170034044686;2.42;3.12
1641824667;869170034052879;1.43;1.67
1641824669;869170033930471;0.33;0.43
1641824670;869170034063280;1.07;1.36
1641824672;869170034050733;1.43;2.33
1641824674;869170034045121;0.87;1.38
1641824676;869170033930711;8.08;12.18
1641824678;869170033930653;6.23;7.27
1641824680;869170033931073;2.07;2.83
1641824681;869170034050550;1.18;1.38
1641824684;869170034044686;2.25;2.73
1641824687;869170033935751;0.04;0.12
1641824690;869170033897597;2.57;3.37
1641824694;869170034052879;1.55;1.76
1641824705;869170033930471;0.07;0.28
1641824705;869170034063280;1.24;2.15
1641824706;869170034081928;0.58;1.08
1641824707;869170034050733;1.13;1.67
1641824714;869170033930653;6.0;6.3
1641824716;869170033931073;1.18;1.77
1641824717;869170034045121;1.38;1.65
1641824717;869170033897597;2.07;2.73
1641824719;869170034044686;2.28;2.97
1641824722;869170033935751;0.07;0.4
1641824740;869170034081928;0.69;0.96
1641824740;869170033930471;0.25;0.45
1641824740;869170034050550;0.6;0.9
1641824742;869170034050733;1.18;1.65
1641824744;869170033897597;1.58;2.47
1641824746;869170033930711;9.93;13.25
1641824749;869170033930653;4.85;5.15
1641824750;869170034052879;1.57;1.67
1641824751;869170033931073;1.62;1.78
1641824756;869170034045121;1.53;2.14
1641824759;869170034044686;2.15;2.6
1641824769;869170034063280;1.08;1.17
1641824770;869170034081928;0.67;1.58
1641824773;869170033897597;1.54;3.42
1641824775;869170034050550;0.48;0.52
1641824784;869170033930653;3.58;4.07
1641824785;869170034052879;1.21;1.33
1641824787;869170033930711;10.15;14.18
1641824790;869170033931073;1.38;2.02
1641824791;869170034045121;2.4;3.03
1641824799;869170034044686;2.37;3.48
1641824802;869170033930471;0.05;0.48
1641824802;869170034081928;0.5;1.47
1641824804;869170034063280;0.72;1.12
1641824807;869170033897597;1.28;1.68
1641824810;869170034050550;0.84;0.84
1641824816;869170034052879;1.43;1.83
1641824820;869170033930653;2.07;2.45
1641824833;869170033931073;1.35;1.82
1641824836;869170034081928;0.5;0.73
1641824837;869170033930471;0.15;0.15
1641824839;869170034063280;0.63;0.75
1641824843;869170034052879;1.2;1.7
1641824845;869170034050550;1.32;1.62
1641824847;869170034045121;2.07;3.13
1641824848;869170033930547;0.17;0.55
1641824849;869170033930711;5.2;7.0
1641824851;869170034050733;1.6;1.73
1641824866;869170034044686;2.05;3.08
1641824869;869170033897597;0.77;1.07
1641824870;869170034052879;1.05;1.38
1641824872;869170033930471;0.2;0.34
1641824873;869170034045121;1.77;2.27
1641824874;869170034063280;0.85;0.85
1641824878;869170033930653;2.95;3.32
1641824881;869170034050550;0.88;1.28
1641824888;869170033930711;4.2;5.73
1641824895;869170034081928;0.73;1.1
1641824900;869170034045121;1.87;2.37
1641824901;869170034044686;2.24;3.0
1641824903;869170033931073;2.45;4.24
1641824904;869170033897597;0.45;0.58
1641824905;869170034050733;1.17;1.93
1641824907;869170033930471;0.2;0.2
1641824911;869170034063280;0.73;0.98
1641824913;869170033930653;4.13;4.92
1641824923;869170034052879;1.05;1.45
1641824923;869170033930711;2.78;3.33
1641824925;869170033935751;0.03;0.13
1641824927;869170034045121;1.43;2.19
1641824930;869170034081928;0.62;1.0
1641824936;869170034044686;2.38;3.18
1641824939;869170033897597;0.71;1.34
1641824940;869170034050733;1.22;1.87
1641824940;869170034050550;0.88;1.47
1641824942;869170033930471;0.03;0.43
1641824944;869170033931073;1.95;2.47
1641824948;869170033930653;1.92;3.32
1641824954;869170034045121;1.58;1.58
1641824958;869170034052879;1.43;1.52
1641824965;869170034081928;0.88;1.07
1641824970;869170033897597;1.07;1.44
1641824970;869170034044686;1.85;2.35
1641824975;869170034050733;1.33;1.87
1641824976;869170034050550;1.67;1.93
1641824980;869170033931073;1.25;1.55
1641824982;869170034063280;0.78;1.18
1641824983;869170033930653;1.63;1.67
1641824994;869170034052879;1.05;1.42
1641824997;869170033897597;0.63;1.17
1641825003;869170033930471;0.13;0.37
1641825003;869170034044686;2.06;4.87
1641825005;869170034081928;0.88;1.35
1641825010;869170034045121;1.8;2.05
1641825010;869170034050733;1.75;1.98
1641825011;869170034050550;0.55;0.82
1641825011;869170033930653;1.74;2.7
1641825016;869170033931073;0.8;1.47
1641825018;869170034063280;0.8;0.87
1641825022;869170033935751;0.17;0.83
1641825026;869170034052879;1.08;1.22
1641825038;869170033930471;0.27;0.57
1641825045;869170034045121;1.73;1.97
1641825045;869170034050733;1.5;2.1
1641825046;869170034081928;1.28;1.37
1641825046;869170034050550;0.77;1.13
1641825049;869170033897597;0.77;0.8
1641825052;869170034044686;2.42;4.05
1641825052;869170033931073;0.93;1.07
1641825053;869170034063280;1.2;1.82
1641825053;869170034052879;1.2;1.87
1641825057;869170033935751;0.05;0.33
1641825061;869170033930653;3.13;3.57
1641825073;869170033930471;0.03;0.27
1641825075;869170033897597;0.87;1.83
1641825080;869170034045121;1.82;3.1
1641825081;869170034050550;1.37;1.58
1641825087;869170033930653;5.42;6.98
1641825088;869170034044686;2.42;3.8
1641825088;869170034063280;0.69;1.1
1641825092;869170033935751;0.1;0.23
1641825102;869170034052879;1.74;1.87
1641825102;869170033897597;0.75;1.65
1641825104;869170034050733;1.15;1.92
1641825106;869170034081928;1.03;1.37
1641825109;869170033930471;0.3;0.47
1641825114;869170033930653;5.83;6.6
1641825115;869170033931073;0.75;1.38
1641825116;869170034045121;2.39;3.26
1641825123;869170034044686;2.15;3.3
1641825123;869170034063280;0.74;1.61
1641825127;869170033935751;0.13;0.88
1641825136;869170033897597;0.98;1.58
1641825137;869170034052879;1.17;1.33
1641825139;869170034050733;0.97;1.43
1641825141;869170034050550;1.4;1.43
1641825141;869170034081928;1.7;2.67
1641825141;869170033930653;4.9;5.6
1641825144;869170033930471;0.2;0.5
1641825150;869170033931073;1.0;1.23
1641825151;869170034045121;2.65;3.35
1641825158;869170034044686;1.7;2.53
1641825168;869170033930653;3.63;4.57
1641825171;869170033897597;1.35;2.53
1641825173;869170034052879;1.96;2.31
1641825174;869170034050733;1.14;2.51
1641825176;869170034081928;1.63;2.63
1641825177;869170034050550;0.98;1.08
1641825185;869170033930711;3.43;4.05
1641825185;869170033931073;0.84;1.72
1641825188;869170034063280;0.82;0.9
1641825189;869170033935751;0.03;0.25
1641825193;869170034044686;1.45;2.18
1641825205;869170033930471;0.93;1.2
1641825207;869170034052879;1.0;1.5
1641825209;869170034050733;1.0;1.77
1641825210;869170034045121;1.97;2.4
1641825211;869170034081928;1.33;2.32
1641825212;869170034050550;0.73;1.23
1641825218;869170033931073;0.75;1.11
1641825223;869170034063280;0.72;0.82
1641825225;869170033935751;0.07;0.22
1641825233;869170033897597;0.8;1.83
1641825235;869170034052879;1.1;1.23
1641825236;869170034045121;2.3;2.72
1641825240;869170033930653;1.93;2.97
1641825241;869170033930471;0.28;0.73
1641825244;869170034050733;0.89;1.65
1641825246;869170034081928;1.46;2.26
1641825247;869170033931073;0.8;1.37
1641825247;869170034050550;0.97;1.35
1641825248;869170033930547;0.23;0.47
1641825254;869170034044686;1.45;2.27
1641825258;869170034063280;0.52;1.27
1641825263;869170034045121;1.33;1.83
1641825267;869170033930653;1.3;1.4
1641825268;869170033897597;1.06;1.33
1641825272;869170033930711;2.5;2.9
1641825282;869170034050550;0.58;1.22
1641825283;869170033930547;0.23;0.43
1641825284;869170034052879;1.25;1.49
1641825285;869170033930471;0.5;0.95
1641825289;869170034044686;1.73;2.6
1641825290;869170034045121;1.7;2.35
1641825293;869170034063280;0.72;1.18
1641825294;869170033930653;1.53;2.07
1641825295;869170033935751;0.07;0.27
1641825297;869170033897597;0.97;1.9
1641825306;869170034081928;1.67;1.98
1641825310;869170034050733;1.68;2.3
1641825310;869170033931073;1.08;1.78
1641825318;869170033930547;0.13;0.27
1641825319;869170034052879;1.35;2.0
1641825321;869170033930653;2.18;3.22
1641825321;869170034044686;1.57;3.1
1641825324;869170034045121;1.85;1.97
1641825327;869170033930471;0.5;0.6
1641825328;869170034063280;1.7;2.4
1641825330;869170033935751;0.13;0.27
1641825331;869170033897597;0.55;2.43
1641825336;869170033931073;0.97;1.73
1641825341;869170034050550;0.5;1.43
1641825341;869170034081928;2.17;3.53
1641825345;869170034050733;1.18;1.78
1641825349;869170034044686;2.08;3.28
1641825352;869170033930653;1.92;2.47
1641825354;869170034052879;0.42;0.72
1641825363;869170033931073;0.83;2.03
1641825363;869170033930471;0.65;0.85
1641825365;869170033897597;0.58;1.28
1641825368;869170034081928;2.4;3.4
1641825376;869170034050550;0.32;0.5
1641825380;869170034050733;1.17;1.8
1641825381;869170034045121;1.9;2.5
1641825384;869170034044686;1.43;2.87
1641825388;869170033930547;0.1;0.1
1641825389;869170034063280;1.03;1.45
1641825390;869170034052879;0.82;1.13
1641825390;869170033931073;0.87;1.2
1641825390;869170033935751;1.02;1.18
1641825395;869170034081928;1.87;2.5
1641825409;869170033930653;2.12;2.66
1641825411;869170034050550;0.48;0.48
1641825415;869170034050733;1.07;1.37
1641825416;869170034045121;2.08;2.52
1641825417;869170033935751;0.17;0.3
1641825417;869170033931073;0.97;1.87
1641825422;869170033930471;0.6;1.57
1641825422;869170034081928;1.9;2.32
1641825425;869170034052879;0.34;0.47
1641825425;869170033897597;0.93;1.63
1641825429;869170034063280;0.95;1.37
1641825435;869170033930711;3.31;3.95
1641825444;869170033930653;1.47;2.32
1641825444;869170033935751;0.07;0.27
1641825445;869170034044686;1.63;2.53
1641825446;869170033930547;0.08;0.08
1641825446;869170034050550;0.42;0.5
1641825450;869170034050733;1.18;1.65
1641825452;869170034045121;2.52;2.92
1641825457;869170033930471;0.18;0.88
1641825461;869170033897597;0.82;1.33
1641825465;869170034063280;0.45;0.85
1641825470;869170033930711;3.26;3.78
1641825472;869170033931073;0.7;1.7
1641825474;869170034052879;0.83;0.83
1641825478;869170034081928;3.37;4.42
1641825479;869170033930653;1.68;2.97
1641825480;869170034044686;1.76;2.27
1641825481;869170033930547;0.17;0.33
1641825482;869170034050550;0.27;0.72
1641825487;869170034045121;2.03;2.57
1641825492;869170033930471;0.5;0.9
1641825497;869170033897597;0.7;2.05
1641825499;869170033931073;0.33;0.37
1641825500;869170034063280;0.65;1.07
1641825505;869170033930711;14.23;19.3
1641825509;869170034052879;0.42;0.77
1641825510;869170034050733;1.15;1.45
1641825513;869170034081928;1.9;3.15
1641825514;869170033930653;3.02;3.58
1641825515;869170034044686;2.09;3.19
1641825516;869170033930547;0.22;0.5
1641825523;869170034045121;1.57;2.03
1641825526;869170033931073;0.9;1.2
1641825528;869170033930471;0.47;0.63
1641825534;869170033897597;1.18;1.77
1641825535;869170034063280;0.53;0.98
1641825537;869170033930711;3.98;4.93
1641825542;869170034050550;0.47;0.47
1641825544;869170034052879;0.65;0.95
1641825545;869170034050733;1.27;1.53
1641825548;869170034081928;2.23;3.33
1641825549;869170033930653;2.52;3.75
1641825550;869170034044686;2.68;3.88
1641825552;869170033930547;0.1;0.18
1641825553;869170033931073;0.8;1.4
1641825563;869170033930471;0.17;0.6
1641825571;869170033930711;4.38;5.18
1641825575;869170033935751;0.07;0.5
1641825576;869170033897597;0.76;1.71
1641825577;869170034050550;0.3;0.52
1641825580;869170034050733;1.55;2.18
1641825580;869170034052879;0.72;0.92
1641825580;869170033931073;1.0;1.23
1641825581;869170034045121;0.95;1.53
1641825583;869170034081928;2.37;3.97
1641825585;869170034044686;2.83;3.5
1641825598;869170034063280;0.42;1.01
1641825608;869170033930653;1.3;1.93
1641825614;869170034052879;0.8;1.23
1641825615;869170034050733;1.23;2.43
1641825616;869170034045121;1.13;1.7
1641825618;869170034050550;0.12;0.4
1641825619;869170034081928;1.85;2.45
1641825626;869170033930471;0.17;0.59
1641825632;869170033930711;5.28;7.58
1641825633;869170033931073;1.2;1.67
1641825633;869170034063280;0.73;1.05
1641825637;869170033897597;0.89;2.61
1641825643;869170033930653;1.25;1.98
1641825644;869170034044686;2.36;3.89
1641825648;869170033930547;0.03;0.17
1641825650;869170034050733;1.43;1.9
1641825652;869170034045121;0.5;1.03
1641825656;869170033935751;0.03;0.33
1641825660;869170033931073;1.52;2.3
1641825661;869170033930471;0.27;0.47
1641825661;869170034050550;0.15;0.82
1641825663;869170034052879;0.98;1.72
1641825667;869170033930711;4.28;7.28
1641825668;869170034063280;0.58;1.22
1641825673;869170033897597;0.85;1.42
1641825678;869170033930653;2.55;2.92
1641825680;869170034081928;1.44;2.75
1641825682;869170034044686;1.85;3.02
1641825687;869170033931073;1.98;2.79
1641825687;869170034045121;0.43;0.83
1641825696;869170033930471;0.27;0.37
1641825697;869170034052879;0.83;1.05
1641825703;869170034063280;0.4;1.35
1641825704;869170034050550;0.13;0.6
1641825707;869170033935751;0.07;0.37
1641825708;869170033897597;0.62;1.35
1641825710;869170034050733;1.18;2.07
1641825714;869170033930653;2.63;3.31
1641825714;869170033931073;1.5;1.87
1641825715;869170034081928;1.4;2.0
1641825722;869170034045121;0.67;1.28
1641825722;869170034044686;2.0;2.9
1641825731;869170033930471;0.53;0.57
1641825732;869170034052879;0.6;0.73
1641825734;869170033935751;0.08;0.16
1641825738;869170034063280;0.25;0.58
1641825743;869170033897597;0.7;1.1
1641825746;869170034050733;1.32;2.13
1641825748;869170033931073;1.77;2.8
1641825749;869170033930653;3.18;3.21
1641825750;869170034081928;1.07;2.33
1641825754;869170033930547;0.1;0.3
1641825757;869170034044686;2.02;2.52
1641825761;869170033935751;0.08;0.15
1641825767;869170033930471;0.07;0.27
1641825768;869170034052879;0.78;1.48
1641825772;869170034050550;0.2;0.35
1641825779;869170034045121;0.87;1.1
1641825781;869170033897597;0.55;1.07
1641825783;869170034050733;1.47;1.97
1641825785;869170034081928;1.9;3.13
1641825792;869170034044686;2.12;2.52
1641825800;869170034063280;0.48;0.92
1641825804;869170034052879;0.84;1.04
1641825808;869170033931073;1.38;1.82
1641825814;869170034045121;0.7;1.07
1641825815;869170034050550;0.2;0.28
1641825815;869170033935751;0.17;0.55
1641825820;869170034081928;1.8;3.67
1641825827;869170034050733;1.2;2.22
