1636372756;869170034052879;0.27;0.5
1636372757;869170033930471;0.17;0.32
1636372767;869170033930620;0.4;0.72
1636372767;869170034081928;1.94;2.49
1636372770;869170034050733;6.0;6.45
1636372770;869170034086034;0.02;0.48
1636372771;869170034045121;0.1;0.83
1636372779;869170033931073;0.23;0.63
1636372779;869170033930810;0.17;0.5
1636372781;869170034050550;0.13;0.53
1636372784;869170034063280;0.13;1.02
1636372787;869170034044686;0.23;1.72
1636372792;869170033930471;0.07;0.17
1636372794;869170033930653;0.9;1.55
1636372798;869170034052879;0.38;0.83
1636372802;869170034081928;2.13;2.93
1636372805;869170034050733;6.47;7.2
1636372805;869170034086034;0.15;0.92
1636372806;869170034045121;0.67;1.57
1636372814;869170033930810;0.1;1.18
1636372815;869170034050550;0.27;0.58
1636372816;869170033931073;0.17;0.93
1636372826;869170033930620;0.5;1.55
1636372827;869170033930471;0.25;0.32
1636372829;869170033930653;0.48;1.47
1636372830;869170034044686;0.3;1.53
1636372837;869170034081928;1.35;2.18
1636372839;869170034052879;0.17;0.17
1636372840;869170034050733;6.38;7.32
1636372840;869170034086034;0.03;0.3
1636372845;869170033935751;0.03;0.43
1636372846;869170034063280;0.03;0.25
1636372849;869170034050550;0.2;0.83
1636372849;869170033930810;0.13;0.3
1636372851;869170033931073;0.4;0.98
1636372860;869170033930620;0.47;0.78
1636372861;869170033930547;0.37;0.47
1636372863;869170034045121;0.42;0.8
1636372863;869170033930653;0.65;0.85
1636372865;869170034044686;0.18;0.88
1636372875;869170034050733;5.68;7.37
1636372875;869170034052879;0.33;0.67
1636372879;869170034086034;0.43;0.53
1636372880;869170033935751;0.05;0.8
1636372881;869170034063280;0.2;0.72
1636372884;869170033930810;0.23;0.23
1636372886;869170033931073;0.33;0.65
1636372892;869170033930620;0.1;0.47
1636372897;869170034081928;1.89;2.91
1636372898;869170033930653;0.93;1.32
1636372898;869170034045121;0.46;1.65
1636372900;869170034044686;0.29;1.44
1636372910;869170034050733;7.12;8.25
1636372910;869170034050550;0.6;1.0
1636372911;869170034052879;0.5;0.83
1636372915;869170033935751;0.5;1.2
1636372916;869170034063280;0.1;0.67
1636372919;869170034086034;0.33;0.43
1636372919;869170033930620;0.47;0.57
1636372921;869170033931073;0.33;0.8
1636372923;869170033930547;0.2;0.43
1636372924;869170033930471;0.05;0.2
1636372932;869170034081928;1.57;2.64
1636372933;869170034045121;0.15;0.88
1636372933;869170033930653;1.15;1.55
1636372945;869170034050550;0.88;2.22
1636372945;869170033930810;0.18;1.63
1636372946;869170033930620;0.13;0.47
1636372950;869170033935751;0.13;0.4
1636372951;869170034063280;0.03;0.57
1636372958;869170034044686;0.27;0.43
1636372959;869170033930471;0.25;1.07
1636372959;869170033930547;0.17;0.6
1636372962;869170034081928;1.19;1.9
1636372968;869170034052879;0.72;1.0
1636372969;869170034045121;0.37;1.33
1636372971;869170034050733;7.22;8.1
1636372978;869170034086034;0.2;0.2
1636372979;869170034050550;0.47;1.07
1636372980;869170033930810;0.1;0.67
1636372982;869170033931073;0.18;0.6
1636372985;869170034044686;0.13;0.85
1636372986;869170034063280;0.17;0.43
1636372989;869170034081928;1.78;2.58
1636372994;869170033930471;0.15;0.77
1636372994;869170033930547;0.17;0.6
1636372999;869170033930620;0.57;0.95
1636373004;869170034045121;0.33;0.77
1636373006;869170034050733;6.5;7.88
1636373012;869170034052879;0.97;1.57
1636373013;869170034050550;0.2;0.5
1636373014;869170033935751;0.12;1.23
1636373015;869170033930810;0.32;0.37
1636373017;869170033931073;0.24;1.14
1636373019;869170034081928;2.03;3.33
1636373029;869170033930471;0.2;0.4
1636373030;869170033930547;0.22;0.8
1636373033;869170033930620;0.39;2.32
1636373039;869170034044686;0.15;1.35
1636373041;869170034050733;6.88;7.88
1636373044;869170034063280;0.58;1.68
1636373047;869170034050550;0.03;0.67
1636373048;869170034086034;0.02;1.05
1636373048;869170033931073;0.63;1.87
1636373049;869170033935751;0.17;0.93
1636373050;869170033930810;1.47;1.83
1636373051;869170034052879;0.34;0.61
1636373055;869170034045121;0.22;1.48
1636373064;869170033930471;0.2;0.67
1636373066;869170033930547;0.17;0.97
1636373068;869170033930620;0.87;1.97
1636373073;869170034044686;0.05;1.3
1636373075;869170033931073;0.2;1.5
1636373076;869170034050733;5.58;6.68
1636373077;869170034081928;2.2;3.22
1636373079;869170034063280;0.13;0.3
1636373080;869170034052879;0.7;1.57
1636373087;869170034045121;0.28;0.78
1636373090;869170034086034;0.47;1.08
1636373102;869170033931073;0.27;0.6
1636373103;869170033930620;0.23;0.9
1636373107;869170034050550;0.32;1.52
1636373107;869170034052879;0.31;0.96
1636373111;869170034050733;5.48;6.93
1636373112;869170034081928;3.03;3.77
1636373114;869170034063280;0.23;1.21
1636373118;869170033930711;1.68;2.23
1636373119;869170033935751;0.2;0.58
1636373122;869170034045121;0.42;1.52
1636373125;869170034086034;0.49;0.71
1636373128;869170033930547;0.03;0.33
1636373138;869170033930620;0.62;1.05
1636373142;869170034050550;0.46;0.7
1636373145;869170033930810;0.15;0.15
1636373147;869170034081928;2.05;3.2
1636373149;869170034063280;0.17;0.27
1636373149;869170033930711;0.6;1.65
1636373154;869170033935751;0.29;0.6
1636373157;869170034045121;0.05;0.62
1636373157;869170033931073;0.27;0.47
1636373158;869170033930471;0.6;0.97
1636373158;869170034052879;0.4;0.73
1636373172;869170034050733;6.0;6.27
1636373176;869170034050550;0.05;0.95
1636373182;869170034081928;3.47;4.55
1636373183;869170033931073;0.4;1.03
1636373184;869170034063280;0.03;0.47
1636373184;869170033930711;0.5;1.45
1636373186;869170034086034;0.37;0.7
1636373188;869170033930810;0.2;0.58
1636373192;869170034045121;0.33;0.85
1636373193;869170034052879;0.25;0.67
1636373193;869170033930471;1.05;1.18
1636373202;869170033930620;0.57;1.58
1636373204;869170034044686;0.04;0.69
1636373207;869170034050733;6.03;7.65
1636373209;869170033935751;0.57;0.72
1636373210;869170033931073;0.47;1.17
1636373210;869170034050550;0.17;0.47
1636373210;869170033930653;1.15;1.45
1636373212;869170033930547;0.07;0.38
1636373221;869170034081928;2.07;3.07
1636373221;869170034086034;0.18;0.5
1636373222;869170033930471;1.73;1.97
1636373229;869170034052879;0.67;1.37
1636373231;869170033930810;0.35;0.57
1636373237;869170033930620;0.98;1.67
1636373237;869170033931073;0.18;0.38
1636373237;869170034050550;0.6;0.6
1636373238;869170033930711;0.9;1.5
1636373238;869170033935751;0.22;0.33
1636373239;869170034044686;0.07;1.03
1636373242;869170034050733;6.15;6.87
1636373247;869170034063280;0.07;0.82
1636373250;869170033930471;1.33;2.08
1636373250;869170034045121;0.04;0.04
1636373257;869170033930653;0.88;1.35
1636373257;869170034052879;0.7;1.23
1636373260;869170034086034;0.32;1.15
1636373265;869170033935751;0.04;0.29
1636373272;869170033930620;0.35;0.68
1636373274;869170034044686;0.2;1.6
1636373274;869170033930810;0.07;0.07
1636373277;869170034050733;6.2;7.35
1636373281;869170034081928;1.73;2.08
1636373282;869170034063280;0.18;0.33
1636373284;869170034052879;0.9;1.67
1636373285;869170034045121;0.23;0.7
1636373289;869170034050550;0.5;1.27
1636373291;869170033930653;0.68;1.48
1636373292;869170033935751;0.1;0.63
1636373296;869170034086034;0.38;0.77
1636373307;869170033930620;1.48;2.15
1636373309;869170033930471;1.48;1.97
1636373312;869170034050733;6.3;7.41
1636373316;869170034050550;0.48;0.98
1636373316;869170033931073;0.37;0.67
1636373317;869170033930810;0.47;0.47
1636373317;869170034081928;1.89;3.44
1636373319;869170033935751;0.2;0.57
1636373321;869170034045121;0.07;0.47
1636373325;869170034063280;0.17;0.82
1636373326;869170033930653;0.8;0.83
1636373331;869170034086034;0.41;1.15
1636373333;869170034052879;0.38;0.45
1636373339;869170034044686;0.42;1.45
1636373342;869170033930620;1.35;2.53
1636373342;869170033931073;0.1;1.17
1636373343;869170033930711;0.85;1.7
1636373343;869170034050550;0.38;0.93
1636373344;869170033930471;1.18;1.55
1636373345;869170033930547;0.08;0.85
1636373352;869170034081928;1.45;2.63
1636373356;869170034045121;0.17;0.47
1636373361;869170033930653;0.83;1.87
1636373368;869170034052879;0.43;0.67
1636373369;869170033931073;0.47;1.4
1636373369;869170034063280;0.17;1.23
1636373370;869170033935751;0.07;0.63
1636373372;869170034050550;0.2;0.7
1636373376;869170034050733;5.73;6.89
1636373376;869170033930810;0.38;0.58
1636373378;869170034044686;0.07;0.5
1636373379;869170033930471;0.97;1.6
1636373387;869170034081928;1.87;2.78
1636373392;869170034045121;0.2;0.5
1636373392;869170034086034;0.2;0.98
1636373396;869170033930653;0.58;1.62
1636373396;869170033931073;0.23;1.17
1636373397;869170033935751;0.13;0.43
1636373404;869170034052879;0.38;1.36
1636373406;869170033930620;1.05;1.62
1636373407;869170034050550;0.25;0.75
1636373410;869170033930810;0.13;0.85
1636373411;869170034050733;5.57;6.23
1636373412;869170034063280;0.38;0.9
1636373414;869170033930471;0.67;1.07
1636373415;869170033930547;0.05;0.68
1636373420;869170034044686;0.17;1.27
1636373423;869170034081928;1.17;2.37
1636373423;869170033931073;0.03;0.68
1636373424;869170033935751;0.1;0.53
1636373429;869170034086034;0.28;0.58
1636373438;869170034052879;0.27;0.43
1636373439;869170033930810;0.07;0.57
1636373441;869170033930620;0.67;1.37
1636373447;869170034050733;5.52;6.27
1636373449;869170033930471;0.82;1.32
1636373450;869170033930547;0.17;0.37
1636373451;869170034045121;0.18;0.72
1636373455;869170034044686;0.2;0.9
1636373456;869170033930653;0.46;0.98
1636373464;869170034086034;0.12;0.52
1636373465;869170034052879;0.3;0.77
1636373466;869170033930810;0.3;0.73
1636373467;869170034050550;0.2;1.37
1636373472;869170034063280;0.18;0.5
1636373476;869170033930620;0.73;1.65
1636373481;869170034081928;1.42;2.36
1636373482;869170033931073;0.37;1.03
1636373482;869170034050733;5.2;6.67
1636373485;869170033930547;0.12;1.0
1636373491;869170033930653;0.73;1.32
1636373492;869170034045121;1.38;1.48
1636373493;869170033930810;0.23;0.63
1636373500;869170034086034;0.31;0.91
1636373503;869170034050550;0.38;0.47
1636373508;869170034063280;0.32;0.78
1636373511;869170033930620;0.82;1.5
1636373513;869170033930471;0.52;0.84
1636373515;869170034052879;0.78;1.32
1636373516;869170034081928;1.57;2.97
1636373517;869170034050733;5.02;7.0
1636373518;869170033931073;0.4;1.02
1636373526;869170033930653;0.48;0.68
1636373527;869170034045121;0.35;0.52
1636373529;869170033935751;0.33;0.77
1636373535;869170034086034;0.25;0.85
1636373538;869170034050550;0.07;0.35
1636373539;869170033930711;0.5;1.2
1636373543;869170034063280;0.11;0.21
1636373545;869170034081928;1.37;2.2
1636373546;869170033930620;0.28;0.87
1636373549;869170033930471;0.32;0.88
1636373549;869170034052879;0.58;1.33
1636373553;869170033931073;0.23;0.55
1636373561;869170033930653;0.08;0.73
1636373562;869170034045121;0.33;0.5
1636373572;869170034081928;0.67;1.07
1636373573;869170034050550;0.07;0.67
1636373578;869170034063280;0.14;0.64
1636373580;869170034050733;4.65;4.95
1636373580;869170033930547;0.1;0.18
1636373583;869170033935751;0.13;0.33
1636373584;869170034052879;0.78;1.38
1636373584;869170033930471;0.5;1.02
1636373588;869170033931073;0.23;0.57
1636373596;869170033930653;0.7;1.07
1636373598;869170034045121;0.27;0.95
1636373598;869170034086034;0.4;0.75
1636373599;869170034081928;0.43;1.67
1636373603;869170033930810;1.38;2.21
1636373608;869170034050550;0.22;0.55
1636373608;869170033930620;0.38;1.32
1636373610;869170033935751;0.2;0.4
1636373613;869170034063280;0.18;1.48
1636373615;869170034050733;5.03;6.15
1636373615;869170033930547;2.83;6.8
1636373619;869170034044686;0.1;0.65
1636373619;869170033930471;0.26;0.73
1636373620;869170034052879;0.95;1.08
1636373623;869170033931073;0.47;0.67
1636373633;869170034086034;0.28;0.57
1636373636;869170033930810;0.53;1.48
1636373637;869170033930711;0.45;1.16
1636373637;869170033935751;0.04;0.74
1636373643;869170033930620;0.23;0.7
1636373646;869170034044686;0.33;1.33
1636373648;869170034081928;0.7;1.82
1636373650;869170033930547;2.21;4.68
1636373650;869170034050733;5.37;6.6
1636373652;869170034052879;0.97;1.0
1636373654;869170033930471;0.17;0.17
1636373656;869170033930653;0.45;1.23
1636373656;869170034045121;0.07;0.62
1636373668;869170034086034;0.22;0.57
1636373670;869170034050550;0.45;0.48
1636373675;869170034063280;0.05;0.4
1636373678;869170033930620;0.5;1.18
1636373682;869170034044686;0.02;0.23
1636373683;869170034081928;0.85;1.25
1636373685;869170034050733;5.6;6.97
1636373686;869170033930547;1.78;4.18
1636373687;869170033931073;0.23;1.2
1636373691;869170034045121;0.15;0.51
1636373691;869170033930653;0.75;1.35
1636373701;869170034052879;0.94;1.26
1636373704;869170034086034;0.28;0.83
1636373705;869170034050550;0.57;1.18
1636373711;869170034063280;0.17;0.35
1636373713;869170033930620;0.45;0.95
1636373714;869170033930711;1.13;1.68
1636373714;869170033930471;0.1;0.65
1636373715;869170033935751;3.92;6.15
1636373718;869170034081928;0.68;1.2
1636373720;869170034050733;5.0;6.0
1636373723;869170033931073;0.2;1.82
1636373726;869170033930653;0.44;0.62
1636373726;869170034045121;0.25;0.25
1636373728;869170033930810;0.73;1.17
1636373733;869170034052879;0.72;1.15
1636373739;869170034086034;0.37;0.9
1636373740;869170034050550;0.27;1.62
1636373742;869170033935751;2.02;2.4
1636373743;869170034044686;0.1;1.47
1636373746;869170034063280;0.12;0.6
1636373746;869170033930547;0.52;1.52
1636373748;869170033930620;0.78;1.3
1636373749;869170033930471;0.33;0.68
1636373754;869170034081928;1.33;1.88
1636373758;869170033931073;0.36;1.07
1636373761;869170033930653;0.23;0.43
1636373762;869170034045121;0.9;1.38
1636373763;869170033930810;0.38;0.55
1636373768;869170034052879;0.23;0.75
1636373770;869170033935751;1.5;2.22
1636373775;869170034050550;0.2;0.4
1636373779;869170034044686;0.08;1.2
1636373781;869170034050733;5.8;6.55
1636373781;869170033930547;0.33;0.82
1636373784;869170033930471;0.1;0.1
1636373793;869170033931073;0.28;0.99
1636373795;869170034081928;1.32;2.53
1636373797;869170034045121;0.23;0.5
1636373797;869170033930653;0.42;1.15
1636373798;869170033930810;0.92;0.92
1636373799;869170034086034;0.36;0.86
1636373799;869170033935751;2.1;2.77
1636373804;869170034052879;0.39;0.5
1636373810;869170034050550;0.43;0.7
1636373811;869170033930620;0.72;0.92
1636373814;869170034044686;0.07;1.15
1636373816;869170033930547;1.05;3.05
1636373816;869170034063280;0.2;0.63
1636373816;869170034050733;4.9;5.15
1636373819;869170033930471;0.55;0.55
1636373828;869170033931073;0.22;0.52
1636373830;869170033930810;0.07;0.6
1636373835;869170034086034;0.32;0.51
1636373836;869170034052879;0.1;0.17
1636373843;869170033930711;0.2;0.78
1636373847;869170033930620;0.91;1.45
1636373851;869170034050733;4.84;6.35
1636373852;869170033930547;2.34;5.01
1636373856;869170033930653;0.33;0.42
1636373856;869170034081928;1.28;2.03
1636373856;869170033935751;1.49;1.79
1636373858;869170033930810;0.3;0.9
1636373859;869170033930471;0.23;0.82
1636373864;869170034045121;0.18;0.65
1636373871;869170034086034;0.19;0.73
1636373872;869170034050550;0.28;0.73
1636373876;869170034063280;0.13;0.92
1636373882;869170033930620;0.89;1.37
1636373884;869170034044686;0.1;2.58
1636373885;869170034052879;0.08;0.37
1636373886;869170033930653;1.13;2.22
1636373886;869170034050733;4.52;5.35
1636373887;869170033930547;1.4;3.17
1636373891;869170033931073;0.32;0.75
1636373891;869170033935751;1.84;2.38
1636373892;869170034081928;1.02;2.43
1636373906;869170034086034;0.27;1.13
1636373908;869170034045121;0.3;0.73
1636373908;869170034050550;0.32;0.65
1636373917;869170033930620;0.68;0.93
1636373917;869170033930810;0.57;0.9
1636373917;869170034052879;0.1;0.34
1636373917;869170034063280;0.13;0.98
1636373921;869170034050733;5.5;6.3
1636373921;869170033930653;0.43;1.27
1636373926;869170033935751;1.53;1.93
1636373927;869170033931073;0.58;1.13
1636373927;869170034081928;1.23;2.44
1636373930;869170033930471;0.15;0.62
1636373942;869170034086034;0.4;0.67
1636373943;869170034050550;0.25;0.65
1636373947;869170033930547;0.08;1.58
1636373948;869170034045121;0.15;0.43
1636373951;869170033930810;0.43;0.55
1636373952;869170034052879;0.27;0.7
1636373952;869170033930620;1.3;1.9
1636373953;869170034063280;0.28;0.73
1636373956;869170033930653;0.65;1.03
1636373961;869170033935751;1.7;2.15
1636373962;869170033931073;0.38;0.5
1636373962;869170034081928;1.37;2.32
1636373978;869170034050550;0.1;0.83
1636373981;869170034045121;0.42;1.0
1636373982;869170033930547;0.13;0.4
1636373983;869170034050733;4.25;5.3
1636373986;869170033930810;0.98;1.55
1636373988;869170034063280;0.4;0.7
1636373988;869170034052879;0.17;0.73
1636373991;869170033930653;0.73;0.87
1636373992;869170034086034;0.3;0.51
1636373996;869170033935751;0.85;1.68
1636373997;869170034081928;1.38;2.33
1636373997;869170033931073;0.41;1.42
1636374004;869170034044686;0.18;0.97
1636374008;869170034045121;0.29;0.66
1636374013;869170034050550;0.03;0.17
1636374013;869170033930471;0.12;0.23
1636374014;869170033930620;0.4;1.03
1636374017;869170033930547;0.44;1.49
1636374018;869170034050733;5.4;5.9
1636374021;869170033930810;0.48;1.23
1636374023;869170034063280;0.13;0.13
1636374024;869170034052879;0.5;0.53
1636374027;869170034086034;0.18;0.3
1636374033;869170033931073;0.33;1.08
1636374048;869170033930471;0.12;0.3
1636374049;869170033930620;0.45;0.95
1636374049;869170033930653;0.57;0.88
1636374050;869170034050733;4.05;4.83
1636374052;869170033930547;0.22;0.48
1636374055;869170034081928;1.42;2.52
1636374056;869170033930810;0.64;1.07
1636374059;869170033935751;0.81;1.19
1636374063;869170034086034;0.4;0.87
1636374074;869170034050550;0.12;0.28
1636374077;869170034052879;0.03;0.33
1636374077;869170034050733;4.5;5.33
1636374081;869170033930711;2.23;2.95
1636374083;869170033930471;0.27;0.45
1636374083;869170034045121;0.47;0.73
1636374084;869170033930653;0.57;1.23
1636374084;869170033930620;0.42;0.85
1636374085;869170034063280;0.2;0.2
1636374087;869170033930547;0.15;0.45
1636374089;869170034081928;1.45;2.15
1636374094;869170033935751;0.73;1.43
1636374098;869170034086034;0.13;0.33
1636374099;869170033931073;0.33;0.77
1636374104;869170034050733;6.25;8.0
1636374107;869170034052879;0.47;0.56
1636374109;869170034050550;0.4;0.97
1636374110;869170034045121;0.17;0.5
1636374117;869170034081928;1.43;2.07
1636374119;869170033930653;0.4;0.92
1636374119;869170033930620;0.9;1.47
1636374121;869170034063280;0.14;0.14
1636374126;869170034086034;0.6;0.94
1636374129;869170033935751;0.59;1.76
