1640697936;869170033930547;6.3;7.1
1640697942;869170034044686;3.65;4.25
1640697944;869170033930653;6.95;7.75
1640697946;869170033931073;7.43;9.03
1640697949;869170033935751;8.05;9.73
1640697951;869170034052879;6.88;7.98
1640697952;869170034081928;8.03;9.03
1640697952;869170034045121;7.13;7.67
1640697956;869170034063280;9.7;10.1
1640697960;869170033930711;6.68;7.73
1640697962;869170033897597;5.63;6.2
1640697967;869170033930471;11.8;12.6
1640697969;869170034050733;4.23;4.42
1640697971;869170033930653;5.38;6.1
1640697971;869170033930547;5.33;6.13
1640697977;869170034044686;4.95;6.38
1640697984;869170033935751;7.84;8.33
1640697987;869170034081928;8.18;9.05
1640697990;869170034063280;8.87;9.37
1640697997;869170033897597;6.28;6.82
1640698001;869170034052879;6.58;7.08
1640698002;869170033930471;10.12;10.87
1640698004;869170034050733;3.67;4.13
1640698005;869170034050550;7.25;7.6
1640698006;869170033930653;5.02;6.12
1640698007;869170033930547;5.13;5.92
1640698008;869170033931073;7.63;8.87
1640698012;869170034044686;4.18;4.82
1640698018;869170033935751;6.07;6.79
1640698022;869170034081928;8.6;11.04
1640698024;869170033930711;6.97;8.26
1640698032;869170033897597;7.58;8.13
1640698036;869170034052879;7.02;7.53
1640698039;869170034050733;3.17;3.63
1640698041;869170034063280;7.77;8.92
1640698042;869170033930547;5.28;6.45
1640698043;869170033931073;7.7;8.83
1640698044;869170034045121;6.28;6.73
1640698049;869170034050550;8.17;8.87
1640698053;869170033935751;6.17;6.6
1640698057;869170034081928;8.27;9.1
1640698060;869170033930711;7.18;8.74
1640698063;869170033930471;12.17;13.69
1640698063;869170033930653;5.93;6.63
1640698072;869170034044686;4.79;6.92
1640698072;869170034052879;8.09;8.62
1640698078;869170033931073;6.63;7.57
1640698080;869170034063280;8.88;10.37
1640698080;869170034045121;5.43;6.78
1640698089;869170033935751;6.78;7.88
1640698092;869170034081928;6.85;7.67
1640698093;869170034050550;7.2;7.9
1640698095;869170033930711;7.43;8.35
1640698098;869170033930653;4.83;5.68
1640698098;869170034050733;3.93;4.22
1640698099;869170033930471;12.95;14.92
1640698100;869170033897597;6.93;7.7
1640698101;869170034052879;6.45;6.95
1640698102;869170033930547;6.42;6.98
1640698105;869170034044686;4.83;5.43
1640698112;869170033931073;6.89;7.84
1640698115;869170034045121;5.04;6.12
1640698124;869170034063280;10.87;11.73
1640698128;869170034052879;6.53;7.47
1640698128;869170034050550;8.28;10.0
1640698130;869170033930711;7.68;8.78
1640698133;869170033930653;5.8;7.02
1640698133;869170034050733;3.58;4.42
1640698135;869170033897597;6.18;6.9
1640698136;869170034044686;3.63;4.83
1640698136;869170033930471;12.5;13.67
1640698137;869170033930547;5.7;6.75
1640698139;869170033931073;8.44;9.43
1640698148;869170033935751;6.4;7.22
1640698150;869170034081928;8.15;8.82
1640698151;869170034045121;5.73;6.73
1640698163;869170034050550;5.45;6.55
1640698163;869170034044686;4.03;4.57
1640698167;869170034063280;11.83;13.05
1640698168;869170034050733;3.93;4.74
1640698168;869170033930653;5.28;5.93
1640698169;869170033897597;6.11;6.9
1640698172;869170033930471;9.83;11.25
1640698173;869170033930547;5.95;6.53
1640698176;869170034052879;6.45;7.0
1640698184;869170033935751;6.0;7.1
1640698185;869170034081928;7.01;7.91
1640698190;869170034044686;4.13;5.97
1640698191;869170033931073;7.25;9.02
1640698202;869170034063280;11.8;13.6
1640698203;869170034050733;3.07;3.83
1640698203;869170033897597;4.53;5.2
1640698203;869170033930653;5.83;6.63
1640698207;869170033930471;10.75;11.78
1640698208;869170033930547;5.05;5.75
1640698209;869170034045121;7.93;9.65
1640698210;869170034052879;6.53;7.4
1640698212;869170034081928;8.84;9.76
1640698218;869170033931073;7.17;8.3
1640698220;869170033935751;6.13;7.35
1640698230;869170033930711;8.15;10.26
1640698238;869170034050733;3.45;4.2
1640698238;869170033897597;5.6;6.7
1640698239;869170034044686;3.3;4.42
1640698240;869170034045121;7.57;8.3
1640698242;869170034081928;8.57;9.85
1640698244;869170033930547;5.08;6.3
1640698245;869170033931073;8.05;9.3
1640698245;869170034052879;7.57;8.53
1640698255;869170033935751;4.9;5.15
1640698258;869170034050550;5.7;6.5
1640698262;869170033930653;5.0;5.85
1640698265;869170034063280;8.61;9.05
1640698271;869170033930471;10.55;11.53
1640698275;869170034044686;3.2;5.55
1640698277;869170034081928;8.48;9.32
1640698278;869170033931073;7.52;8.65
1640698280;869170034052879;6.15;7.02
1640698291;869170033935751;4.62;5.25
1640698293;869170034050550;7.93;8.58
1640698297;869170033930653;4.83;5.58
1640698298;869170034045121;5.9;6.2
1640698299;869170034050733;3.15;3.25
1640698300;869170034063280;10.43;11.32
1640698300;869170033930711;7.58;8.28
1640698301;869170033897597;5.9;7.0
1640698305;869170033930547;5.68;5.9
1640698307;869170033930471;8.62;9.94
1640698308;869170034052879;7.4;8.33
1640698310;869170034044686;3.45;5.34
1640698313;869170033931073;8.08;9.55
1640698328;869170034050550;6.93;7.58
1640698331;869170033930711;6.06;7.39
1640698332;869170033930653;5.75;7.37
1640698333;869170034045121;6.86;8.75
1640698334;869170034081928;8.27;9.65
1640698335;869170034050733;3.43;3.6
1640698335;869170034063280;10.22;11.13
1640698336;869170033897597;5.68;5.98
1640698338;869170033930471;7.95;9.68
1640698341;869170033930547;6.18;6.48
1640698346;869170034044686;3.64;4.05
1640698353;869170033935751;4.98;5.93
1640698359;869170034052879;7.55;8.38
1640698363;869170034050550;7.4;9.55
1640698366;869170033930711;7.18;8.0
1640698367;869170033930653;5.55;6.95
1640698368;869170034063280;10.27;11.8
1640698370;869170034050733;3.4;3.82
1640698370;869170034081928;8.42;9.95
1640698371;869170033897597;5.28;6.15
1640698373;869170033930471;6.85;8.35
1640698374;869170033931073;8.0;8.82
1640698377;869170033930547;4.85;5.68
1640698382;869170034044686;4.05;5.02
1640698388;869170033935751;6.53;7.53
1640698390;869170034045121;6.05;7.35
1640698391;869170034052879;7.05;8.06
1640698395;869170034063280;9.63;11.67
1640698402;869170033930653;5.69;7.67
1640698405;869170034050733;3.28;3.82
1640698405;869170034081928;10.1;11.68
1640698406;869170033897597;5.43;6.47
1640698408;869170033930471;8.55;9.45
1640698409;869170033931073;8.4;9.88
1640698412;869170033930547;5.62;6.45
1640698418;869170034052879;6.65;7.22
1640698421;869170034050550;5.86;6.87
1640698423;869170033935751;6.99;7.99
1640698425;869170034045121;6.35;7.08
1640698440;869170034050733;3.37;4.0
1640698440;869170034044686;3.7;4.8
1640698441;869170033897597;6.4;7.33
1640698441;869170034081928;9.44;10.22
1640698445;869170034052879;6.47;6.87
1640698445;869170033931073;7.7;9.52
1640698446;869170034063280;9.62;10.05
1640698448;869170033930547;5.87;6.2
1640698457;869170034050550;8.58;9.5
1640698458;869170033935751;7.63;8.57
1640698461;869170034045121;7.6;9.7
1640698462;869170033930653;5.82;6.36
1640698462;869170033930711;6.29;7.32
1640698472;869170034052879;6.79;7.76
1640698472;869170033930471;8.33;9.25
1640698475;869170034044686;3.75;4.48
1640698476;869170034081928;8.19;9.84
1640698480;869170033931073;7.27;8.58
1640698481;869170034063280;9.52;10.55
1640698492;869170034050550;9.15;9.69
1640698493;869170033935751;6.5;7.27
1640698496;869170034045121;7.7;10.93
1640698497;869170033930653;5.75;6.2
1640698497;869170033930711;7.43;8.54
1640698499;869170034050733;3.55;3.75
1640698503;869170033897597;5.38;6.23
1640698507;869170033930471;9.56;10.56
1640698509;869170033930547;5.8;6.47
1640698511;869170034044686;3.58;5.48
1640698516;869170034063280;7.53;8.95
1640698516;869170033931073;6.83;7.03
1640698527;869170034050550;7.36;8.18
1640698527;869170034052879;6.9;7.75
1640698531;869170033930653;6.38;8.37
1640698532;869170034045121;9.15;11.12
1640698533;869170033930711;6.35;7.2
1640698535;869170034081928;7.8;8.53
1640698535;869170034050733;3.68;3.98
1640698539;869170033897597;7.1;7.8
1640698542;869170033930471;8.72;10.31
1640698544;869170033930547;6.07;7.2
1640698546;869170034044686;3.6;4.42
1640698551;869170034063280;8.2;9.63
1640698551;869170033935751;5.83;6.24
1640698562;869170034050550;6.95;8.35
1640698562;869170034052879;7.88;9.22
1640698566;869170033930653;5.73;6.42
1640698568;869170033930711;7.23;8.08
1640698570;869170034050733;3.12;3.44
1640698571;869170034081928;8.05;10.04
1640698572;869170033897597;5.2;6.23
1640698578;869170033930471;7.37;8.92
1640698579;869170033930547;6.08;6.45
1640698579;869170033931073;7.13;8.23
1640698582;869170034044686;3.67;4.93
1640698586;869170033935751;6.35;7.15
1640698586;869170034063280;8.39;9.26
1640698592;869170034045121;7.7;9.27
1640698594;869170034052879;8.27;8.9
1640698599;869170033897597;6.5;7.43
1640698601;869170033930653;6.52;8.0
1640698606;869170034081928;8.5;9.07
1640698613;869170033930471;11.02;12.02
1640698614;869170033931073;6.23;7.73
1640698615;869170033930547;5.5;6.27
1640698618;869170034050550;6.32;7.35
1640698621;869170034052879;8.25;8.88
1640698622;869170033935751;7.13;8.53
1640698627;869170034045121;8.89;9.91
1640698627;869170033897597;5.7;6.82
1640698635;869170033930711;7.13;7.58
1640698640;869170034081928;7.81;8.39
1640698640;869170034050733;3.35;4.03
1640698641;869170034044686;3.83;4.55
1640698648;869170034052879;6.75;7.26
1640698649;869170033931073;7.08;8.05
1640698650;869170033930547;5.48;5.7
1640698652;869170034063280;9.87;12.1
1640698654;869170034050550;5.35;7.45
1640698657;869170033935751;6.88;7.63
1640698658;869170033930653;16.15;18.18
1640698662;869170034045121;6.75;8.5
1640698667;869170034081928;7.15;7.68
1640698675;869170033930471;12.04;13.29
1640698676;869170034044686;3.54;3.91
1640698676;869170033930711;6.5;7.93
1640698684;869170033931073;8.7;9.33
1640698688;869170034063280;12.97;14.23
1640698689;869170033897597;5.13;5.65
1640698689;869170034050550;5.3;7.15
1640698693;869170033930653;28.73;31.61
1640698693;869170033935751;7.52;8.57
1640698698;869170034052879;7.08;7.72
1640698698;869170034050733;3.57;3.87
1640698698;869170034045121;6.98;8.15
1640698710;869170033930471;11.36;12.2
1640698710;869170033930547;5.72;6.82
1640698712;869170034044686;3.69;4.73
1640698717;869170034081928;7.42;8.17
1640698719;869170033930711;7.45;8.4
1640698720;869170034050550;5.83;6.75
1640698720;869170033931073;7.87;9.13
1640698723;869170034063280;7.87;9.1
1640698724;869170033897597;5.38;5.85
1640698731;869170033930653;42.2;51.61
1640698733;869170034045121;8.03;8.98
1640698733;869170034052879;6.12;6.65
1640698734;869170034050733;4.0;5.03
1640698745;869170033930547;6.27;7.42
1640698747;869170034044686;4.65;4.78
1640698747;869170033930471;8.38;9.45
1640698751;869170034081928;6.43;7.5
1640698752;869170033935751;8.47;9.33
1640698755;869170033930711;7.6;8.08
1640698758;869170034063280;8.7;9.43
1640698759;869170033897597;6.15;7.61
1640698769;869170033930653;51.88;65.53
1640698769;869170034050733;4.3;4.87
1640698769;869170034052879;6.92;7.28
1640698781;869170033931073;7.52;8.22
1640698781;869170033930547;5.22;5.75
1640698782;869170034044686;3.7;4.15
1640698783;869170033930471;10.02;11.22
1640698784;869170033935751;8.7;9.3
1640698785;869170034063280;9.25;10.55
1640698786;869170034081928;7.5;9.35
1640698792;869170034045121;6.98;8.12
1640698793;869170033897597;8.55;9.3
1640698801;869170033930653;53.03;68.13
1640698804;869170034050733;3.9;4.33
1640698805;869170034052879;7.1;8.2
1640698816;869170033930547;4.7;5.67
1640698816;869170033931073;7.65;8.48
1640698820;869170033930471;9.65;10.48
1640698822;869170034081928;7.67;9.53
1640698826;869170033897597;6.48;8.5
1640698827;869170034045121;6.67;7.27
1640698836;869170034063280;7.83;8.52
1640698839;869170034044686;4.03;4.78
1640698839;869170034050733;3.03;3.58
1640698840;869170034052879;6.64;7.41
1640698846;869170034050550;5.82;6.88
1640698851;869170033931073;7.9;9.4
1640698852;869170033930711;7.35;8.65
1640698852;869170033930547;5.9;6.5
1640698855;869170033935751;7.57;9.23
1640698857;869170033930653;49.72;62.58
1640698857;869170034081928;8.7;9.85
1640698862;869170034045121;8.05;9.4
1640698865;869170034063280;8.6;10.02
1640698878;869170033930711;8.0;9.33
1640698883;869170033930471;7.92;8.78
1640698886;869170033931073;7.45;8.05
1640698889;869170033897597;7.03;8.3
1640698890;869170033935751;7.98;9.08
1640698891;869170033930653;35.68;42.9
1640698897;869170034052879;6.9;8.07
1640698899;869170034050733;3.25;4.03
1640698900;869170034063280;10.2;12.03
1640698911;869170033930711;6.55;7.25
1640698912;869170033930547;6.27;6.87
1640698916;869170034050550;5.6;5.7
1640698917;869170034044686;4.27;5.48
1640698917;869170034081928;7.2;7.35
1640698920;869170033930471;7.47;7.98
1640698921;869170033931073;9.25;9.73
1640698924;869170033897597;7.53;8.55
1640698925;869170033930653;30.67;35.53
1640698933;869170034045121;11.62;14.25
1640698935;869170034050733;2.92;3.12
1640698935;869170034063280;8.92;9.98
1640698944;869170033930711;6.98;7.83
1640698948;869170033930547;5.38;5.97
1640698950;869170033935751;7.13;8.15
1640698951;869170034050550;6.1;7.83
1640698951;869170034081928;8.5;9.43
1640698951;869170034052879;7.35;7.62
1640698956;869170033930471;8.95;9.86
1640698960;869170033930653;26.13;29.17
1640698968;869170033897597;8.75;9.48
1640698970;869170034050733;3.33;3.7
1640698970;869170034063280;11.58;12.78
1640698979;869170034052879;6.9;7.67
1640698982;869170033931073;8.53;9.78
1640698983;869170033930471;6.3;7.4
1640698984;869170033930547;5.63;6.29
1640698986;869170034081928;8.36;9.56
1640698986;869170033935751;7.22;8.8
1640698989;869170034044686;3.69;4.52
1640698992;869170034045121;11.17;13.02
1640698999;869170033930653;16.33;18.08
1640699005;869170034050733;3.82;4.02
1640699007;869170034050550;7.7;8.58
1640699010;869170033930471;7.7;8.57
1640699012;869170033897597;8.27;9.97
1640699014;869170034052879;7.6;7.8
1640699017;869170033931073;8.57;9.58
1640699018;869170034045121;12.05;14.55
1640699019;869170033930547;5.23;6.17
1640699021;869170034081928;9.75;11.7
1640699021;869170033935751;7.55;8.67
1640699032;869170033930711;7.9;8.6
1640699033;869170034063280;9.6;10.55
1640699040;869170034050733;4.07;4.43
1640699044;869170034044686;3.15;4.23
1640699045;869170034045121;10.75;13.75
1640699049;869170033931073;8.47;9.75
1640699052;869170033897597;8.09;8.95
1640699055;869170033930547;4.93;5.38
1640699056;869170034081928;8.47;10.02
1640699057;869170033935751;9.13;10.3
1640699059;869170033930653;10.4;12.15
1640699062;869170033930471;8.65;9.7
1640699067;869170033930711;7.54;8.49
1640699071;869170034044686;4.07;4.77
1640699071;869170034052879;7.77;8.24
1640699072;869170034045121;12.41;15.0
1640699075;869170034063280;9.25;10.88
1640699077;869170034050550;4.8;5.4
1640699084;869170033931073;7.85;8.68
1640699092;869170033935751;9.09;10.24
1640699097;869170033930471;7.03;8.34
1640699098;869170034044686;5.05;5.65
1640699099;869170034045121;10.6;13.0
1640699099;869170034050733;3.92;4.38
1640699100;869170034052879;7.98;8.45
1640699101;869170033930653;9.65;11.0
1640699102;869170033930711;8.96;9.89
1640699112;869170034050550;6.02;7.28
1640699115;869170033930547;5.42;6.34
1640699117;869170034081928;7.25;8.9
1640699119;869170034063280;9.0;10.77
1640699119;869170033931073;8.47;10.05
1640699119;869170033897597;7.72;8.47
1640699125;869170034044686;3.45;4.85
1640699127;869170034052879;7.0;8.23
1640699131;869170033930471;7.99;10.23
1640699134;869170034050733;3.79;4.34
1640699136;869170033930653;9.85;11.28
1640699138;869170033930711;8.27;9.24
1640699145;869170033935751;9.9;12.1
1640699147;869170034050550;5.93;6.77
1640699148;869170034045121;11.7;13.88
1640699150;869170033930547;4.87;5.43
1640699152;869170034044686;4.18;6.2
1640699152;869170034081928;8.98;10.18
1640699154;869170033897597;8.35;9.63
1640699154;869170034052879;6.78;7.58
1640699157;869170034063280;8.5;9.68
1640699164;869170033930471;6.87;7.15
1640699169;869170034050733;3.44;3.51
1640699171;869170033930653;9.72;11.08
1640699172;869170033935751;40.7;51.41
1640699173;869170033930711;9.0;10.48
1640699176;869170033931073;8.65;10.14
1640699184;869170034045121;12.59;14.2
1640699185;869170033930547;4.88;5.25
1640699186;869170034052879;7.19;7.66
1640699187;869170034081928;9.08;9.75
1640699187;869170033897597;8.07;9.4
1640699192;869170034063280;9.15;10.17
1640699199;869170033930471;7.27;7.87
1640699202;869170033935751;11.47;13.65
1640699203;869170033931073;8.36;9.22
1640699203;869170034050550;6.8;7.4
1640699203;869170033930653;9.6;10.55
1640699204;869170034050733;3.45;3.53
1640699208;869170034044686;5.08;6.65
1640699219;869170034045121;10.05;12.1
1640699220;869170033930547;4.8;5.4
1640699222;869170034081928;11.34;13.76
1640699222;869170033897597;9.38;11.17
1640699230;869170033931073;8.3;10.33
1640699235;869170033930711;8.78;9.65
1640699237;869170033935751;8.53;9.9
1640699238;869170034050550;5.85;7.25
1640699239;869170034050733;3.55;3.78
1640699243;869170034044686;5.93;7.38
1640699244;869170034052879;7.92;8.63
1640699252;869170034063280;8.56;10.03
1640699254;869170034045121;9.03;11.03
1640699256;869170033930547;4.41;5.21
1640699259;869170034081928;10.4;11.78
1640699261;869170033931073;7.15;8.5
1640699261;869170033930653;11.8;13.15
1640699262;869170033930471;7.37;9.45
1640699266;869170033897597;11.15;13.23
1640699270;869170033930711;8.96;10.04
1640699273;869170033935751;8.08;9.23
1640699273;869170034050550;6.05;6.97
1640699279;869170034044686;5.05;5.8
1640699280;869170034052879;7.25;7.57
1640699287;869170034063280;7.88;9.35
1640699290;869170034045121;10.9;11.83
1640699291;869170033930653;11.1;12.1
1640699297;869170033931073;8.12;9.15
1640699305;869170033930471;7.05;8.52
1640699306;869170033930711;7.88;8.73
1640699308;869170034050550;5.4;5.5
1640699314;869170034044686;3.84;5.37
1640699317;869170033930547;4.31;5.34
1640699317;869170034081928;10.85;11.83
1640699318;869170033930653;12.05;13.6
1640699322;869170034063280;8.98;11.05
1640699335;869170033897597;9.12;10.55
1640699335;869170034050733;3.63;3.93
1640699339;869170034052879;7.47;8.17
1640699341;869170033930711;7.88;9.75
1640699342;869170034045121;10.85;12.7
1640699343;869170033935751;9.05;11.0
1640699343;869170034050550;6.0;7.18
1640699346;869170033930653;12.03;13.17
1640699348;869170033930471;8.43;9.52
1640699349;869170034044686;3.79;5.14
1640699352;869170034081928;9.27;10.28
1640699353;869170033930547;4.5;5.17
