1638358222;869170034044686;1.53;4.4
1638358222;869170034050733;1.82;2.42
1638358225;869170034063280;5.13;5.95
1638358226;869170034081928;2.9;5.25
1638358228;869170033930620;1.87;3.78
1638358231;869170033930653;1.93;3.07
1638358234;869170033930547;2.28;2.92
1638358237;869170034086034;3.42;5.42
1638358243;869170033897597;2.98;5.72
1638358245;869170033930471;2.23;3.03
1638358252;869170034052879;1.31;2.44
1638358255;869170033935751;2.37;3.62
1638358258;869170034050733;1.58;2.52
1638358260;869170034063280;5.88;8.42
1638358261;869170033930547;2.19;3.57
1638358261;869170034081928;3.41;6.83
1638358266;869170033930653;1.85;3.8
1638358270;869170033930620;2.45;4.42
1638358272;869170034045121;2.32;5.42
1638358272;869170034086034;2.82;4.8
1638358274;869170033931073;1.38;3.02
1638358275;869170033930711;2.95;4.36
1638358281;869170033930471;1.53;2.7
1638358281;869170034044686;1.77;4.1
1638358287;869170034052879;1.7;3.42
1638358287;869170033897597;2.8;5.87
1638358290;869170033935751;1.58;3.75
1638358292;869170034063280;5.6;8.45
1638358293;869170034050733;1.33;2.6
1638358301;869170033930653;1.93;3.33
1638358305;869170033930711;2.34;4.2
1638358307;869170034086034;2.73;4.0
1638358310;869170033931073;1.39;3.85
1638358310;869170033930547;1.78;2.92
1638358312;869170034044686;1.45;3.04
1638358316;869170034045121;3.18;5.12
1638358321;869170034081928;2.97;5.51
1638358322;869170033897597;2.92;4.78
1638358323;869170034052879;1.74;2.35
1638358328;869170034050733;1.7;2.38
1638358338;869170033930620;6.77;8.47
1638358339;869170033930547;1.41;2.62
1638358339;869170034044686;1.27;3.85
1638358343;869170033930471;1.68;2.48
1638358345;869170033931073;2.02;3.9
1638358350;869170034063280;5.07;8.47
1638358350;869170033935751;2.67;3.58
1638358355;869170034081928;3.63;6.03
1638358357;869170034045121;2.8;3.87
1638358358;869170033930653;1.2;2.83
1638358359;869170034052879;2.2;3.53
1638358363;869170034050733;1.39;2.19
1638358366;869170034086034;2.4;4.1
1638358371;869170033930711;2.24;4.53
1638358373;869170033930620;3.9;4.55
1638358374;869170034044686;1.42;5.17
1638358374;869170033930547;1.33;3.27
1638358378;869170033930471;1.3;2.7
1638358381;869170033931073;2.12;4.0
1638358382;869170033897597;3.12;6.18
1638358382;869170034081928;3.4;5.97
1638358385;869170033935751;2.08;3.53
1638358386;869170034063280;8.18;10.53
1638358392;869170034045121;3.04;3.99
1638358393;869170033930653;1.22;3.62
1638358396;869170034052879;1.6;3.47
1638358400;869170033930620;4.0;5.91
1638358405;869170034086034;2.85;5.92
1638358409;869170034044686;1.55;4.9
1638358409;869170034081928;3.73;5.5
1638358409;869170033930547;1.78;3.18
1638358413;869170033930471;1.51;2.18
1638358417;869170033931073;2.45;4.83
1638358418;869170033897597;2.81;5.71
1638358420;869170033935751;1.43;2.27
1638358421;869170034063280;7.4;10.67
1638358422;869170034050733;1.42;2.17
1638358428;869170034045121;2.23;2.83
1638358429;869170033930653;1.53;2.78
1638358430;869170033930620;2.53;5.17
1638358440;869170034086034;3.69;5.39
1638358444;869170033930547;2.27;3.9
1638358448;869170033930471;1.03;2.16
1638358453;869170033897597;2.33;5.07
1638358453;869170034052879;1.89;2.81
1638358456;869170034050733;1.4;3.43
1638358456;869170033935751;1.45;3.22
1638358457;869170034063280;4.25;6.87
1638358463;869170033930711;3.85;5.83
1638358464;869170033930653;1.63;2.7
1638358465;869170033930620;1.68;3.3
1638358467;869170034044686;1.34;3.48
1638358476;869170034086034;2.9;4.53
1638358479;869170033931073;1.87;3.43
1638358484;869170033930471;1.23;2.0
1638358487;869170034045121;2.58;5.72
1638358488;869170033897597;2.18;4.5
1638358489;869170034052879;1.67;2.77
1638358491;869170033935751;1.92;3.07
1638358491;869170034050733;1.92;3.82
1638358492;869170034063280;2.37;4.4
1638358493;869170034081928;3.2;5.7
1638358500;869170033930653;1.05;2.78
1638358502;869170034044686;1.39;4.33
1638358506;869170033930547;1.68;3.73
1638358511;869170034086034;3.33;5.3
1638358514;869170033931073;2.08;3.05
1638358520;869170034081928;3.15;5.02
1638358523;869170034045121;2.23;3.87
1638358525;869170034052879;2.05;3.73
1638358525;869170033897597;2.13;4.67
1638358526;869170033930620;2.0;2.97
1638358526;869170034050733;2.1;3.07
1638358538;869170034044686;1.83;4.6
1638358542;869170033930547;1.73;2.97
1638358543;869170033930471;2.3;3.8
1638358550;869170033931073;2.17;4.47
1638358551;869170033935751;1.52;2.98
1638358552;869170034063280;3.07;4.38
1638358552;869170034081928;3.34;5.08
1638358555;869170034045121;3.15;6.15
1638358561;869170034052879;2.1;2.85
1638358561;869170033930620;1.68;3.17
1638358561;869170034050733;1.25;2.58
1638358565;869170033930653;1.27;2.67
1638358571;869170034086034;3.33;4.5
1638358573;869170034044686;1.37;4.27
1638358577;869170033930547;1.38;2.4
1638358578;869170033930471;1.23;2.1
1638358583;869170034045121;2.56;4.46
1638358585;869170033931073;2.62;4.6
1638358586;869170033935751;1.82;3.35
1638358587;869170034063280;3.12;4.78
1638358587;869170034081928;2.83;4.41
1638358596;869170033930620;1.9;4.08
1638358599;869170033930653;1.42;2.82
1638358600;869170033897597;2.67;4.57
1638358603;869170034052879;1.67;2.57
1638358606;869170034086034;2.72;5.12
1638358609;869170034044686;1.3;4.3
1638358613;869170033930471;1.83;2.87
1638358613;869170033930547;1.7;3.08
1638358618;869170034045121;3.04;4.34
1638358621;869170033931073;2.77;4.7
1638358622;869170034081928;3.27;5.37
1638358622;869170033935751;6.2;8.22
1638358622;869170034063280;4.42;7.62
1638358623;869170034050733;1.18;1.82
1638358631;869170033930620;2.15;3.93
1638358634;869170033930653;1.52;1.67
1638358642;869170034086034;3.03;5.17
1638358648;869170033930547;1.1;1.97
1638358649;869170033930471;1.72;3.27
1638358653;869170033930711;2.35;4.8
1638358655;869170033935751;1.93;3.32
1638358657;869170034063280;4.18;7.05
1638358658;869170034050733;1.15;2.75
1638358660;869170034052879;1.5;2.1
1638358665;869170033930653;1.5;2.0
1638358666;869170033930620;1.62;3.13
1638358667;869170034044686;1.55;4.08
1638358671;869170033897597;1.95;6.55
1638358674;869170034045121;2.23;4.97
1638358677;869170033930471;1.52;2.52
1638358677;869170034086034;2.83;4.35
1638358680;869170034081928;3.1;5.67
1638358681;869170033931073;2.07;3.27
1638358690;869170033935751;1.73;3.43
1638358692;869170033930653;1.3;2.82
1638358692;869170034063280;6.65;8.93
1638358693;869170034050733;1.41;2.99
1638358695;869170034052879;2.08;2.81
1638358705;869170033897597;2.37;6.62
1638358708;869170033931073;2.73;5.03
1638358709;869170034045121;2.77;5.13
1638358709;869170034086034;2.88;5.35
1638358710;869170033930547;1.77;3.1
1638358711;869170034044686;1.63;3.43
1638358715;869170034081928;3.18;5.68
1638358725;869170033930620;1.97;4.67
1638358728;869170034050733;1.05;2.12
1638358729;869170033930471;1.6;2.48
1638358731;869170034052879;2.25;3.33
1638358740;869170033897597;2.7;5.43
1638358741;869170033931073;2.1;4.77
1638358742;869170033930653;1.3;2.73
1638358746;869170033930547;1.95;3.28
1638358749;869170033935751;2.73;4.3
1638358750;869170034081928;3.18;5.13
1638358753;869170034063280;2.45;3.28
1638358754;869170034044686;0.92;3.5
1638358760;869170033930711;2.6;4.45
1638358760;869170033930620;1.73;3.27
1638358764;869170034050733;1.57;2.23
1638358764;869170033930471;1.62;3.25
1638358767;869170034052879;2.03;2.5
1638358769;869170033930653;1.37;2.93
1638358770;869170034086034;2.5;4.82
1638358776;869170033931073;2.1;3.11
1638358780;869170034045121;2.77;5.33
1638358782;869170033930547;1.25;3.13
1638358784;869170033935751;1.78;2.43
1638358785;869170034081928;2.85;5.65
1638358789;869170034063280;2.97;5.37
1638358789;869170034044686;1.12;3.07
1638358795;869170033930620;1.83;3.3
1638358796;869170033930653;1.19;3.15
1638358800;869170033930471;1.52;2.36
1638358802;869170033897597;2.43;4.65
1638358805;869170034086034;3.27;6.09
1638358809;869170034052879;2.1;3.45
1638358811;869170033931073;2.53;4.63
1638358816;869170034045121;2.2;4.87
1638358818;869170033930547;1.43;2.6
1638358819;869170033935751;1.47;3.57
1638358820;869170034081928;2.23;3.63
1638358823;869170034044686;0.9;3.9
1638358823;869170033930653;1.3;2.97
1638358824;869170034063280;3.52;5.63
1638358826;869170034050733;1.34;3.5
1638358830;869170033930620;1.93;4.5
1638358835;869170033930471;1.6;3.07
1638358839;869170033897597;2.83;5.73
1638358840;869170034086034;3.1;4.77
1638358850;869170033930653;1.5;3.37
1638358854;869170033935751;1.4;2.68
1638358854;869170033930547;1.3;2.58
1638358859;869170034063280;4.75;7.38
1638358861;869170034050733;1.13;2.48
1638358865;869170033930620;1.67;3.4
1638358869;869170034052879;1.87;3.12
1638358871;869170033931073;2.28;3.79
1638358871;869170033930471;2.17;3.9
1638358871;869170034086034;2.88;5.4
1638358875;869170034045121;2.95;4.25
1638358878;869170034081928;3.37;6.87
1638358881;869170034044686;1.43;4.43
1638358881;869170033897597;2.88;5.57
1638358890;869170033930711;2.33;5.8
1638358894;869170034063280;2.45;4.04
1638358896;869170034050733;1.53;3.03
1638358896;869170033935751;1.67;2.53
1638358899;869170034086034;2.97;4.1
1638358902;869170033930653;1.73;2.63
1638358905;869170034052879;2.01;3.51
1638358906;869170033931073;1.93;3.13
1638358908;869170034044686;0.93;3.07
1638358910;869170034045121;2.8;5.03
1638358913;869170034081928;2.95;5.73
1638358917;869170033897597;1.93;5.45
1638358918;869170033930620;1.98;4.96
1638358921;869170033930547;1.12;3.4
1638358929;869170033930653;1.4;3.2
1638358931;869170034050733;1.68;2.47
1638358931;869170033930471;1.85;2.88
1638358935;869170034044686;1.69;4.77
1638358940;869170034052879;1.83;2.82
1638358941;869170033931073;2.35;3.72
1638358945;869170034045121;2.33;4.6
1638358945;869170033930620;1.78;3.82
1638358948;869170034081928;3.22;5.45
1638358952;869170033897597;2.58;5.55
1638358955;869170034063280;4.1;6.73
1638358957;869170033930547;1.0;2.22
1638358957;869170033930653;1.62;2.92
1638358958;869170033930711;2.83;5.45
1638358961;869170034086034;4.83;7.4
1638358962;869170034044686;1.34;4.08
1638358966;869170034050733;1.45;2.5
1638358966;869170033935751;1.63;3.33
1638358967;869170033930471;1.48;1.98
1638358972;869170033930620;2.1;4.27
1638358976;869170034052879;1.88;2.76
1638358977;869170033931073;2.7;4.43
1638358979;869170034081928;3.67;6.3
1638358980;869170034045121;2.6;3.93
1638358990;869170034063280;2.68;4.23
1638358992;869170033930653;1.5;2.83
1638358993;869170033930547;0.97;1.8
1638358995;869170034086034;3.19;5.66
1638358998;869170034044686;1.2;2.9
1638358999;869170033930620;2.6;4.17
1638359006;869170033930471;1.7;2.85
1638359006;869170034081928;2.35;5.1
1638359010;869170033935751;1.47;3.45
1638359012;869170034052879;1.33;2.07
1638359012;869170033931073;2.67;3.9
1638359013;869170033897597;2.68;4.72
1638359015;869170034045121;2.6;5.03
1638359025;869170034063280;5.08;8.65
1638359025;869170034086034;3.07;6.2
1638359026;869170033930620;2.28;3.82
1638359027;869170033930653;1.22;3.3
1638359028;869170033930547;1.37;2.07
1638359029;869170034050733;1.52;2.73
1638359041;869170033930471;1.62;2.57
1638359046;869170033935751;1.78;3.37
1638359048;869170033897597;2.35;4.2
1638359052;869170034086034;2.66;4.33
1638359055;869170034081928;3.27;5.58
1638359055;869170033930711;2.2;3.5
1638359056;869170034044686;1.37;4.03
1638359060;869170034063280;3.15;5.43
1638359062;869170034052879;1.45;2.33
1638359063;869170033930547;1.12;2.22
1638359064;869170034050733;1.02;2.2
1638359072;869170034045121;3.57;5.83
1638359076;869170033930471;1.92;2.32
1638359076;869170033931073;2.69;3.42
1638359081;869170033930620;2.57;5.45
1638359082;869170033935751;2.03;3.67
1638359083;869170033897597;1.87;5.03
1638359084;869170034086034;2.77;4.83
1638359087;869170034081928;3.45;6.5
1638359090;869170033930711;2.73;4.0
1638359090;869170033930653;1.1;3.48
1638359092;869170034044686;0.94;3.8
1638359095;869170034063280;3.88;5.98
1638359096;869170034052879;1.65;3.12
1638359099;869170034050733;1.52;2.58
1638359107;869170034045121;2.85;6.13
1638359111;869170033931073;2.33;4.1
1638359116;869170033930620;2.58;4.52
1638359117;869170033935751;2.08;3.85
1638359118;869170033897597;3.05;5.9
1638359124;869170034081928;2.9;6.63
1638359124;869170033930653;2.0;3.62
1638359125;869170033930711;2.2;4.25
1638359128;869170034044686;1.31;3.5
1638359128;869170033930547;1.98;3.38
1638359131;869170034052879;2.1;2.83
1638359134;869170034050733;1.97;2.82
1638359136;869170033930471;1.88;2.73
1638359142;869170034045121;1.85;3.48
1638359144;869170034086034;3.82;6.43
1638359146;869170033931073;2.8;5.02
1638359151;869170033930620;1.93;3.98
1638359156;869170033897597;3.07;5.8
1638359158;869170034063280;4.75;6.85
1638359159;869170033930653;2.61;4.48
1638359160;869170033930711;2.73;4.45
1638359163;869170034044686;1.62;3.88
1638359163;869170033930547;1.0;1.83
1638359167;869170034052879;2.27;3.5
1638359168;869170034081928;2.5;4.72
1638359169;869170034050733;1.28;1.85
1638359172;869170033930471;1.42;2.8
1638359176;869170034086034;3.7;4.83
1638359177;869170033935751;2.07;3.15
1638359178;869170034045121;2.3;5.17
1638359182;869170033931073;2.97;5.2
1638359186;869170033930620;1.98;3.68
1638359194;869170034063280;14.02;17.83
1638359194;869170033930653;3.47;5.0
1638359198;869170033930547;1.4;2.53
1638359199;869170034044686;1.23;4.0
1638359203;869170034052879;2.78;5.22
1638359207;869170034081928;2.72;5.3
1638359208;869170033930471;2.02;3.45
1638359212;869170033935751;2.52;3.65
1638359213;869170034045121;2.45;3.87
1638359213;869170033897597;2.67;5.6
1638359217;869170033931073;2.67;4.83
1638359221;869170033930620;2.12;4.87
1638359229;869170033930653;4.1;4.97
1638359230;869170034063280;8.59;11.44
1638359231;869170034050733;1.67;3.08
1638359233;869170033930547;1.33;1.93
1638359238;869170034086034;4.91;7.2
1638359238;869170033930471;2.37;4.3
1638359239;869170033897597;2.95;5.63
1638359247;869170033935751;1.65;2.78
1638359258;869170034044686;1.1;4.4
1638359258;869170033930711;1.64;3.41
1638359260;869170034052879;2.38;3.6
1638359265;869170033930471;1.75;2.85
1638359266;869170034063280;2.8;5.02
1638359266;869170033897597;2.51;5.57
1638359268;869170033930547;1.19;1.7
1638359272;869170034045121;2.68;5.82
1638359274;869170034086034;2.77;5.8
1638359275;869170034050733;1.97;4.05
1638359278;869170033931073;2.27;3.8
1638359283;869170033935751;2.0;3.95
1638359284;869170033930620;2.12;3.75
1638359286;869170033930653;2.8;3.8
1638359290;869170034052879;2.37;3.67
1638359292;869170034044686;1.38;3.32
1638359293;869170033930711;2.3;4.43
1638359298;869170033897597;2.82;5.79
1638359300;869170034063280;3.33;6.42
1638359307;869170034045121;2.02;4.07
1638359313;869170033931073;2.17;3.4
1638359314;869170034050733;1.45;2.67
1638359318;869170033935751;1.51;2.55
1638359318;869170033930471;2.14;4.26
1638359319;869170033930620;2.22;4.18
1638359321;869170033930653;4.58;5.58
1638359322;869170033930547;1.0;2.18
1638359325;869170034052879;2.2;3.05
1638359328;869170034044686;1.9;4.02
1638359329;869170033930711;1.68;3.33
1638359333;869170033897597;2.4;6.3
1638359335;869170034086034;3.1;5.12
1638359349;869170034050733;1.35;1.98
1638359350;869170034045121;2.05;3.97
1638359352;869170033930471;1.93;3.1
1638359353;869170033930547;1.05;2.05
1638359354;869170033931073;2.72;4.9
1638359354;869170033930620;2.02;4.48
1638359356;869170033930653;3.53;4.18
1638359360;869170034052879;1.59;3.7
1638359363;869170034044686;1.2;3.1
1638359369;869170033930711;1.74;4.25
1638359370;869170034086034;3.41;5.55
1638359380;869170033935751;1.25;2.42
1638359384;869170034050733;1.5;2.57
1638359386;869170034063280;10.03;12.97
1638359387;869170034045121;2.87;5.0
1638359387;869170033930471;1.68;2.68
1638359388;869170033930547;1.43;2.23
1638359389;869170033930620;2.28;4.75
1638359392;869170033930653;2.37;4.1
1638359395;869170033897597;2.37;5.6
1638359396;869170034052879;1.73;2.87
1638359397;869170033931073;2.15;4.47
1638359399;869170034044686;1.09;2.83
1638359405;869170034086034;3.05;6.02
1638359413;869170034063280;14.17;18.13
1638359416;869170033935751;1.76;2.12
1638359422;869170034045121;2.03;4.05
1638359423;869170033930547;2.0;2.63
1638359423;869170033930471;2.03;3.4
1638359424;869170033930620;2.14;4.09
1638359427;869170033930653;2.12;3.72
1638359430;869170033897597;2.1;4.85
1638359434;869170033931073;2.42;3.08
1638359440;869170034063280;14.19;17.34
1638359441;869170034086034;3.2;4.93
1638359446;869170034050733;1.3;2.87
1638359451;869170033935751;1.56;2.46
1638359454;869170034052879;1.73;3.52
1638359458;869170033930547;1.67;2.8
1638359459;869170033930471;1.6;3.35
1638359460;869170034044686;1.67;4.43
1638359463;869170033897597;2.88;5.68
1638359463;869170034081928;2.67;4.73
1638359467;869170033930711;2.25;4.48
1638359469;869170034063280;9.76;12.21
1638359481;869170034050733;1.35;2.7
1638359482;869170033930620;2.52;4.43
1638359482;869170034045121;2.6;5.67
1638359482;869170034052879;1.56;3.4
1638359483;869170034086034;2.68;4.13
1638359486;869170033930653;2.02;3.16
1638359487;869170033935751;1.52;2.97
1638359492;869170033897597;2.8;5.5
1638359495;869170034044686;1.3;4.08
1638359497;869170033931073;2.95;5.07
1638359507;869170033930711;1.25;3.18
1638359515;869170033930620;1.52;2.73
1638359516;869170034050733;2.1;3.58
1638359516;869170034052879;1.89;2.89
1638359516;869170033930547;1.42;2.73
1638359517;869170034045121;2.47;4.44
1638359519;869170033897597;3.63;6.01
1638359521;869170033930653;2.07;3.82
1638359522;869170033935751;1.55;3.75
1638359523;869170033930471;1.52;2.85
1638359530;869170034044686;1.23;4.48
1638359532;869170034063280;5.53;7.48
1638359533;869170033931073;2.17;3.55
1638359542;869170034086034;2.64;4.68
1638359550;869170033930620;2.27;4.1
1638359550;869170034052879;2.57;2.81
1638359551;869170033930547;1.08;2.1
1638359551;869170034050733;1.55;2.9
1638359552;869170034045121;1.89;4.28
1638359556;869170033930653;1.72;3.35
1638359558;869170033930471;2.05;2.98
1638359565;869170034044686;1.87;4.32
1638359567;869170034063280;5.05;6.85
1638359568;869170033931073;2.32;3.33
1638359570;869170033897597;2.27;4.63
1638359578;869170034052879;1.73;2.9
1638359578;869170034086034;4.72;7.52
1638359583;869170033935751;2.18;2.98
1638359585;869170033930620;2.07;4.4
1638359586;869170034050733;1.43;3.08
1638359586;869170033930547;1.38;2.85
1638359588;869170034045121;2.43;5.03
1638359592;869170033930653;2.13;4.2
1638359594;869170033930471;2.2;3.16
