1634218095;869170033930547;4.78;5.73
1634218099;869170033935751;3.89;5.01
1634218100;869170033930711;4.63;5.33
1634218103;869170034052879;3.48;4.07
1634218103;869170033931073;5.23;6.07
1634218104;869170034044686;5.04;5.81
1634218104;869170034045121;5.76;7.15
1634218104;869170034086034;4.97;5.89
1634218105;869170034081928;5.6;6.73
1634218106;869170033930620;4.75;6.45
1634218115;869170033930653;6.92;8.37
1634218120;869170034050550;6.38;6.53
1634218121;869170034050733;4.03;4.47
1634218126;869170034063280;4.2;5.15
1634218130;869170033930547;4.72;4.95
1634218135;869170033930711;5.08;6.11
1634218136;869170033930471;4.77;5.4
1634218137;869170033930620;6.07;7.55
1634218138;869170033931073;4.63;5.8
1634218138;869170034052879;4.6;5.33
1634218139;869170034086034;5.75;6.78
1634218139;869170034045121;6.7;7.35
1634218143;869170033930653;5.93;6.93
1634218144;869170034081928;5.8;6.5
1634218154;869170034050550;5.08;5.63
1634218161;869170033935751;5.31;5.77
1634218161;869170034063280;4.28;4.95
1634218165;869170033930547;4.79;5.69
1634218166;869170034044686;3.8;4.63
1634218166;869170033930620;5.35;7.19
1634218170;869170033930711;5.05;5.65
1634218170;869170033930653;6.12;6.46
1634218172;869170033930471;5.28;5.73
1634218174;869170034086034;6.39;6.89
1634218174;869170034052879;4.87;5.62
1634218175;869170034045121;6.28;7.5
1634218179;869170034081928;5.57;6.95
1634218183;869170034050733;3.05;3.15
1634218195;869170033930620;7.63;8.37
1634218196;869170033935751;4.88;5.15
1634218197;869170033930653;6.47;7.1
1634218201;869170034044686;3.7;4.23
1634218201;869170033930547;5.77;6.47
1634218203;869170033931073;5.17;6.5
1634218210;869170034052879;4.28;4.75
1634218210;869170034086034;5.15;5.45
1634218215;869170034050550;6.28;6.58
1634218216;869170033930471;5.7;6.4
1634218218;869170034050733;3.58;3.98
1634218221;869170034063280;4.63;5.43
1634218224;869170033930653;7.18;8.32
1634218231;869170033935751;5.28;5.55
1634218234;869170034045121;6.87;7.42
1634218242;869170034081928;5.98;6.79
1634218244;869170034086034;5.12;5.57
1634218246;869170034052879;4.2;4.57
1634218248;869170034063280;4.33;4.73
1634218250;869170034050550;4.75;5.55
1634218253;869170034050733;3.2;3.63
1634218255;869170033930620;9.22;10.62
1634218260;869170033930471;6.53;7.27
1634218261;869170033930547;5.07;5.45
1634218266;869170033935751;5.1;5.63
1634218269;869170034045121;5.55;6.15
1634218271;869170034044686;3.95;5.5
1634218273;869170033931073;5.37;6.38
1634218273;869170033930653;7.33;8.27
1634218275;869170034063280;4.63;4.7
1634218277;869170034081928;6.77;7.88
1634218284;869170034050550;6.05;6.85
1634218288;869170034050733;2.97;3.62
1634218291;869170033930620;8.53;9.43
1634218292;869170033930711;5.4;6.85
1634218296;869170033930547;5.28;5.28
1634218298;869170034086034;4.84;5.12
1634218299;869170033930653;6.35;7.55
1634218301;869170033935751;4.37;5.2
1634218302;869170034063280;3.93;4.03
1634218303;869170033930471;6.18;6.37
1634218304;869170034045121;6.6;8.08
1634218306;869170034044686;3.95;5.02
1634218307;869170034052879;4.38;5.07
1634218308;869170033931073;4.8;5.35
1634218312;869170034081928;5.88;6.22
1634218318;869170034050550;5.52;6.67
1634218319;869170033930711;7.15;8.75
1634218323;869170034050733;3.4;3.87
1634218326;869170033930620;14.07;16.82
1634218329;869170034063280;3.93;4.73
1634218331;869170033930547;5.47;5.58
1634218332;869170034086034;5.63;6.53
1634218334;869170033930653;7.03;7.33
1634218342;869170034052879;4.29;4.8
1634218343;869170033931073;4.93;5.75
1634218345;869170034045121;6.45;7.03
1634218347;869170034081928;6.38;6.93
1634218352;869170034050550;6.78;6.98
1634218361;869170033935751;5.13;5.4
1634218362;869170033930620;13.37;16.23
1634218366;869170033930471;7.48;8.75
1634218367;869170033930547;4.55;5.17
1634218368;869170034086034;5.67;5.97
1634218370;869170033930653;8.42;9.27
1634218374;869170034044686;4.7;5.05
1634218378;869170034052879;4.26;5.38
1634218381;869170034063280;3.89;4.67
1634218382;869170034081928;5.43;7.89
1634218385;869170034050733;2.75;3.32
1634218388;869170034045121;4.75;5.78
1634218396;869170033935751;4.67;4.93
1634218396;869170033930620;23.87;25.8
1634218403;869170033930547;4.88;5.67
1634218403;869170033930471;8.54;8.86
1634218404;869170034086034;5.66;6.43
1634218405;869170033930653;7.75;7.88
1634218408;869170033931073;4.55;5.48
1634218408;869170034063280;4.52;4.82
1634218412;869170033930711;5.33;6.2
1634218412;869170034044686;5.33;7.08
1634218414;869170034052879;4.05;5.37
1634218414;869170034050550;7.65;8.38
1634218420;869170034050733;3.13;3.27
1634218431;869170033935751;5.58;6.18
1634218435;869170034086034;3.85;4.3
1634218435;869170034081928;4.86;5.66
1634218437;869170033930471;8.38;8.78
1634218443;869170034063280;4.35;5.1
1634218443;869170033931073;4.88;5.88
1634218448;869170034044686;4.34;4.99
1634218449;869170034050550;8.05;9.93
1634218450;869170034052879;4.72;5.38
1634218450;869170034045121;5.43;5.78
1634218451;869170033930620;12.03;14.33
1634218455;869170034050733;3.12;4.03
1634218455;869170033930653;7.25;7.52
1634218464;869170033930547;5.22;5.95
1634218467;869170034081928;5.87;6.83
1634218467;869170033935751;6.07;7.13
1634218472;869170033930471;7.63;8.31
1634218478;869170034063280;3.9;4.6
1634218478;869170033931073;4.48;5.37
1634218478;869170033930620;13.62;14.65
1634218482;869170033930653;8.5;9.25
1634218483;869170034044686;3.9;4.06
1634218484;869170034050550;8.5;8.75
1634218486;869170034086034;4.76;5.81
1634218490;869170034050733;3.25;3.8
1634218500;869170033930547;5.22;5.77
1634218502;869170033935751;6.13;7.22
1634218502;869170034081928;5.9;6.87
1634218507;869170033930471;8.55;8.93
1634218509;869170033930620;8.45;9.55
1634218510;869170033930653;8.71;9.81
1634218511;869170034044686;4.27;4.93
1634218513;869170033931073;3.75;5.02
1634218513;869170034063280;3.97;5.35
1634218514;869170034052879;4.93;5.38
1634218516;869170033930711;5.85;6.2
1634218518;869170034050550;7.82;8.88
1634218520;869170034045121;5.63;5.83
1634218522;869170034086034;5.08;5.75
1634218525;869170034050733;3.58;4.37
1634218535;869170033930547;5.2;6.08
1634218537;869170034081928;7.02;7.52
1634218544;869170033930620;8.98;8.98
1634218545;869170033930653;8.25;8.55
1634218548;869170033931073;4.53;5.5
1634218549;869170034052879;4.36;5.27
1634218551;869170033930711;5.55;6.8
1634218553;869170034050550;7.7;8.67
1634218557;869170034086034;5.09;5.85
1634218563;869170034044686;3.95;4.2
1634218564;869170033935751;6.13;6.77
1634218566;869170033930471;7.25;8.25
1634218571;869170033930547;4.52;5.15
1634218572;869170034081928;6.18;7.42
1634218579;869170033930620;13.54;15.23
1634218579;869170034063280;4.32;5.0
1634218580;869170033930653;7.0;8.7
1634218585;869170034052879;4.93;5.06
1634218587;869170034050733;3.07;3.19
1634218589;869170034044686;3.63;5.43
1634218591;869170034045121;4.75;6.4
1634218592;869170034086034;5.7;6.31
1634218599;869170033935751;6.92;7.58
1634218601;869170033930471;8.63;10.12
1634218611;869170033931073;4.13;4.57
1634218612;869170034050550;7.83;8.47
1634218613;869170033930711;5.5;6.45
1634218614;869170034063280;4.13;4.83
1634218618;869170034044686;4.17;5.0
1634218620;869170034086034;5.4;6.9
1634218621;869170034052879;4.98;5.5
1634218622;869170034050733;3.05;3.32
1634218637;869170033930653;7.08;8.63
1634218637;869170033930471;7.88;9.13
1634218641;869170033930620;17.25;19.22
1634218643;869170033935751;8.75;9.15
1634218646;869170033931073;4.5;5.13
1634218647;869170034050550;9.03;9.7
1634218648;869170033930711;6.23;6.98
1634218649;869170034063280;3.83;5.38
1634218650;869170034045121;5.45;6.27
1634218653;869170034044686;3.6;4.85
1634218657;869170034052879;5.9;6.82
1634218657;869170034050733;2.95;3.23
1634218667;869170034081928;6.63;7.26
1634218668;869170033930547;5.8;6.2
1634218671;869170034086034;4.88;5.49
1634218672;869170033930653;8.27;9.98
1634218672;869170033930471;8.18;8.75
1634218676;869170033930620;15.27;16.63
1634218680;869170034063280;3.68;4.13
1634218681;869170033931073;4.57;4.95
1634218682;869170034050550;9.62;10.67
1634218684;869170033930711;6.3;7.48
1634218686;869170034045121;4.35;5.5
1634218686;869170033935751;8.17;8.73
1634218688;869170034044686;4.25;5.35
1634218691;869170034050733;3.74;4.04
1634218701;869170034081928;6.2;6.45
1634218701;869170033930653;7.9;9.6
1634218704;869170033930547;4.73;5.23
1634218705;869170034086034;4.7;5.5
1634218707;869170033930471;8.55;9.3
1634218707;869170034063280;4.03;4.17
1634218711;869170033930620;12.15;13.8
1634218716;869170033931073;5.1;5.45
1634218717;869170034050550;8.78;9.58
1634218719;869170033930711;5.48;6.68
1634218721;869170034045121;4.28;5.05
1634218722;869170033935751;8.43;9.55
1634218722;869170034052879;6.67;7.55
1634218726;869170034050733;2.98;3.13
1634218728;869170033930653;7.45;8.8
1634218728;869170034081928;7.65;8.57
1634218740;869170033930547;6.1;6.62
1634218740;869170034086034;5.4;6.58
1634218741;869170033930620;7.7;9.17
1634218751;869170033931073;3.97;4.64
1634218751;869170034044686;4.42;5.54
1634218752;869170034050550;9.75;10.55
1634218755;869170033930653;9.7;10.37
1634218757;869170034045121;5.7;6.65
1634218758;869170034052879;5.2;5.9
1634218759;869170034081928;8.0;9.03
1634218761;869170033930711;6.43;8.18
1634218761;869170034063280;4.1;4.23
1634218768;869170033930620;11.77;13.47
1634218769;869170033930471;8.5;9.27
1634218775;869170033930547;6.93;7.55
1634218776;869170034086034;5.16;5.94
1634218783;869170033935751;8.23;9.05
1634218786;869170034044686;3.98;5.28
1634218787;869170034050733;3.21;3.61
1634218788;869170034063280;4.53;5.34
1634218792;869170034045121;3.9;5.25
1634218794;869170034052879;6.0;6.44
1634218804;869170034086034;5.55;6.0
1634218804;869170033930471;8.88;10.62
1634218805;869170033930653;8.63;9.63
1634218810;869170033935751;8.47;9.63
1634218811;869170033930547;7.98;8.45
1634218814;869170034050550;10.23;11.83
1634218817;869170033931073;4.17;5.08
1634218817;869170034081928;6.97;8.62
1634218819;869170034063280;4.5;5.17
1634218821;869170034044686;3.55;4.4
1634218822;869170034050733;2.87;3.22
1634218822;869170033930711;7.85;9.65
1634218823;869170033930620;14.1;15.43
1634218824;869170034052879;6.3;7.35
1634218834;869170033930471;9.47;10.27
1634218837;869170033935751;8.73;9.97
1634218840;869170033930653;8.2;9.57
1634218848;869170034081928;8.2;9.54
1634218849;869170034050550;9.42;10.48
1634218850;869170033930620;10.7;11.7
1634218851;869170034045121;3.45;4.23
1634218852;869170033931073;3.78;4.18
1634218853;869170034052879;5.4;6.32
1634218854;869170034063280;4.23;4.83
1634218855;869170034086034;5.13;6.35
1634218856;869170034044686;4.45;5.38
1634218857;869170034050733;4.03;4.28
1634218861;869170033930471;9.67;10.97
1634218864;869170033935751;8.37;9.27
1634218865;869170033930711;6.5;7.7
1634218871;869170033930547;8.75;9.87
1634218875;869170033930653;7.1;8.45
1634218876;869170034081928;9.15;10.76
1634218877;869170033930620;9.8;10.93
1634218884;869170034050550;9.02;10.15
1634218884;869170034086034;4.9;5.15
1634218887;869170033931073;4.02;4.38
1634218888;869170033930471;9.13;9.7
1634218889;869170034063280;3.88;4.68
1634218891;869170034045121;6.28;6.78
1634218891;869170034044686;3.82;4.62
1634218891;869170033935751;8.1;9.33
1634218892;869170034050733;3.38;4.3
1634218902;869170033930711;7.6;8.6
1634218904;869170033930620;14.0;15.6
1634218906;869170033930547;8.9;9.57
1634218910;869170033930653;6.48;7.2
1634218911;869170034052879;5.12;5.72
1634218912;869170034081928;9.16;11.41
1634218919;869170034050550;8.98;9.77
1634218920;869170034086034;4.13;4.88
1634218922;869170033931073;5.07;5.98
1634218926;869170034045121;5.58;6.65
1634218927;869170034050733;3.73;4.15
1634218931;869170033930620;15.18;17.35
1634218937;869170033930711;8.3;8.95
1634218940;869170033930471;7.63;9.03
1634218942;869170033930547;9.01;9.9
1634218942;869170033935751;8.87;9.63
1634218945;869170033930653;7.47;7.83
1634218947;869170034081928;8.54;9.82
1634218947;869170034052879;5.14;5.6
1634218949;869170034063280;3.97;5.33
1634218954;869170034050550;9.93;10.88
1634218955;869170034044686;4.43;5.6
1634218957;869170033931073;4.58;5.7
1634218961;869170034086034;4.56;5.45
1634218961;869170034045121;5.65;6.7
1634218964;869170033930711;8.0;8.65
1634218967;869170033930471;8.59;9.19
1634218969;869170033935751;9.63;10.6
1634218978;869170033930547;9.68;11.0
1634218983;869170034052879;5.05;6.09
1634218985;869170034050733;3.8;4.53
1634218985;869170034063280;4.03;4.87
1634218994;869170033930471;8.72;9.63
1634218995;869170033930620;17.05;20.72
1634218996;869170034086034;5.45;5.93
1634218996;869170033935751;9.17;10.2
1634218999;869170034044686;4.45;5.7
1634219003;869170033930653;8.75;10.8
1634219006;869170034081928;9.32;10.83
1634219014;869170033930547;9.35;9.87
1634219016;869170034050550;7.86;8.18
1634219018;869170034052879;5.74;6.07
1634219019;869170033931073;3.62;4.32
1634219020;869170034063280;3.8;4.73
1634219020;869170034050733;4.1;4.1
1634219023;869170033935751;9.3;10.77
1634219029;869170033930471;8.58;9.37
1634219030;869170033930620;19.4;21.12
1634219035;869170034044686;4.3;5.52
1634219039;869170033930653;7.87;9.82
1634219041;869170034081928;9.77;11.5
1634219050;869170033935751;8.37;8.63
1634219050;869170034052879;6.73;7.65
1634219051;869170034050550;9.95;10.0
1634219052;869170033930711;8.95;9.65
1634219054;869170033931073;4.0;5.2
1634219054;869170034086034;5.13;5.68
1634219055;869170034050733;4.52;4.7
1634219055;869170034045121;3.8;4.15
1634219055;869170034063280;3.87;5.55
1634219063;869170033930620;17.82;20.56
1634219063;869170033930471;9.25;10.9
1634219070;869170034044686;3.56;5.35
1634219074;869170033930653;7.08;7.18
1634219075;869170033930547;8.22;8.6
1634219075;869170034081928;9.59;10.65
1634219086;869170034050550;7.23;8.48
1634219087;869170033930711;8.0;8.7
1634219089;869170033931073;3.8;4.18
1634219090;869170034063280;4.1;4.74
1634219090;869170034050733;4.03;4.48
1634219090;869170034045121;4.17;4.51
1634219092;869170034086034;4.63;5.3
1634219098;869170033930620;21.26;23.78
1634219102;869170033935751;8.6;9.73
1634219105;869170034044686;4.03;5.67
1634219108;869170034052879;6.01;6.79
1634219109;869170033930653;7.7;8.78
1634219110;869170034081928;9.67;10.56
1634219111;869170033930547;8.33;9.08
1634219117;869170033930711;8.85;9.73
1634219121;869170034050550;8.25;9.4
1634219122;869170033930471;9.13;9.7
1634219124;869170033931073;4.28;5.53
1634219125;869170034050733;5.43;6.27
1634219125;869170033930620;19.03;20.78
1634219126;869170034045121;4.13;5.5
1634219129;869170033935751;8.27;9.47
1634219134;869170034086034;4.43;4.67
1634219144;869170034052879;5.44;5.89
1634219145;869170034081928;8.23;8.43
1634219146;869170033930547;9.73;11.05
1634219147;869170033930711;8.45;9.1
1634219152;869170033930653;11.37;12.23
1634219154;869170034063280;4.17;5.28
1634219156;869170034050550;8.85;9.2
1634219156;869170033935751;8.66;10.27
1634219157;869170033930471;8.48;8.9
1634219159;869170033931073;4.47;5.4
1634219161;869170034045121;4.52;5.62
1634219166;869170034044686;3.97;4.63
1634219169;869170034086034;4.61;4.66
1634219180;869170034052879;5.81;6.75
1634219183;869170033935751;9.13;10.33
1634219185;869170034050733;4.95;6.05
1634219186;869170033930547;9.12;9.72
1634219190;869170034063280;4.0;4.83
1634219192;869170033930471;8.2;9.0
1634219192;869170033930620;14.42;16.19
1634219193;869170034044686;4.27;5.06
1634219197;869170034045121;6.08;7.0
1634219199;869170033930711;8.03;8.98
1634219204;869170034086034;3.86;4.37
1634219205;869170034081928;10.23;11.68
1634219210;869170033935751;8.61;9.62
1634219216;869170034052879;5.7;6.53
1634219217;869170034050550;8.57;9.07
1634219217;869170033930653;32.43;39.21
1634219219;869170034044686;4.04;5.48
1634219220;869170034050733;4.95;6.05
1634219223;869170033931073;4.27;5.5
1634219225;869170034063280;5.05;5.4
1634219227;869170033930620;15.5;18.0
1634219227;869170033930471;8.27;9.48
1634219229;869170033930547;8.97;9.73
1634219230;869170033930711;7.68;8.08
1634219241;869170034081928;9.67;10.33
1634219250;869170033930653;33.7;40.6
1634219250;869170034052879;6.2;6.57
1634219252;869170034050550;7.28;7.85
1634219253;869170034044686;3.52;4.35
1634219255;869170034050733;4.58;4.78
1634219257;869170034045121;3.95;4.43
1634219260;869170034063280;4.4;4.8
1634219262;869170033930620;14.13;16.21
1634219263;869170033930471;7.83;9.53
1634219265;869170033930711;7.28;7.53
1634219267;869170033931073;5.32;5.97
1634219268;869170033935751;7.93;9.18
1634219269;869170034086034;5.3;5.55
1634219276;869170034081928;10.18;10.58
1634219280;869170033930653;40.77;51.07
1634219287;869170033930547;10.1;10.54
1634219287;869170034050550;8.0;8.0
1634219289;869170034044686;4.07;6.3
1634219290;869170034050733;5.0;5.43
1634219295;869170034063280;4.98;5.62
1634219297;869170033930620;15.98;17.32
1634219298;869170034045121;3.7;4.95
1634219300;869170033930711;7.5;8.38
1634219303;869170033935751;8.18;9.97
1634219306;869170034052879;6.24;6.63
1634219310;869170033931073;4.5;5.2
1634219311;869170034081928;10.28;11.18
1634219312;869170034086034;4.35;5.1
1634219314;869170033930653;39.5;48.93
1634219315;869170033930547;10.03;11.23
1634219322;869170034050550;8.54;9.22
1634219323;869170033930471;7.49;7.92
1634219332;869170034050733;5.03;5.55
1634219332;869170033930711;8.03;8.18
1634219333;869170033930620;15.27;18.38
1634219338;869170033935751;8.53;9.47
1634219342;869170034052879;5.83;6.23
1634219342;869170033930547;8.88;8.95
1634219346;869170034081928;11.22;12.55
1634219347;869170034086034;4.98;5.28
1634219350;869170034044686;5.13;7.0
1634219350;869170033930653;24.57;28.85
1634219353;869170033931073;4.3;5.05
1634219357;869170034050550;8.73;10.2
1634219358;869170033930471;7.85;9.1
1634219359;869170034063280;4.45;5.18
1634219369;869170033930547;8.18;9.42
1634219370;869170034045121;5.4;7.5
1634219374;869170033935751;8.48;10.28
1634219378;869170034052879;6.25;6.62
1634219386;869170034044686;3.78;4.42
1634219393;869170033930711;7.95;9.0
1634219393;869170034063280;5.08;5.68
1634219393;869170033930471;6.33;7.35
1634219396;869170033930547;9.37;10.33
1634219396;869170033931073;4.3;4.48
1634219400;869170033930620;16.25;18.88
1634219402;869170034050733;4.77;5.28
1634219403;869170034045121;4.1;4.83
1634219408;869170034081928;10.63;11.48
