1636203189;869170034086034;0.17;0.17
1636203191;869170033930653;0.27;0.65
1636203192;869170034063280;0.03;0.4
1636203207;869170033931073;0.15;0.18
1636203211;869170033930810;0.17;0.27
1636203211;869170033930547;0.07;0.1
1636203215;869170034045121;0.07;0.13
1636203216;869170034081928;0.65;1.08
1636203226;869170033930620;0.1;0.23
1636203227;869170034063280;0.1;0.13
1636203245;869170033930471;0.02;0.22
1636203249;869170033935751;0.13;0.13
1636203250;869170034044686;0.07;0.07
1636203251;869170034081928;0.75;0.85
1636203261;869170033930653;0.27;0.52
1636203269;869170033930620;0.05;0.25
1636203271;869170033930547;0.08;0.08
1636203276;869170034050733;0.07;0.07
1636203283;869170033930471;0.1;0.13
1636203284;869170033935751;0.04;0.06
1636203285;869170034086034;0.21;0.37
1636203287;869170034045121;0.02;0.1
1636203288;869170033930810;0.08;0.08
1636203291;869170034081928;0.65;0.68
1636203296;869170033930653;0.72;0.85
1636203304;869170033930547;0.07;0.17
1636203306;869170034050550;0.03;0.03
1636203311;869170034052879;0.05;0.42
1636203311;869170033930620;0.03;0.48
1636203313;869170034086034;0.27;0.9
1636203319;869170033935751;0.07;0.13
1636203323;869170034045121;0.25;0.42
1636203326;869170033930471;0.05;0.25
1636203331;869170033930547;0.23;0.57
1636203335;869170034081928;0.52;0.62
1636203343;869170034050733;0.07;0.07
1636203354;869170033935751;0.07;0.4
1636203355;869170033930653;0.27;0.38
1636203357;869170033930810;0.08;0.33
1636203366;869170034045121;0.75;1.27
1636203367;869170034086034;0.15;0.25
1636203370;869170033930620;0.05;0.42
1636203373;869170034052879;0.07;0.2
1636203374;869170034081928;0.9;1.23
1636203385;869170033930547;0.07;0.1
1636203389;869170033935751;0.07;0.57
1636203391;869170033930653;0.72;1.28
1636203396;869170033930471;0.07;0.2
1636203406;869170033930620;0.1;0.47
1636203409;869170034052879;0.15;0.33
1636203415;869170034044686;0.02;0.58
1636203431;869170033930653;0.98;1.52
1636203434;869170034081928;0.97;1.7
1636203435;869170033930547;0.07;0.1
1636203437;869170034050550;0.06;0.28
1636203439;869170033930471;0.12;0.35
1636203445;869170034052879;0.08;0.08
1636203450;869170034044686;0.02;0.4
1636203450;869170033935751;0.07;0.27
1636203467;869170034086034;0.08;0.08
1636203468;869170033931073;0.03;0.57
1636203470;869170034081928;0.68;1.13
1636203473;869170034050550;0.05;0.13
1636203474;869170033930653;0.77;0.83
1636203475;869170033930620;0.03;0.03
1636203475;869170033930471;0.33;0.33
1636203485;869170033935751;0.15;0.15
1636203498;869170033930547;0.1;0.23
1636203502;869170034045121;0.02;0.52
1636203504;869170033930810;0.1;0.3
1636203505;869170034081928;0.58;1.07
1636203507;869170034050550;0.22;0.28
1636203511;869170033930471;0.38;0.45
1636203515;869170034052879;0.05;0.08
1636203517;869170033930653;0.9;0.9
1636203520;869170033935751;0.08;0.08
1636203532;869170033931073;0.03;0.17
1636203533;869170033930547;0.1;0.27
1636203540;869170034081928;0.73;0.87
1636203543;869170034050550;0.07;0.07
1636203559;869170034045121;0.1;0.8
1636203569;869170033930547;0.02;0.02
1636203572;869170034086034;0.03;0.1
1636203575;869170034081928;0.43;1.03
1636203578;869170034050550;0.23;0.27
1636203581;869170034052879;0.1;0.62
1636203585;869170033930653;2.3;2.58
1636203590;869170033935751;0.13;0.32
1636203602;869170033931073;0.07;0.33
1636203606;869170034063280;0.07;0.37
1636203607;869170033930471;0.07;0.43
1636203620;869170033930653;2.72;3.43
1636203635;869170034081928;0.47;0.58
1636203638;869170034050550;0.1;0.45
1636203640;869170034050733;0.03;0.22
1636203641;869170033930471;0.13;0.17
1636203646;869170033930620;0.1;0.1
1636203652;869170034052879;0.28;0.28
1636203656;869170033930653;2.15;3.02
1636203661;869170033931073;0.07;0.15
1636203665;869170033930547;0.17;0.37
1636203669;869170034081928;0.69;1.24
1636203672;869170033930471;0.23;0.73
1636203673;869170034050550;0.43;0.9
1636203675;869170034050733;0.13;0.97
1636203676;869170034086034;0.07;0.2
1636203684;869170034063280;0.17;0.63
1636203687;869170033935751;0.12;0.32
1636203688;869170034052879;0.25;0.25
1636203692;869170033930653;2.17;2.72
1636203693;869170033930810;0.13;0.35
1636203694;869170034045121;0.03;0.03
1636203696;869170034081928;0.53;1.37
1636203699;869170033930471;0.4;0.7
1636203700;869170034050550;0.33;0.53
1636203700;869170033930547;0.03;0.07
1636203710;869170034050733;0.02;0.07
1636203711;869170034086034;0.17;0.4
1636203713;869170033931073;0.13;0.2
1636203722;869170033935751;0.1;0.43
1636203724;869170033930620;0.17;0.33
1636203725;869170034052879;1.82;1.92
1636203726;869170033930471;0.1;0.47
1636203726;869170034081928;0.53;0.73
1636203727;869170034050550;0.07;0.07
1636203727;869170034045121;0.02;0.03
1636203728;869170033930653;3.49;3.69
1636203736;869170033930810;0.13;0.13
1636203739;869170033931073;0.03;0.2
1636203746;869170034086034;0.12;0.18
1636203751;869170033930620;0.07;0.2
1636203754;869170034050550;0.27;0.53
1636203757;869170033935751;0.23;0.55
1636203761;869170034081928;0.31;0.54
1636203764;869170034044686;0.07;0.07
1636203771;869170033930547;0.04;0.36
1636203776;869170033930471;0.47;0.97
1636203778;869170033930620;0.03;0.03
1636203784;869170034045121;0.07;0.27
1636203786;869170033930653;11.82;13.9
1636203787;869170034086034;0.1;0.23
1636203790;869170034063280;0.17;0.17
1636203792;869170034052879;0.23;0.48
1636203792;869170033935751;0.07;0.38
1636203802;869170033930810;0.07;0.73
1636203803;869170033930471;0.23;0.23
1636203805;869170033930620;0.03;0.03
1636203806;869170034050550;0.37;0.55
1636203818;869170034081928;0.8;1.3
1636203821;869170033930653;17.43;19.65
1636203825;869170034063280;0.07;0.1
1636203828;869170034052879;3.14;3.99
1636203829;869170033930810;0.43;3.13
1636203830;869170033930471;0.3;0.37
1636203832;869170033930620;0.19;0.19
1636203833;869170034050550;0.07;0.63
1636203842;869170034050733;0.03;0.33
1636203847;869170034086034;0.04;0.22
1636203851;869170033930653;7.2;7.8
1636203853;869170034081928;0.75;1.35
1636203854;869170033935751;0.14;0.19
1636203858;869170033930471;0.35;0.92
1636203860;869170034050550;0.1;0.23
1636203863;869170034052879;0.27;0.4
1636203874;869170033931073;0.1;0.22
1636203877;869170034050733;0.03;0.25
1636203878;869170033930653;2.53;2.83
1636203882;869170034086034;0.12;0.25
1636203886;869170034063280;0.03;0.13
1636203887;869170034050550;0.33;0.83
1636203888;869170034081928;0.67;0.92
1636203890;869170033935751;0.3;0.3
1636203893;869170033930471;0.15;0.28
1636203896;869170034044686;0.07;0.63
1636203905;869170033930653;2.3;3.0
1636203911;869170033930620;0.07;0.07
1636203914;869170034050550;0.03;0.1
1636203917;869170034086034;0.07;0.33
1636203921;869170034063280;0.1;0.55
1636203922;869170034081928;1.02;2.0
1636203925;869170033935751;0.4;0.6
1636203927;869170034052879;0.08;0.08
1636203928;869170033931073;0.03;0.23
1636203936;869170033930547;0.07;0.07
1636203947;869170034050733;0.15;0.4
1636203952;869170033930471;0.13;0.13
1636203953;869170034086034;0.13;0.7
1636203954;869170033930653;1.97;2.53
1636203955;869170033931073;0.1;0.33
1636203955;869170034081928;1.09;1.32
1636203960;869170033935751;0.1;0.5
1636203965;869170034050550;0.1;0.33
1636203965;869170033930620;0.2;0.37
1636203966;869170034044686;0.07;0.33
1636203981;869170033930653;1.87;2.2
1636203982;869170033931073;0.2;0.2
1636203991;869170034063280;0.03;0.37
1636203992;869170033930620;0.07;0.37
1636203992;869170034050550;0.13;0.47
1636204008;869170033930653;2.1;2.1
1636204009;869170034050733;0.12;0.5
1636204011;869170034045121;0.2;0.57
1636204019;869170034050550;0.1;0.23
1636204034;869170033931073;0.43;0.5
1636204035;869170033930653;1.57;1.83
1636204038;869170034045121;0.1;0.33
1636204044;869170034050733;0.02;0.22
1636204046;869170034050550;0.2;0.37
1636204049;869170034086034;0.26;0.31
1636204057;869170033930471;0.03;0.33
1636204062;869170033930653;0.98;0.98
1636204065;869170034045121;0.03;0.4
1636204069;869170033931073;0.13;0.32
1636204070;869170033930547;0.13;0.27
1636204073;869170034050550;0.2;1.23
1636204093;869170034052879;0.12;0.12
1636204100;869170034045121;0.03;0.03
1636204104;869170033931073;0.1;0.2
1636204104;869170033930620;0.12;0.55
1636204111;869170033930653;1.66;2.32
1636204124;869170033930810;0.1;0.1
1636204126;869170033935751;0.2;0.5
1636204139;869170033931073;0.2;0.57
1636204146;869170033930653;0.84;1.24
1636204151;869170034086034;0.08;0.08
1636204152;869170034050550;0.03;0.13
1636204155;869170033930471;0.39;0.52
1636204174;869170033930620;0.22;0.22
1636204174;869170033931073;0.03;0.1
1636204181;869170033930653;0.62;1.1
1636204181;869170034044686;0.02;0.45
1636204194;869170034063280;0.08;0.19
1636204210;869170034050733;0.03;0.15
1636204216;869170033930653;0.7;1.47
1636204225;869170033930471;0.06;0.14
1636204227;869170034045121;0.1;0.34
1636204233;869170034050550;0.07;0.1
1636204236;869170033930620;0.05;0.48
1636204245;869170034050733;0.03;0.08
1636204249;869170033935751;0.03;0.23
1636204251;869170033930653;0.47;0.63
1636204253;869170034063280;0.12;0.12
1636204256;869170034052879;0.08;0.08
1636204263;869170034045121;0.12;0.19
1636204278;869170033935751;0.08;0.34
1636204281;869170034086034;0.03;0.2
1636204289;869170034063280;0.17;0.4
1636204298;869170034045121;0.13;0.47
1636204307;869170033930653;0.2;0.5
1636204307;869170033930620;0.13;0.52
1636204308;869170034050550;0.03;0.03
1636204309;869170034086034;0.12;0.28
1636204327;869170033930810;0.02;0.18
1636204330;869170033930547;0.05;0.25
1636204335;869170034050550;0.03;0.03
1636204342;869170033930653;0.02;0.27
1636204342;869170033931073;0.07;0.27
1636204342;869170033930620;0.03;0.18
1636204344;869170034086034;0.03;0.7
1636204345;869170033935751;0.03;0.03
1636204354;869170033930471;0.2;0.73
1636204359;869170034045121;0.03;0.22
1636204363;869170033930810;0.11;0.47
1636204365;869170034044686;0.12;0.73
1636204377;869170033930653;0.03;0.03
1636204377;869170033931073;0.02;0.37
1636204377;869170033930620;0.05;0.22
1636204380;869170033935751;0.38;0.92
1636204380;869170034086034;0.1;0.47
1636204382;869170034052879;0.12;0.3
1636204389;869170034050550;0.03;0.23
1636204389;869170033930471;0.03;0.03
1636204398;869170034044686;0.07;0.23
1636204413;869170033930711;0.1;0.25
1636204415;869170034050733;0.03;0.33
1636204424;869170033930471;0.1;0.1
1636204430;869170034045121;0.1;0.23
1636204438;869170033930620;0.05;0.3
1636204440;869170034050550;0.03;0.03
1636204441;869170033935751;1.72;2.54
1636204441;869170034086034;0.1;0.27
1636204447;869170033930653;0.18;0.41
1636204450;869170034050733;0.13;0.33
1636204453;869170034052879;0.1;0.4
1636204466;869170034045121;0.23;0.72
1636204468;869170034086034;0.03;0.17
1636204468;869170033930810;0.07;0.62
1636204476;869170033935751;0.37;0.87
1636204476;869170033931073;0.03;0.24
1636204494;869170033930471;0.1;0.17
1636204495;869170034086034;0.1;0.22
1636204501;869170034045121;0.33;1.15
1636204511;869170033935751;0.08;0.36
1636204524;869170034052879;0.15;0.3
1636204528;869170033930810;0.37;0.97
1636204541;869170033930653;0.03;0.3
1636204543;869170033930620;0.13;0.57
1636204546;869170033935751;0.3;0.47
1636204557;869170034045121;0.28;0.75
1636204558;869170033930471;0.03;0.03
1636204564;869170033930810;0.13;0.2
1636204566;869170034086034;0.03;0.03
1636204576;869170033930653;0.03;0.25
1636204578;869170033930620;0.05;0.12
1636204581;869170034052879;0.21;0.33
1636204581;869170033935751;0.31;0.8
1636204593;869170033930471;0.05;0.25
1636204600;869170033930547;0.05;0.12
1636204611;869170033930653;0.17;0.63
1636204617;869170034052879;0.25;0.47
1636204626;869170033930810;0.02;0.13
1636204628;869170033930471;0.02;0.22
1636204631;869170034086034;0.23;0.57
1636204638;869170033930653;0.07;0.37
1636204653;869170034052879;0.28;0.48
1636204653;869170034050733;0.03;0.03
1636204658;869170034086034;0.07;0.4
1636204660;869170034050550;0.1;0.2
1636204663;869170034045121;0.04;0.4
1636204687;869170034086034;0.15;0.72
1636204689;869170034052879;0.12;0.12
1636204690;869170034063280;0.1;0.27
1636204699;869170034045121;0.03;0.1
1636204710;869170033930620;0.37;0.47
1636204714;869170033930653;0.03;0.03
1636204721;869170033930810;0.13;1.67
1636204725;869170034052879;0.1;0.23
1636204740;869170034081928;1.2;1.3
1636204741;869170033930653;0.2;0.2
1636204745;869170033930620;0.13;0.13
1636204756;869170033930810;0.02;0.17
1636204758;869170034045121;0.23;0.55
1636204758;869170034086034;0.07;0.42
1636204760;869170034063280;0.03;0.03
1636204766;869170033930547;0.02;0.23
1636204780;869170033930620;0.25;0.67
1636204782;869170034052879;0.08;0.36
1636204790;869170033931073;0.07;0.17
1636204791;869170033930810;0.03;0.03
1636204795;869170034081928;1.29;1.79
1636204799;869170033930653;0.33;0.73
1636204801;869170033930547;0.03;0.13
1636204818;869170034052879;0.22;0.55
1636204823;869170034081928;0.83;1.27
1636204826;869170033930810;0.13;0.32
1636204839;869170033930620;0.13;0.25
1636204850;869170034081928;0.25;0.25
1636204854;869170034052879;0.13;0.13
1636204856;869170034050733;0.05;0.12
1636204861;869170033930810;0.03;0.8
1636204872;869170034045121;0.1;0.83
1636204874;869170033930620;0.43;0.7
1636204882;869170034086034;0.02;0.2
1636204885;869170034081928;0.39;0.59
1636204890;869170034052879;0.05;0.18
1636204891;869170034050733;0.03;0.07
1636204900;869170034044686;0.12;0.23
1636204909;869170033930620;0.87;1.43
1636204915;869170034045121;0.15;0.5
1636204920;869170034086034;0.08;0.37
1636204920;869170034081928;0.33;0.8
1636204923;869170033930810;0.07;0.47
1636204926;869170034052879;0.03;0.2
1636204933;869170034050550;0.07;0.2
1636204935;869170034044686;0.12;0.37
1636204944;869170033930620;0.07;0.37
1636204957;869170034086034;0.03;0.4
1636204961;869170034050733;0.02;0.3
1636204970;869170034044686;0.03;0.22
1636204974;869170033931073;0.07;0.15
1636204979;869170033930620;0.45;0.82
1636204981;869170034081928;1.27;2.23
1636204981;869170034045121;1.4;1.73
1636204983;869170034052879;0.18;0.53
1636204995;869170033930653;0.1;0.15
1636205016;869170034045121;1.34;1.54
1636205016;869170034081928;0.42;0.6
1636205018;869170034086034;0.03;0.1
1636205037;869170033930620;0.07;0.4
1636205039;869170034063280;0.07;0.07
1636205048;869170033935751;0.03;0.14
1636205050;869170034081928;0.4;0.7
1636205051;869170034045121;0.18;0.18
1636205053;869170034086034;0.07;0.83
1636205053;869170033930653;0.05;0.05
1636205054;869170034052879;0.07;0.13
1636205066;869170034063280;0.02;0.02
1636205072;869170033930620;0.18;0.52
1636205081;869170034081928;0.58;0.71
1636205086;869170034045121;0.57;1.1
1636205088;869170034050733;0.37;0.87
1636205088;869170033930653;0.2;0.2
1636205090;869170034052879;0.23;0.57
1636205095;869170034086034;0.12;0.12
1636205097;869170034063280;0.08;0.38
1636205111;869170034044686;0.05;0.25
1636205112;869170034081928;0.31;0.41
1636205115;869170033931073;0.03;0.68
1636205119;869170034045121;0.17;0.33
1636205123;869170033930653;0.1;0.23
1636205129;869170034052879;0.02;0.18
1636205131;869170034086034;0.05;0.18
1636205142;869170033930620;0.03;0.03
1636205147;869170034044686;0.03;0.17
1636205166;869170034086034;0.02;0.02
1636205169;869170034081928;0.5;0.95
1636205172;869170034045121;0.4;0.47
1636205177;869170033930620;0.02;0.02
1636205190;869170034063280;0.02;0.25
1636205194;869170033930810;0.05;0.22
1636205199;869170034045121;0.03;0.2
1636205204;869170034081928;0.63;1.57
1636205221;869170034052879;0.07;0.22
1636205225;869170034063280;0.03;0.23
1636205226;869170034086034;0.17;0.17
1636205239;869170034081928;1.22;1.55
1636205241;869170034044686;0.03;0.33
1636205253;869170033930653;0.1;0.1
1636205262;869170034045121;0.03;0.03
1636205265;869170034086034;0.1;0.43
1636205266;869170033930471;0.13;0.17
1636205274;869170034081928;1.0;1.77
1636205274;869170033930547;0.2;0.2
1636205275;869170033930620;0.07;0.17
1636205281;869170033931073;0.17;0.47
1636205288;869170033930653;0.08;0.55
1636205293;869170034052879;0.03;0.28
1636205297;869170034045121;0.07;0.48
1636205301;869170034086034;0.3;0.3
1636205309;869170034081928;0.92;1.88
1636205310;869170033930620;0.15;0.35
1636205316;869170033931073;0.1;0.45
1636205320;869170034050733;0.08;0.17
1636205323;869170033930653;0.03;0.17
1636205330;869170034063280;0.13;0.47
1636205333;869170034052879;0.07;0.23
1636205336;869170034086034;0.03;0.16
1636205345;869170033930620;0.17;0.23
1636205354;869170034045121;0.2;0.32
1636205356;869170034050733;0.03;0.2
1636205369;869170034081928;1.37;1.37
1636205372;869170034086034;0.03;0.03
1636205380;869170033930620;0.07;0.23
1636205389;869170034045121;0.21;0.33
1636205391;869170034052879;0.07;0.07
1636205393;869170033930653;0.1;0.1
1636205404;869170034081928;0.98;1.38
1636205420;869170033931073;0.03;0.03
1636205425;869170034045121;0.54;0.72
1636205426;869170034063280;0.1;0.22
1636205427;869170034052879;0.43;0.63
1636205431;869170034044686;0.03;0.33
1636205433;869170034086034;0.47;0.57
1636205439;869170034081928;0.76;1.1
1636205443;869170033930620;0.03;0.37
1636205452;869170034050733;0.12;0.15
1636205460;869170034045121;0.67;1.03
1636205463;869170034052879;0.18;0.18
1636205468;869170034086034;0.17;0.23
1636205474;869170034081928;0.94;1.44
1636205478;869170033930620;0.07;0.07
1636205487;869170034050733;0.17;0.27
1636205492;869170034045121;0.57;0.9
1636205500;869170034052879;0.13;0.13
1636205503;869170034086034;0.12;0.17
1636205508;869170033935751;0.22;0.75
1636205509;869170034081928;1.4;1.63
1636205513;869170033930620;0.1;0.83
1636205532;869170033930810;0.17;0.33
1636205541;869170034052879;0.1;0.23
1636205541;869170034045121;0.57;0.57
1636205548;869170033930620;0.24;0.37
1636205567;869170033930810;0.23;0.4
1636205567;869170034045121;0.33;0.6
1636205583;869170033930620;0.13;0.57
1636205585;869170034081928;1.39;2.02
1636205594;869170034045121;1.23;1.63
1636205602;869170033930810;0.57;1.41
1636205607;869170033930547;0.02;0.02
1636205620;869170034081928;0.42;0.82
1636205626;869170034045121;0.77;1.0
1636205628;869170033930471;0.03;0.2
1636205633;869170034086034;0.03;0.2
1636205634;869170034052879;0.13;0.13
1636205636;869170033930810;0.88;1.18
1636205645;869170033930620;0.12;0.12
1636205654;869170034081928;0.47;0.77
1636205655;869170034050733;0.08;0.2
1636205661;869170034045121;0.35;0.55
1636205664;869170034063280;0.03;0.7
1636205668;869170034086034;0.25;0.52
1636205670;869170034052879;0.23;0.62
1636205671;869170033930810;0.4;0.47
