1636248792;869170033935751;3.17;4.63
1636248793;869170034063280;3.19;6.27
1636248793;869170034050550;3.0;3.67
1636248804;869170033930471;3.22;5.2
1636248805;869170034081928;3.32;6.66
1636248807;869170033930810;2.52;3.28
1636248809;869170034052879;2.5;3.26
1636248811;869170033930620;3.72;5.79
1636248811;869170034044686;2.27;5.3
1636248812;869170033930547;2.6;4.57
1636248812;869170033930653;2.68;4.38
1636248819;869170034050550;3.3;5.03
1636248821;869170034086034;3.17;5.72
1636248823;869170033931073;3.35;5.68
1636248827;869170034050733;1.3;2.83
1636248828;869170034063280;3.17;5.6
1636248836;869170033935751;3.35;4.77
1636248839;869170033930547;2.7;5.23
1636248840;869170034081928;3.9;7.23
1636248843;869170033930810;2.73;4.22
1636248845;869170034052879;3.5;4.9
1636248846;869170034045121;1.8;3.75
1636248846;869170034050550;3.0;4.8
1636248847;869170034044686;1.52;5.51
1636248854;869170033930471;2.9;4.18
1636248855;869170033930653;2.38;4.6
1636248856;869170034086034;3.57;4.9
1636248858;869170033930711;4.0;5.5
1636248862;869170034050733;1.48;2.63
1636248863;869170034063280;2.9;4.1
1636248866;869170033930547;1.93;3.77
1636248873;869170034050550;3.87;6.5
1636248875;869170034081928;4.2;4.9
1636248875;869170033930620;4.6;6.8
1636248879;869170033935751;2.73;4.88
1636248879;869170033930810;2.7;4.27
1636248881;869170034052879;3.32;3.98
1636248881;869170034045121;2.17;3.93
1636248884;869170033931073;3.37;5.1
1636248885;869170033930711;3.6;7.15
1636248890;869170033930471;2.83;3.65
1636248891;869170034086034;2.69;4.24
1636248893;869170033930547;2.23;3.8
1636248900;869170034050550;2.77;6.4
1636248907;869170034044686;1.81;6.09
1636248910;869170033930620;3.68;6.28
1636248915;869170034052879;3.35;4.55
1636248916;869170034045121;2.05;4.38
1636248918;869170033930711;3.9;5.88
1636248919;869170033931073;3.12;5.24
1636248922;869170033935751;3.2;4.97
1636248922;869170034063280;2.9;4.23
1636248923;869170034050733;1.13;2.15
1636248923;869170033930653;3.05;5.97
1636248924;869170034086034;2.37;4.13
1636248925;869170033930471;3.08;4.33
1636248934;869170034081928;3.88;6.28
1636248942;869170034044686;1.62;4.43
1636248943;869170033930547;2.63;4.8
1636248945;869170033930620;4.83;8.3
1636248951;869170034050550;3.07;4.8
1636248951;869170034086034;2.83;5.6
1636248952;869170034045121;2.05;5.08
1636248954;869170034063280;3.37;5.17
1636248955;869170033931073;3.25;4.58
1636248958;869170034050733;1.58;2.73
1636248961;869170033930471;3.1;4.83
1636248967;869170033930653;3.0;4.97
1636248969;869170034081928;3.78;5.62
1636248970;869170033930547;2.43;4.63
1636248971;869170033930810;2.28;2.92
1636248975;869170034044686;1.62;5.81
1636248978;869170034052879;3.63;6.08
1636248978;869170034050550;3.03;5.23
1636248980;869170034063280;3.35;5.85
1636248980;869170033930620;4.13;5.73
1636248986;869170033935751;3.62;4.95
1636248987;869170034045121;2.15;2.9
1636248990;869170033931073;3.23;5.0
1636248992;869170033930471;2.43;4.9
1636248993;869170034050733;1.82;2.2
1636248997;869170033930547;2.35;4.1
1636249005;869170034044686;1.62;4.35
1636249005;869170034050550;2.47;4.33
1636249006;869170034086034;2.73;4.58
1636249006;869170033930810;1.92;2.98
1636249007;869170033930711;4.4;7.33
1636249007;869170034063280;2.8;5.17
1636249011;869170033930653;2.85;5.07
1636249015;869170033930620;3.93;6.75
1636249018;869170034052879;2.54;4.51
1636249022;869170033935751;3.58;5.52
1636249023;869170034081928;3.9;5.73
1636249024;869170033930547;3.4;4.97
1636249026;869170033931073;3.37;4.79
1636249031;869170034050733;1.72;2.77
1636249032;869170034050550;3.13;4.73
1636249040;869170034044686;2.03;4.67
1636249042;869170034063280;3.25;6.28
1636249045;869170033930471;3.13;3.8
1636249046;869170034045121;2.48;4.35
1636249047;869170033930711;4.45;6.4
1636249050;869170034086034;2.75;4.52
1636249050;869170034081928;4.85;6.2
1636249051;869170033930547;3.23;4.43
1636249054;869170033930653;2.38;3.72
1636249054;869170034052879;2.97;4.73
1636249058;869170033935751;3.4;5.1
1636249059;869170034050550;3.0;5.83
1636249072;869170033930471;3.23;4.23
1636249075;869170034050733;1.35;2.25
1636249076;869170033930810;2.7;3.55
1636249079;869170033930620;5.2;7.43
1636249082;869170033930711;4.48;6.38
1636249085;869170034045121;2.08;4.28
1636249088;869170033931073;3.42;5.57
1636249089;869170034086034;2.56;3.68
1636249090;869170034052879;3.15;3.73
1636249093;869170033935751;3.22;4.33
1636249097;869170033930653;2.82;3.65
1636249099;869170033930471;3.72;5.12
1636249101;869170034044686;2.0;5.95
1636249103;869170034063280;3.53;5.78
1636249103;869170033930547;2.47;4.36
1636249108;869170034081928;3.63;4.78
1636249114;869170033930620;3.8;5.93
1636249120;869170034045121;2.07;3.93
1636249123;869170033931073;3.1;5.07
1636249124;869170034086034;3.3;5.7
1636249126;869170034052879;3.48;3.65
1636249129;869170033935751;3.32;4.97
1636249130;869170033930547;2.93;4.21
1636249131;869170033930471;3.14;4.41
1636249133;869170033930810;2.8;4.0
1636249137;869170034044686;2.11;5.4
1636249137;869170034063280;2.76;4.85
1636249141;869170034050550;2.98;4.92
1636249144;869170034081928;3.68;4.82
1636249145;869170034050733;1.97;2.67
1636249155;869170034045121;1.62;3.13
1636249157;869170033930547;2.5;3.82
1636249158;869170033930711;4.49;6.47
1636249158;869170033931073;3.75;5.12
1636249159;869170033930653;2.8;4.08
1636249160;869170034086034;3.26;6.23
1636249166;869170033930471;2.24;3.77
1636249172;869170034044686;1.71;4.58
1636249172;869170034063280;3.32;5.43
1636249175;869170033930620;3.67;6.1
1636249176;869170034050550;2.7;4.15
1636249179;869170034081928;4.05;5.87
1636249184;869170033930547;2.96;4.42
1636249189;869170033935751;3.6;4.98
1636249189;869170034050733;1.87;3.03
1636249191;869170034045121;2.27;4.02
1636249192;869170034052879;3.17;4.93
1636249192;869170033930810;2.15;4.65
1636249194;869170033931073;3.82;6.1
1636249194;869170033930653;2.62;3.92
1636249202;869170033930620;3.57;5.8
1636249207;869170034044686;2.2;6.17
1636249207;869170034063280;2.58;4.65
1636249211;869170033930547;2.35;4.8
1636249211;869170034050550;2.72;3.72
1636249214;869170034081928;4.48;6.62
1636249219;869170033930711;4.18;5.65
1636249222;869170034086034;3.6;5.52
1636249224;869170033930471;3.5;5.6
1636249224;869170033935751;3.67;5.95
1636249228;869170034052879;3.13;5.08
1636249230;869170033930653;3.12;5.03
1636249230;869170033931073;4.43;6.47
1636249233;869170034050733;2.1;3.1
1636249242;869170034044686;1.52;4.07
1636249246;869170034050550;2.57;3.98
1636249249;869170034045121;1.61;4.0
1636249251;869170034063280;3.52;6.28
1636249251;869170034081928;5.22;8.41
1636249254;869170033930711;4.0;5.65
1636249254;869170033930620;4.1;7.37
1636249257;869170034086034;3.02;5.12
1636249259;869170033935751;3.1;5.22
1636249259;869170033930471;3.1;4.67
1636249262;869170033930810;2.73;4.55
1636249264;869170033930547;2.49;3.36
1636249264;869170034052879;3.08;5.42
1636249265;869170033930653;2.38;4.77
1636249270;869170034050733;1.82;2.18
1636249281;869170033930620;3.5;6.07
1636249284;869170034045121;2.0;5.59
1636249286;869170033935751;3.02;5.25
1636249289;869170033930711;4.13;5.87
1636249292;869170033931073;3.45;5.75
1636249294;869170033930471;3.69;4.75
1636249294;869170033930547;2.74;4.16
1636249296;869170034086034;3.18;4.58
1636249300;869170034052879;3.37;4.27
1636249304;869170034050550;2.65;3.9
1636249305;869170034050733;1.77;2.52
1636249305;869170034044686;1.88;5.5
1636249308;869170033930620;4.5;8.97
1636249310;869170034081928;5.44;8.32
1636249318;869170033935751;3.73;5.88
1636249320;869170034045121;2.23;3.03
1636249321;869170034063280;3.67;5.95
1636249322;869170033930810;2.65;3.9
1636249325;869170033930547;2.57;4.01
1636249328;869170033931073;4.03;5.87
1636249329;869170033930471;2.57;3.73
1636249332;869170034086034;3.11;5.91
1636249335;869170033930620;3.87;7.37
1636249338;869170034052879;4.28;5.67
1636249339;869170034050550;2.6;4.78
1636249345;869170034081928;4.65;7.78
1636249347;869170034044686;1.77;5.12
1636249353;869170033930547;1.98;4.22
1636249356;869170034045121;2.22;4.35
1636249357;869170033930653;3.2;6.43
1636249359;869170033930711;4.55;6.9
1636249362;869170033930620;3.47;4.8
1636249363;869170033930810;2.45;3.95
1636249363;869170033931073;3.37;3.72
1636249364;869170033930471;3.82;5.13
1636249364;869170034063280;2.93;5.35
1636249366;869170034050733;1.65;3.45
1636249367;869170034086034;3.0;5.2
1636249374;869170034050550;2.83;4.35
1636249379;869170033935751;3.32;5.85
1636249380;869170034081928;4.33;8.07
1636249384;869170033930653;3.0;5.63
1636249388;869170033930547;2.82;3.68
1636249390;869170034044686;2.0;5.55
1636249391;869170034045121;2.53;4.32
1636249398;869170033930810;2.83;3.95
1636249399;869170033931073;3.91;5.79
1636249401;869170034050733;1.92;2.58
1636249402;869170034052879;2.73;3.73
1636249404;869170034063280;2.92;4.1
1636249409;869170034050550;2.72;4.23
1636249411;869170033930653;3.17;5.7
1636249414;869170033930620;4.47;8.07
1636249415;869170033935751;2.5;3.77
1636249423;869170033930711;4.13;6.43
1636249429;869170034086034;3.55;7.55
1636249429;869170034044686;1.87;5.63
1636249431;869170034063280;3.0;5.0
1636249433;869170033930810;2.93;6.2
1636249434;869170033931073;3.58;5.3
1636249436;869170034050733;2.18;3.0
1636249437;869170034052879;2.77;3.37
1636249438;869170033930653;2.43;4.0
1636249444;869170034050550;2.85;4.7
1636249450;869170034081928;4.88;9.43
1636249450;869170033935751;2.75;5.47
1636249450;869170033930547;2.35;4.77
1636249457;869170034045121;2.13;4.13
1636249458;869170034063280;2.7;4.17
1636249459;869170033930471;2.82;4.35
1636249460;869170033930711;3.75;4.88
1636249464;869170034044686;1.15;3.25
1636249465;869170033930653;2.57;5.13
1636249468;869170034086034;2.43;5.28
1636249468;869170033930810;2.02;3.37
1636249471;869170034050733;1.65;2.3
1636249473;869170034052879;3.47;5.8
1636249475;869170033930620;3.8;5.0
1636249486;869170033930547;2.3;3.8
1636249486;869170033935751;3.22;3.88
1636249494;869170033930471;2.9;4.42
1636249496;869170033931073;3.84;5.33
1636249501;869170034045121;1.93;4.25
1636249504;869170034086034;2.5;4.44
1636249504;869170034050550;2.48;4.05
1636249506;869170034050733;1.57;3.02
1636249508;869170034081928;5.15;9.23
1636249508;869170034052879;3.78;5.61
1636249509;869170034063280;3.0;4.57
1636249510;869170033930620;4.97;8.43
1636249514;869170033930653;2.63;2.9
1636249521;869170033935751;3.18;4.9
1636249521;869170033930547;2.02;3.6
1636249524;869170034044686;1.77;5.43
1636249527;869170033931073;3.24;5.14
1636249528;869170033930810;2.25;4.13
1636249530;869170033930471;3.15;5.4
1636249535;869170034063280;3.8;6.03
1636249537;869170034052879;3.23;5.42
1636249539;869170034086034;2.6;5.5
1636249539;869170034050550;2.63;3.37
1636249540;869170033930653;2.63;4.97
1636249541;869170034045121;1.3;2.0
1636249543;869170034081928;5.13;8.8
1636249545;869170033930620;4.2;7.82
1636249552;869170034044686;1.63;3.73
1636249554;869170033931073;4.0;5.97
1636249557;869170033930547;2.1;3.2
1636249562;869170034063280;3.23;6.27
1636249563;869170033930810;2.3;3.73
1636249565;869170033930471;3.38;5.22
1636249566;869170033930711;3.55;5.68
1636249567;869170033930653;2.8;3.93
1636249567;869170034050733;1.82;2.45
1636249574;869170034050550;2.67;4.17
1636249575;869170034086034;3.1;5.83
1636249576;869170034045121;1.8;3.24
1636249578;869170034081928;4.07;5.85
1636249579;869170034044686;1.67;3.93
1636249581;869170033935751;2.45;4.95
1636249589;869170034063280;3.34;5.79
1636249592;869170033930547;2.48;4.18
1636249594;869170034052879;3.0;4.58
1636249594;869170033930653;2.95;5.15
1636249598;869170033930810;2.3;2.4
1636249602;869170034050733;2.45;3.67
1636249606;869170034044686;1.27;4.83
1636249607;869170033930620;3.93;6.6
1636249608;869170033931073;3.93;5.03
1636249609;869170034050550;2.93;4.13
1636249610;869170034045121;2.63;3.92
1636249613;869170034081928;4.06;6.42
1636249613;869170033935751;3.47;5.57
1636249616;869170034063280;3.24;4.51
1636249621;869170033930653;3.17;4.53
1636249627;869170033930471;3.27;4.67
1636249629;869170033930711;3.13;6.18
1636249629;869170034052879;4.22;5.94
1636249635;869170034086034;3.82;7.12
1636249637;869170034050733;1.57;2.02
1636249640;869170034044686;2.2;5.6
1636249640;869170033935751;2.8;4.2
1636249642;869170033930620;5.05;7.05
1636249644;869170034050550;3.02;5.87
1636249654;869170033930547;3.22;4.52
1636249658;869170033931073;3.73;5.83
1636249663;869170033930711;4.33;6.53
1636249663;869170033930471;3.01;4.92
1636249665;869170034052879;3.28;4.88
1636249667;869170033935751;3.33;5.03
1636249667;869170033930810;2.77;4.2
1636249669;869170034045121;1.72;3.13
1636249670;869170033930653;2.8;4.53
1636249670;869170034086034;5.03;8.33
1636249672;869170034050733;1.55;2.72
1636249677;869170033930620;4.51;7.06
1636249685;869170033931073;3.45;6.0
1636249690;869170033930547;2.7;4.33
1636249694;869170033935751;3.04;5.35
1636249696;869170033930653;3.05;6.23
1636249698;869170033930711;3.68;6.3
1636249701;869170034044686;1.87;4.37
1636249701;869170034052879;3.43;5.33
1636249704;869170034063280;3.0;4.63
1636249704;869170034045121;2.83;4.83
1636249705;869170034086034;3.58;6.76
1636249707;869170034050550;2.27;3.55
1636249707;869170034050733;1.53;2.12
1636249708;869170034081928;4.1;6.13
1636249712;869170033930620;3.48;5.92
1636249717;869170033931073;3.5;5.95
1636249723;869170033930653;2.47;4.92
1636249725;869170033930810;2.7;3.93
1636249725;869170033930547;2.47;3.77
1636249729;869170034052879;2.72;4.32
1636249730;869170033930711;4.25;9.2
1636249734;869170033930471;2.93;4.03
1636249736;869170034044686;1.47;4.83
1636249739;869170034045121;1.87;4.5
1636249739;869170034063280;2.88;4.02
1636249741;869170034086034;4.7;7.0
1636249742;869170034050550;2.45;4.2
1636249744;869170033935751;3.73;6.03
1636249747;869170033930620;3.94;7.47
1636249750;869170033930653;2.45;3.01
1636249752;869170034081928;3.93;7.3
1636249753;869170033931073;3.77;6.7
1636249757;869170033930711;3.75;6.7
1636249760;869170033930810;2.52;2.68
1636249761;869170033930547;2.97;3.7
1636249767;869170034050733;1.93;3.0
1636249769;869170033930471;3.3;4.92
1636249771;869170033935751;3.3;5.0
1636249771;869170034045121;1.95;3.92
1636249772;869170034044686;1.86;3.94
1636249774;869170034063280;2.95;5.28
1636249776;869170034086034;3.51;6.0
1636249777;869170034050550;2.77;4.8
1636249781;869170033930653;2.5;3.85
1636249785;869170034052879;3.92;5.26
1636249788;869170033931073;3.4;6.1
1636249791;869170034081928;4.35;6.85
1636249796;869170033930547;2.87;4.97
1636249798;869170033935751;3.43;5.8
1636249802;869170034050733;1.38;2.4
1636249806;869170034045121;1.83;4.1
1636249807;869170033930711;3.67;5.92
1636249807;869170034044686;1.52;5.32
1636249809;869170034063280;3.08;5.25
1636249812;869170034050550;2.23;3.65
1636249812;869170033930620;3.55;6.33
1636249820;869170034052879;3.85;4.72
1636249826;869170034081928;3.7;6.48
1636249830;869170033930810;2.61;3.89
1636249831;869170034086034;3.83;5.45
1636249831;869170033930471;3.41;6.48
1636249833;869170033935751;2.51;3.86
1636249837;869170034050733;0.87;1.27
1636249838;869170033930653;2.37;4.51
1636249843;869170033930711;4.5;8.6
1636249843;869170034044686;1.43;3.82
1636249847;869170034050550;2.85;5.38
1636249847;869170033930620;4.1;6.98
1636249849;869170033931073;3.93;5.23
1636249857;869170033930547;2.52;5.02
1636249858;869170034052879;4.08;5.65
1636249861;869170034081928;3.96;7.16
1636249864;869170034045121;2.63;4.8
1636249865;869170033930810;2.51;3.32
1636249866;869170033930471;3.27;4.9
1636249869;869170033935751;2.55;3.42
1636249871;869170034063280;3.17;5.57
1636249872;869170034050733;0.93;1.37
1636249873;869170033930653;3.08;4.13
1636249881;869170033930711;3.55;6.2
1636249882;869170033930620;4.35;5.6
1636249884;869170033931073;3.5;4.42
1636249892;869170033930547;2.45;4.03
1636249899;869170034045121;3.08;4.13
1636249900;869170034052879;3.27;5.08
1636249902;869170033930653;2.9;4.17
1636249902;869170034086034;4.88;6.2
1636249902;869170033930471;3.47;5.3
1636249905;869170034044686;2.07;4.73
1636249906;869170034063280;3.48;5.92
1636249907;869170034050733;1.83;3.27
1636249909;869170034050550;2.52;3.87
1636249916;869170033930711;4.28;6.85
1636249919;869170033931073;3.26;4.13
1636249920;869170034081928;3.29;5.69
1636249925;869170033930810;2.02;4.05
1636249928;869170033930547;2.87;4.53
1636249929;869170033930653;2.78;3.8
1636249930;869170033935751;3.21;5.15
1636249932;869170034044686;1.7;4.37
1636249935;869170034045121;2.9;4.83
1636249936;869170034052879;3.63;4.62
1636249937;869170033930471;3.3;5.42
1636249941;869170034063280;3.52;5.95
1636249944;869170034050550;2.93;5.83
1636249944;869170034086034;4.9;7.45
1636249951;869170033930711;3.8;5.38
1636249952;869170033930620;4.12;6.68
1636249955;869170033931073;3.68;5.47
1636249955;869170034081928;3.45;6.5
1636249956;869170033935751;3.17;4.13
1636249956;869170033930653;2.6;4.33
1636249961;869170033930810;2.5;3.03
1636249963;869170033930547;2.87;5.0
1636249966;869170034044686;1.95;5.17
1636249967;869170034050733;2.18;2.77
1636249969;869170034045121;3.5;7.01
1636249973;869170033930471;3.92;6.4
1636249976;869170034063280;3.73;6.02
1636249979;869170034086034;3.3;5.67
1636249979;869170034050550;2.4;4.23
1636249983;869170033935751;3.77;5.47
1636249990;869170033931073;2.9;4.28
1636249990;869170034081928;4.07;6.35
1636249995;869170034052879;4.37;5.23
1636249996;869170034045121;2.77;4.7
1636249996;869170033930810;2.37;3.93
1636249999;869170033930547;2.77;4.03
1636250002;869170034050733;1.6;2.08
1636250002;869170034044686;2.55;4.77
1636250005;869170033930653;2.1;3.1
1636250010;869170033935751;3.83;7.27
1636250011;869170034063280;3.08;6.4
1636250014;869170033930620;3.93;5.35
1636250014;869170033930711;5.08;7.8
1636250014;869170034050550;2.83;3.75
1636250025;869170034081928;3.43;4.78
1636250026;869170033930471;3.4;4.53
1636250031;869170033930810;2.3;3.53
1636250031;869170033930653;2.63;3.83
1636250031;869170034052879;3.82;5.02
1636250037;869170034050733;1.73;2.33
1636250037;869170034044686;2.72;6.4
1636250037;869170033935751;3.6;5.47
1636250039;869170034086034;3.68;5.93
1636250048;869170034045121;2.83;4.93
1636250049;869170034050550;2.62;5.48
1636250049;869170033930620;5.5;7.68
1636250052;869170033931073;3.47;4.41
1636250053;869170033930471;3.2;4.7
1636250056;869170033930711;4.3;7.97
