1637763311;869170034044686;1.19;2.13
1637763313;869170033930711;2.25;2.43
1637763321;869170034052879;8.62;9.7
1637763323;869170033930547;2.3;3.33
1637763323;869170033930471;5.3;6.65
1637763324;869170033935751;2.93;4.2
1637763325;869170034086034;2.49;4.01
1637763326;869170034063280;7.68;8.32
1637763327;869170033931073;7.73;9.2
1637763330;869170033897597;4.23;5.27
1637763337;869170033930620;12.95;14.93
1637763338;869170034045121;24.28;27.23
1637763345;869170034044686;1.16;2.52
1637763348;869170033930711;2.35;2.63
1637763350;869170033930547;2.77;3.07
1637763359;869170033930471;5.65;6.75
1637763359;869170034050733;5.7;7.26
1637763360;869170033935751;2.0;2.8
1637763361;869170034086034;3.3;3.63
1637763361;869170034063280;7.12;9.22
1637763362;869170034081928;3.84;4.77
1637763362;869170033931073;8.66;9.6
1637763363;869170034052879;10.0;11.15
1637763365;869170033897597;3.51;4.06
1637763377;869170033930547;1.97;2.33
1637763379;869170034044686;1.08;2.28
1637763390;869170034086034;3.1;3.43
1637763394;869170034050733;4.87;5.67
1637763396;869170034063280;7.72;9.28
1637763397;869170034081928;3.54;5.15
1637763398;869170034045121;18.82;21.67
1637763398;869170033931073;7.47;9.81
1637763398;869170033930620;11.32;13.83
1637763399;869170034052879;10.45;12.05
1637763399;869170033897597;3.87;5.39
1637763413;869170033930711;2.05;2.65
1637763414;869170034044686;1.37;2.55
1637763418;869170034086034;6.03;6.9
1637763420;869170033930471;4.46;4.93
1637763422;869170033935751;2.23;3.22
1637763426;869170033897597;2.91;3.47
1637763429;869170034050733;4.98;6.48
1637763429;869170033930547;1.88;2.68
1637763431;869170034063280;9.63;11.55
1637763432;869170034081928;3.5;4.81
1637763433;869170033931073;8.74;10.42
1637763433;869170034045121;17.49;19.61
1637763435;869170034052879;11.38;13.58
1637763442;869170033930620;11.57;13.7
1637763451;869170033930711;2.73;3.63
1637763451;869170034044686;0.65;1.72
1637763453;869170034086034;4.53;5.97
1637763455;869170033930471;3.83;4.9
1637763456;869170033930547;2.33;3.0
1637763457;869170033935751;2.32;3.03
1637763459;869170034050733;4.68;5.83
1637763467;869170034081928;3.53;4.93
1637763468;869170033931073;8.07;9.72
1637763469;869170034045121;18.8;23.1
1637763471;869170034052879;11.35;12.82
1637763480;869170033897597;3.17;4.2
1637763483;869170033930547;2.17;2.93
1637763486;869170033930620;12.5;14.6
1637763491;869170033930471;4.05;5.1
1637763492;869170033935751;2.12;2.45
1637763493;869170034063280;9.6;10.82
1637763494;869170034050733;5.47;6.13
1637763502;869170034081928;4.47;5.73
1637763506;869170034045121;14.6;16.6
1637763510;869170033930547;1.7;3.43
1637763514;869170034086034;3.19;3.91
1637763515;869170033897597;2.97;4.66
1637763518;869170034044686;0.93;1.4
1637763526;869170033930471;7.44;8.17
1637763527;869170033931073;7.18;9.48
1637763527;869170033935751;2.18;2.83
1637763529;869170033930620;11.45;13.1
1637763530;869170034052879;12.1;13.57
1637763531;869170034063280;10.42;11.7
1637763537;869170033930547;2.07;4.0
1637763546;869170034045121;11.77;13.12
1637763546;869170034086034;3.23;3.9
1637763550;869170033897597;2.77;3.87
1637763552;869170033930711;1.92;2.54
1637763555;869170034050733;5.03;7.35
1637763555;869170034044686;1.02;2.23
1637763562;869170033935751;2.1;3.23
1637763562;869170033931073;7.45;8.83
1637763562;869170033930471;5.81;6.51
1637763563;869170034081928;3.43;4.93
1637763564;869170033930620;11.76;13.62
1637763566;869170034063280;9.58;11.15
1637763569;869170034052879;12.0;13.67
1637763573;869170034086034;2.65;2.68
1637763586;869170033897597;3.17;5.05
1637763588;869170033930547;1.57;2.37
1637763590;869170034050733;5.6;5.93
1637763591;869170034044686;0.91;1.9
1637763598;869170034081928;2.97;5.0
1637763598;869170033931073;5.33;7.13
1637763601;869170034063280;8.75;10.88
1637763601;869170034086034;3.01;3.54
1637763604;869170034045121;13.73;16.17
1637763605;869170034052879;11.17;12.78
1637763614;869170033930547;1.43;2.33
1637763619;869170034044686;1.43;3.07
1637763622;869170033935751;1.68;2.18
1637763622;869170033930471;3.38;3.72
1637763625;869170034050733;5.34;6.15
1637763625;869170033930620;11.4;13.35
1637763628;869170033897597;2.88;3.95
1637763633;869170033931073;7.33;10.28
1637763633;869170034081928;3.38;4.57
1637763636;869170034063280;7.68;9.13
1637763637;869170034045121;12.0;13.55
1637763637;869170034086034;3.35;4.48
1637763641;869170034052879;10.1;12.0
1637763641;869170033930547;1.63;1.8
1637763646;869170034044686;1.07;3.33
1637763654;869170033930471;3.47;4.57
1637763656;869170034050733;5.35;6.79
1637763657;869170033935751;2.05;3.32
1637763666;869170033930620;9.8;10.73
1637763668;869170033930547;1.67;3.0
1637763668;869170034081928;3.26;4.37
1637763669;869170033931073;7.57;9.95
1637763674;869170034052879;10.53;11.87
1637763680;869170033930711;2.73;3.55
1637763681;869170033930471;4.1;4.77
1637763683;869170034050733;5.67;5.77
1637763692;869170033935751;2.03;3.25
1637763693;869170034063280;6.01;7.7
1637763695;869170034044686;1.17;1.17
1637763695;869170033930547;1.53;2.03
1637763696;869170033897597;3.08;4.78
1637763701;869170033930620;8.67;9.7
1637763703;869170034081928;2.46;3.8
1637763708;869170033930471;5.7;7.2
1637763716;869170034045121;8.45;8.83
1637763720;869170034063280;7.17;8.23
1637763722;869170034044686;1.12;1.53
1637763723;869170034052879;11.55;12.03
1637763725;869170034086034;2.47;3.0
1637763727;869170033935751;2.33;2.47
1637763730;869170033931073;8.57;10.63
1637763731;869170033897597;2.71;5.05
1637763735;869170034050733;5.82;7.08
1637763735;869170033930471;6.23;7.1
1637763736;869170033930620;9.55;12.13
1637763743;869170033930711;1.95;3.2
1637763746;869170033930547;1.77;2.73
1637763752;869170034086034;1.53;1.75
1637763755;869170034063280;8.18;9.78
1637763756;869170034045121;6.48;7.78
1637763756;869170034044686;1.06;2.56
1637763762;869170033935751;1.8;1.88
1637763762;869170034081928;3.63;5.15
1637763762;869170034050733;5.73;6.73
1637763763;869170034052879;11.4;12.27
1637763766;869170033931073;9.7;12.3
1637763766;869170033897597;2.1;3.17
1637763771;869170033930620;11.05;13.67
1637763772;869170033930547;1.03;2.2
1637763782;869170034086034;1.93;3.03
1637763785;869170033930471;5.21;6.39
1637763789;869170034050733;5.63;5.97
1637763789;869170034063280;8.5;10.93
1637763791;869170034044686;1.07;2.02
1637763794;869170033931073;8.75;10.65
1637763797;869170034081928;3.35;4.37
1637763799;869170033930547;1.2;1.83
1637763799;869170034052879;11.63;13.55
1637763801;869170033897597;2.87;3.48
1637763812;869170033930471;4.43;5.6
1637763814;869170034045121;7.93;9.73
1637763816;869170034050733;4.05;4.9
1637763817;869170034086034;1.73;2.28
1637763821;869170033935751;1.93;3.33
1637763821;869170033931073;9.85;12.25
1637763824;869170034063280;8.73;10.98
1637763826;869170033930547;1.23;1.9
1637763827;869170034044686;0.67;2.3
1637763829;869170033930620;11.15;13.92
1637763832;869170034081928;4.09;4.76
1637763836;869170033897597;2.44;3.12
1637763840;869170034052879;12.75;13.68
1637763843;869170034050733;4.35;5.65
1637763844;869170033930471;5.33;5.63
1637763848;869170033931073;8.6;10.7
1637763849;869170034045121;8.67;10.53
1637763853;869170033930547;1.63;2.07
1637763856;869170033935751;1.42;2.68
1637763866;869170033930620;10.98;12.55
1637763867;869170034081928;4.07;5.23
1637763869;869170033930711;1.9;3.6
1637763880;869170034086034;1.91;2.15
1637763881;869170034052879;12.25;13.45
1637763884;869170034045121;9.92;11.53
1637763886;869170034044686;0.95;1.56
1637763886;869170033930471;3.77;4.67
1637763886;869170034063280;9.33;13.53
1637763892;869170033935751;1.95;2.58
1637763895;869170034081928;5.37;7.23
1637763896;869170034050733;6.0;6.57
1637763897;869170033897597;12.8;15.75
1637763901;869170033930620;10.55;11.75
1637763904;869170033931073;10.95;12.55
1637763904;869170033930547;2.0;2.43
1637763912;869170034063280;10.31;11.75
1637763913;869170034086034;2.31;3.05
1637763918;869170034045121;10.63;13.05
1637763921;869170034044686;1.05;1.72
1637763923;869170034050733;5.83;6.83
1637763927;869170033935751;1.6;2.63
1637763929;869170033930471;4.25;5.08
1637763931;869170033930547;2.09;2.83
1637763933;869170033897597;17.37;21.05
1637763936;869170033930620;12.28;14.48
1637763938;869170033931073;11.63;14.13
1637763939;869170034063280;10.07;11.2
1637763942;869170034052879;11.33;13.05
1637763947;869170034086034;3.27;3.72
1637763950;869170034050733;6.2;7.35
1637763952;869170034045121;6.95;10.15
1637763956;869170034044686;0.93;1.93
1637763958;869170033930547;1.49;1.95
1637763963;869170033935751;2.12;3.18
1637763970;869170033897597;24.83;29.02
1637763971;869170033930620;13.05;15.32
1637763973;869170033931073;9.68;10.55
1637763973;869170034063280;9.8;11.5
1637763977;869170034050733;4.43;5.17
1637763981;869170034052879;11.75;12.85
1637763985;869170033930547;1.75;2.52
1637763987;869170033930711;2.07;2.6
1637763988;869170034086034;2.48;3.05
1637763991;869170034044686;1.15;1.77
1637763998;869170033930471;4.28;5.22
1637764001;869170034045121;5.25;5.95
1637764004;869170034050733;5.05;6.05
1637764005;869170033897597;9.53;12.42
1637764008;869170034063280;10.83;13.67
1637764009;869170033931073;8.24;8.59
1637764012;869170033930547;2.13;2.77
1637764017;869170033930711;2.13;2.6
1637764020;869170034052879;12.17;13.23
1637764026;869170033935751;2.85;3.15
1637764026;869170034044686;0.87;1.4
1637764028;869170034045121;5.85;7.3
1637764029;869170034086034;3.19;3.45
1637764033;869170033930471;4.1;4.9
1637764034;869170033930620;16.72;18.4
1637764035;869170033897597;29.67;36.02
1637764044;869170033931073;8.45;8.92
1637764053;869170034050733;6.0;6.87
1637764061;869170033935751;2.88;3.8
1637764063;869170034045121;5.88;7.52
1637764064;869170034052879;13.98;15.45
1637764064;869170033930547;2.08;2.55
1637764069;869170033930471;5.53;6.68
1637764070;869170033930620;14.53;17.4
1637764072;869170034063280;7.38;9.68
1637764075;869170033930653;3.53;4.73
1637764080;869170034050733;5.01;6.52
1637764086;869170033930711;2.45;4.35
1637764088;869170034044686;1.08;1.99
1637764089;869170034086034;2.62;3.76
1637764093;869170033930547;2.35;2.89
1637764093;869170033897597;2.97;4.4
1637764098;869170034045121;4.78;6.66
1637764100;869170034052879;13.97;15.53
1637764100;869170033935751;3.55;5.02
1637764104;869170033930471;4.63;5.38
1637764105;869170033930620;17.43;20.08
1637764107;869170034063280;8.02;10.52
1637764107;869170033931073;7.83;9.37
1637764115;869170034050733;4.78;5.43
1637764119;869170033897597;1.99;3.09
1637764123;869170034044686;1.18;2.05
1637764124;869170034086034;3.02;4.02
1637764128;869170033930547;2.14;3.04
1637764133;869170034045121;5.31;6.67
1637764136;869170033930620;14.22;16.15
1637764138;869170033930653;2.6;3.75
1637764140;869170033930471;3.12;3.84
1637764142;869170034063280;7.98;9.8
1637764142;869170033931073;7.87;9.48
1637764143;869170033935751;3.52;3.9
1637764146;869170033897597;2.23;3.19
1637764150;869170034050733;5.08;6.17
1637764151;869170034081928;4.63;5.72
1637764158;869170034052879;14.2;16.05
1637764159;869170034044686;1.08;2.33
1637764163;869170033930547;2.03;2.72
1637764163;869170034086034;3.13;3.93
1637764169;869170033930620;15.15;18.23
1637764173;869170033930653;2.35;2.58
1637764177;869170034063280;7.98;8.82
1637764177;869170033931073;7.87;8.17
1637764179;869170033935751;3.42;3.8
1637764181;869170033897597;2.55;3.68
1637764185;869170034050733;5.4;6.0
1637764191;869170034045121;8.12;10.94
1637764194;869170034044686;0.91;2.32
1637764194;869170034052879;14.13;15.87
1637764197;869170034081928;3.29;4.77
1637764198;869170033930547;2.08;2.63
1637764200;869170034086034;2.12;3.68
1637764201;869170033930471;3.38;4.62
1637764208;869170033930653;1.93;2.73
1637764213;869170033931073;7.2;10.1
1637764213;869170034063280;7.88;8.97
1637764216;869170033897597;2.13;3.35
1637764219;869170033930711;2.92;3.45
1637764224;869170034081928;3.47;4.6
1637764226;869170034045121;10.12;11.7
1637764228;869170034044686;1.78;3.62
1637764230;869170033930620;14.62;16.48
1637764231;869170034052879;13.07;14.57
1637764235;869170034086034;2.11;3.12
1637764236;869170033930471;2.63;3.1
1637764241;869170033935751;2.47;3.37
1637764243;869170033930653;2.52;3.75
1637764245;869170034050733;5.12;5.88
1637764248;869170033931073;8.43;10.48
1637764255;869170033930711;2.35;2.8
1637764259;869170033930547;1.88;2.57
1637764262;869170034045121;8.75;9.78
1637764264;869170034081928;3.33;4.67
1637764271;869170033930471;2.68;3.43
1637764272;869170034052879;13.73;14.2
1637764273;869170033930620;13.82;15.88
1637764276;869170033935751;2.75;3.8
1637764277;869170033897597;2.13;2.51
1637764278;869170033930653;3.12;4.5
1637764281;869170034050733;5.15;5.63
1637764285;869170034063280;8.97;11.3
1637764290;869170033930711;2.46;3.35
1637764295;869170033930547;2.33;3.43
1637764296;869170034044686;1.37;2.5
1637764298;869170034045121;7.5;9.6
1637764299;869170034086034;2.78;4.0
1637764299;869170034052879;12.2;13.4
1637764307;869170033930471;3.47;4.4
1637764308;869170034081928;3.27;4.6
1637764310;869170033931073;8.15;10.62
1637764311;869170033930620;15.88;17.65
1637764312;869170033897597;2.62;3.85
1637764312;869170033935751;2.43;2.77
1637764318;869170034050733;5.65;7.2
1637764321;869170034063280;8.82;10.13
1637764325;869170033930711;2.65;3.0
1637764330;869170033930547;2.3;2.8
1637764331;869170034044686;1.3;1.83
1637764334;869170034045121;7.65;9.07
1637764335;869170033930653;2.72;3.62
1637764339;869170034086034;1.77;2.28
1637764342;869170033930471;3.98;5.07
1637764343;869170033931073;7.31;8.72
1637764344;869170033897597;2.57;4.4
1637764346;869170033930620;14.7;16.97
1637764347;869170033935751;1.92;2.62
1637764350;869170034081928;3.13;4.3
1637764356;869170034063280;8.38;10.5
1637764356;869170034052879;15.0;16.98
1637764357;869170034050733;5.45;6.18
1637764366;869170033930547;2.1;2.83
1637764370;869170033930653;3.17;5.27
1637764371;869170033897597;2.8;4.23
1637764372;869170034044686;0.88;1.35
1637764374;869170034086034;2.23;3.7
1637764378;869170033931073;6.03;7.68
1637764381;869170033930620;17.67;19.82
1637764383;869170033935751;2.65;3.38
1637764389;869170033930711;2.9;3.43
1637764390;869170034052879;13.68;15.87
1637764391;869170034063280;8.22;9.97
1637764392;869170034050733;4.5;5.35
1637764393;869170034045121;6.4;8.1
1637764398;869170033897597;1.88;3.02
1637764401;869170033930547;2.63;3.3
1637764402;869170033930471;3.9;5.73
1637764405;869170033930653;4.48;5.08
1637764410;869170034044686;1.03;2.8
1637764410;869170034086034;2.37;3.38
1637764414;869170033931073;6.19;8.06
1637764415;869170034081928;3.7;4.85
1637764420;869170034045121;6.9;8.57
1637764426;869170034063280;8.0;9.28
1637764428;869170034052879;14.99;16.85
1637764429;869170033930471;3.93;4.97
1637764441;869170033930620;23.06;25.98
1637764441;869170033930653;6.15;8.05
1637764443;869170033935751;2.15;2.82
1637764445;869170034086034;2.57;3.9
1637764446;869170034044686;1.05;2.65
1637764447;869170034045121;6.49;7.24
1637764449;869170033931073;6.45;7.7
1637764450;869170034081928;4.39;6.56
1637764450;869170033897597;2.92;4.66
1637764453;869170034050733;4.43;6.4
1637764456;869170033930471;3.74;4.78
1637764462;869170033930547;2.23;3.38
1637764465;869170033930711;2.16;2.73
1637764467;869170034052879;14.42;15.93
1637764471;869170033930620;28.43;32.73
1637764474;869170034045121;5.25;8.1
1637764477;869170033930653;6.33;7.03
1637764479;869170033935751;1.74;2.29
1637764483;869170033930471;3.67;4.33
1637764485;869170034081928;3.25;4.27
1637764485;869170033897597;2.33;3.5
1637764490;869170034063280;5.13;6.63
1637764497;869170033930547;2.32;3.53
1637764500;869170033930711;2.16;2.86
1637764501;869170033930620;25.1;28.4
1637764501;869170034045121;6.2;10.5
1637764502;869170034052879;13.65;15.42
1637764504;869170034044686;1.13;2.43
1637764506;869170034086034;2.33;3.3
1637764511;869170033930471;4.37;5.6
1637764514;869170033935751;2.29;3.2
1637764515;869170033931073;5.7;7.66
1637764520;869170034081928;3.92;4.75
1637764520;869170033897597;2.93;4.6
1637764523;869170034050733;5.45;6.12
1637764525;869170034063280;7.57;8.58
1637764531;869170034044686;1.17;1.87
1637764532;869170033930547;2.33;2.58
1637764536;869170033930653;3.76;4.42
1637764536;869170033930711;2.2;3.93
1637764536;869170033930620;31.17;36.83
1637764541;869170034086034;2.76;4.03
1637764550;869170033935751;2.2;3.03
1637764550;869170033931073;4.98;6.18
1637764554;869170034045121;7.53;9.27
1637764555;869170034081928;4.2;5.3
1637764555;869170033897597;2.7;3.87
1637764558;869170034044686;1.1;1.7
1637764558;869170034050733;4.32;4.9
1637764560;869170034063280;6.88;7.9
1637764561;869170034052879;14.73;15.62
1637764568;869170033930547;2.98;3.57
1637764570;869170033930471;2.65;3.75
1637764572;869170033930620;32.64;38.63
1637764572;869170033930653;3.9;5.57
1637764576;869170034086034;2.96;3.72
1637764584;869170034045121;6.4;7.3
1637764585;869170034044686;1.34;1.34
1637764585;869170033931073;5.53;7.22
1637764586;869170033935751;1.65;2.14
1637764590;869170033897597;2.51;3.5
1637764593;869170034050733;4.5;5.27
1637764595;869170034063280;6.33;7.87
1637764597;869170034052879;13.73;14.83
1637764600;869170033930711;2.65;3.73
1637764603;869170033930547;2.65;3.15
1637764606;869170033930471;2.62;4.3
1637764608;869170033930653;4.18;5.68
1637764612;869170034086034;5.78;6.43
1637764612;869170034044686;1.17;2.98
1637764616;869170034081928;4.91;7.39
1637764621;869170033931073;5.03;5.58
1637764630;869170034063280;5.91;7.68
1637764630;869170033930620;33.4;40.63
1637764636;869170034052879;14.02;14.88
1637764642;869170033930471;3.23;4.9
1637764643;869170034081928;5.53;6.68
1637764645;869170033935751;2.2;2.97
1637764647;869170034086034;2.73;3.65
1637764651;869170033897597;2.8;3.8
1637764651;869170033930653;4.9;5.88
1637764653;869170034050733;4.83;5.4
1637764654;869170034045121;6.38;8.0
1637764656;869170033931073;4.6;6.13
1637764664;869170033930620;30.9;36.56
1637764664;869170034044686;0.94;2.01
1637764665;869170033930547;2.85;3.37
1637764671;869170034052879;13.15;14.03
1637764672;869170033930711;2.88;4.53
1637764677;869170034081928;3.95;5.23
1637764678;869170033897597;3.0;3.83
1637764680;869170033935751;2.21;3.0
1637764685;869170033930471;2.38;3.4
1637764688;869170034050733;4.15;5.03
1637764689;869170034063280;6.45;7.12
