1641732650;869170034050550;3.4;4.63
1641732651;869170034063280;4.0;6.53
1641732657;869170033930711;3.58;5.9
1641732658;869170033897597;2.45;5.02
1641732659;869170033935751;5.9;7.7
1641732659;869170033930471;3.92;5.6
1641732663;869170034050733;2.28;2.5
1641732666;869170033930547;3.02;5.25
1641732678;869170033931073;4.72;6.06
1641732685;869170034052879;8.14;9.47
1641732685;869170034050550;2.62;3.12
1641732685;869170034044686;2.68;5.82
1641732686;869170034045121;5.48;7.95
1641732690;869170033935751;5.03;7.43
1641732691;869170034081928;3.7;6.53
1641732692;869170033930711;3.21;6.26
1641732695;869170033930471;2.88;4.35
1641732697;869170033930653;1.49;3.69
1641732698;869170034050733;2.47;3.4
1641732702;869170033930547;3.22;5.37
1641732713;869170033931073;4.07;6.75
1641732715;869170034063280;3.72;6.25
1641732719;869170033897597;1.94;3.82
1641732720;869170034044686;2.77;7.6
1641732721;869170034052879;9.52;10.65
1641732724;869170034050550;3.48;4.02
1641732725;869170033935751;4.58;7.13
1641732726;869170034081928;4.78;7.27
1641732732;869170033930653;1.42;2.77
1641732733;869170034050733;2.48;3.27
1641732738;869170033930547;2.93;4.53
1641732744;869170034045121;4.03;5.53
1641732747;869170033897597;1.63;3.47
1641732751;869170034063280;3.68;6.48
1641732755;869170033930471;3.39;4.69
1641732757;869170034052879;10.13;11.34
1641732761;869170034081928;3.52;4.78
1641732762;869170034044686;3.28;5.62
1641732767;869170034050550;3.6;5.2
1641732767;869170033930653;1.72;2.92
1641732774;869170033897597;1.88;3.8
1641732774;869170033930547;2.07;3.94
1641732776;869170033931073;3.65;4.45
1641732785;869170034052879;7.51;9.7
1641732786;869170034063280;3.17;5.23
1641732786;869170033935751;4.5;7.2
1641732791;869170033930471;3.45;4.52
1641732792;869170034050733;2.88;3.73
1641732796;869170034081928;3.62;6.57
1641732801;869170033930653;2.22;2.85
1641732802;869170033897597;2.35;4.32
1641732809;869170033930547;2.92;4.45
1641732810;869170034050550;3.12;3.93
1641732811;869170033930711;3.17;5.0
1641732812;869170033931073;3.67;6.08
1641732815;869170034045121;10.28;12.93
1641732820;869170034044686;2.83;5.33
1641732821;869170033935751;2.92;3.97
1641732827;869170033930471;3.22;4.7
1641732827;869170034050733;2.02;3.18
1641732833;869170033930653;2.02;4.38
1641732836;869170033897597;2.65;4.91
1641732838;869170034052879;7.43;9.73
1641732847;869170033931073;4.17;6.22
1641732854;869170034063280;3.7;4.63
1641732855;869170034044686;3.57;6.7
1641732856;869170034081928;3.65;6.47
1641732857;869170033935751;3.68;5.42
1641732862;869170034050733;2.75;3.51
1641732865;869170033930471;2.9;4.6
1641732868;869170033930547;2.32;3.53
1641732873;869170034052879;7.52;9.13
1641732878;869170034050550;3.67;4.75
1641732883;869170033931073;4.1;5.83
1641732883;869170033930653;1.0;1.67
1641732890;869170034044686;3.01;6.7
1641732892;869170034045121;3.95;6.23
1641732892;869170033935751;4.55;7.25
1641732897;869170034050733;2.53;3.33
1641732897;869170034081928;4.13;6.13
1641732898;869170033897597;2.68;4.75
1641732901;869170033930471;2.87;3.42
1641732904;869170033930547;1.97;3.25
1641732908;869170033930711;3.12;4.66
1641732909;869170034052879;6.15;7.22
1641732910;869170034063280;3.33;4.23
1641732910;869170033930653;1.6;2.9
1641732918;869170033931073;3.73;5.38
1641732922;869170034050550;3.72;5.5
1641732925;869170034044686;2.9;7.03
1641732928;869170033935751;4.98;5.78
1641732932;869170034081928;4.07;5.3
1641732932;869170034050733;2.28;3.65
1641732933;869170033897597;2.47;4.38
1641732936;869170034063280;4.2;6.0
1641732940;869170033930653;1.75;3.05
1641732940;869170033930547;2.18;3.62
1641732944;869170034052879;6.27;7.43
1641732946;869170034045121;5.35;8.35
1641732961;869170034044686;2.98;5.4
1641732965;869170034050550;3.15;4.25
1641732967;869170034081928;3.61;5.96
1641732968;869170033930711;3.2;5.03
1641732970;869170033897597;2.15;4.08
1641732970;869170034063280;3.31;6.97
1641732975;869170033930653;2.2;3.65
1641732975;869170033930547;2.2;3.33
1641732980;869170034052879;6.19;7.16
1641732980;869170034045121;4.6;8.9
1641732988;869170033935751;4.02;7.6
1641732992;869170034050733;2.83;3.43
1641732996;869170033930471;4.0;5.57
1641733002;869170034081928;3.08;3.86
1641733003;869170033930711;2.25;4.35
1641733005;869170034063280;5.28;6.78
1641733008;869170034050550;3.33;5.38
1641733009;869170033897597;2.28;4.35
1641733010;869170033930653;2.17;2.88
1641733011;869170033930547;2.05;3.32
1641733015;869170033935751;3.73;6.23
1641733015;869170033931073;4.6;5.8
1641733015;869170034045121;4.73;6.73
1641733027;869170034050733;2.23;2.8
1641733031;869170033930471;3.72;5.49
1641733033;869170034052879;8.1;10.0
1641733038;869170033930711;2.9;4.13
1641733044;869170033897597;2.12;4.18
1641733050;869170033931073;5.23;6.93
1641733051;869170034044686;3.29;6.29
1641733051;869170034050550;3.98;5.82
1641733051;869170034045121;6.4;8.17
1641733059;869170034052879;7.13;8.7
1641733062;869170034050733;3.07;3.97
1641733062;869170033930471;3.65;5.02
1641733062;869170034081928;4.95;6.41
1641733067;869170033930653;1.77;2.53
1641733070;869170033930547;2.7;4.37
1641733075;869170033930711;2.53;4.95
1641733077;869170033931073;4.41;5.95
1641733086;869170034052879;5.0;6.4
1641733086;869170034045121;4.69;7.23
1641733087;869170034044686;3.45;7.18
1641733097;869170034081928;4.87;7.8
1641733097;869170033930471;3.85;5.05
1641733097;869170034050733;2.97;3.25
1641733100;869170034063280;3.58;5.6
1641733102;869170033930653;1.57;3.67
1641733103;869170033930547;2.07;3.73
1641733104;869170033931073;4.87;6.63
1641733106;869170033897597;2.32;5.07
1641733112;869170034050550;3.47;5.35
1641733119;869170034052879;4.85;5.6
1641733121;869170033935751;5.35;7.92
1641733122;869170034044686;2.79;4.72
1641733130;869170033930547;2.33;3.2
1641733132;869170034050733;3.03;3.73
1641733132;869170034081928;5.85;9.6
1641733135;869170034063280;2.93;4.05
1641733137;869170033930653;1.62;3.45
1641733141;869170033897597;1.98;4.22
1641733145;869170034045121;5.5;7.05
1641733148;869170034050550;3.28;4.57
1641733154;869170033931073;4.05;5.3
1641733154;869170034052879;3.65;5.35
1641733157;869170033930547;1.83;2.87
1641733157;869170034044686;2.97;5.56
1641733158;869170033930471;3.83;5.4
1641733166;869170034081928;3.75;7.37
1641733169;869170034063280;2.85;3.77
1641733172;869170033930653;1.97;3.3
1641733176;869170033897597;1.98;2.67
1641733182;869170033935751;5.13;6.53
1641733184;869170034050550;4.05;5.4
1641733184;869170033930547;1.63;2.67
1641733190;869170034050733;3.03;3.7
1641733190;869170033931073;5.0;7.77
1641733193;869170033930471;3.83;5.38
1641733197;869170034081928;3.3;4.6
1641733204;869170034063280;3.55;6.35
1641733207;869170033930653;1.53;2.15
1641733207;869170033930711;3.02;5.16
1641733216;869170034044686;3.65;6.25
1641733216;869170034052879;4.17;4.7
1641733216;869170034045121;5.45;8.45
1641733216;869170034050733;2.6;3.13
1641733218;869170033935751;5.48;7.7
1641733218;869170033897597;2.22;4.1
1641733220;869170034050550;4.0;6.05
1641733226;869170033931073;4.4;7.7
1641733234;869170033930547;2.55;4.69
1641733239;869170034063280;3.42;5.06
1641733242;869170034052879;5.87;6.97
1641733243;869170034050733;2.32;2.57
1641733245;869170034081928;3.35;5.0
1641733251;869170034044686;3.18;6.92
1641733253;869170033935751;6.15;7.98
1641733255;869170034050550;3.42;4.55
1641733260;869170033930547;1.67;3.32
1641733261;869170033897597;1.85;4.17
1641733261;869170033931073;6.12;8.47
1641733265;869170033930653;1.63;2.13
1641733267;869170033930471;3.67;4.67
1641733269;869170034052879;6.85;8.43
1641733270;869170034050733;2.58;2.72
1641733271;869170034081928;4.21;5.13
1641733286;869170034044686;2.77;4.72
1641733287;869170033930711;3.83;7.4
1641733287;869170033930547;2.63;4.19
1641733288;869170033935751;4.17;6.13
1641733289;869170034045121;4.95;6.4
1641733297;869170033931073;5.8;8.67
1641733297;869170034050733;2.37;2.57
1641733300;869170034052879;6.68;8.55
1641733300;869170033930653;1.93;2.93
1641733302;869170034063280;3.12;4.72
1641733303;869170033930471;3.85;5.45
1641733303;869170034081928;4.83;6.07
1641733314;869170034050550;3.03;4.82
1641733314;869170033930547;2.6;3.9
1641733317;869170033930711;3.25;5.0
1641733323;869170033935751;3.93;5.2
1641733323;869170033897597;2.37;5.45
1641733323;869170034044686;3.48;5.97
1641733335;869170034052879;6.0;8.4
1641733336;869170033930653;2.23;3.17
1641733338;869170034081928;4.93;6.83
1641733338;869170034063280;3.42;4.83
1641733341;869170033930547;2.33;3.33
1641733346;869170034050733;2.82;3.8
1641733350;869170034050550;3.37;5.38
1641733351;869170034045121;4.4;7.23
1641733356;869170033931073;5.37;6.9
1641733358;869170033897597;2.42;4.13
1641733365;869170033930471;4.0;5.1
1641733367;869170034044686;3.07;6.03
1641733369;869170033930711;3.9;5.2
1641733371;869170033930653;1.5;2.16
1641733373;869170034081928;3.7;5.45
1641733380;869170034063280;3.7;5.53
1641733381;869170034050733;2.49;3.53
1641733383;869170033935751;4.78;6.95
1641733392;869170033930547;1.95;3.67
1641733392;869170033931073;5.07;7.67
1641733393;869170033897597;3.22;5.61
1641733394;869170034052879;6.6;7.98
1641733400;869170033930471;3.8;4.35
1641733401;869170033930711;3.78;5.05
1641733407;869170033930653;2.15;2.48
1641733415;869170034063280;4.43;6.87
1641733416;869170034050733;2.98;3.68
1641733418;869170033935751;3.98;6.18
1641733420;869170034050550;3.1;5.07
1641733422;869170034052879;6.65;8.82
1641733422;869170034045121;6.83;9.87
1641733427;869170033931073;5.08;6.93
1641733427;869170033930547;2.28;3.07
1641733428;869170033897597;2.73;5.83
1641733432;869170034081928;3.95;6.7
1641733432;869170034044686;3.1;6.03
1641733436;869170033930471;3.43;4.6
1641733449;869170034052879;7.2;10.6
1641733450;869170034063280;4.4;6.1
1641733451;869170034050733;2.2;3.03
1641733453;869170033935751;4.2;6.8
1641733455;869170034050550;3.5;5.77
1641733457;869170034045121;6.83;9.15
1641733457;869170033931073;4.63;7.42
1641733462;869170033930547;2.22;3.15
1641733463;869170033930471;3.4;4.5
1641733463;869170033897597;2.55;5.32
1641733467;869170034044686;3.79;7.17
1641733467;869170033930653;2.43;4.38
1641733471;869170033930711;2.55;4.4
1641733471;869170034081928;4.4;6.75
1641733476;869170034052879;6.72;8.35
1641733484;869170033931073;5.24;7.96
1641733486;869170034050733;2.32;3.47
1641733489;869170033935751;4.6;6.25
1641733490;869170033930471;3.57;4.83
1641733492;869170034045121;6.58;10.0
1641733497;869170033930547;2.1;2.98
1641733502;869170033930653;2.2;4.73
1641733502;869170034044686;3.75;7.08
1641733505;869170034081928;3.94;5.69
1641733509;869170034063280;3.3;3.8
1641733511;869170034052879;7.4;8.25
1641733526;869170033897597;2.23;4.0
1641733532;869170033930547;2.8;4.03
1641733536;869170034044686;2.89;5.27
1641733536;869170034063280;3.82;7.01
1641733537;869170033930653;1.97;3.23
1641733540;869170033930471;3.75;5.75
1641733540;869170034081928;5.12;8.68
1641733546;869170034050733;2.76;3.58
1641733550;869170034050550;3.36;4.98
1641733551;869170034045121;6.38;7.85
1641733563;869170034063280;4.18;6.33
1641733564;869170034052879;7.18;8.8
1641733567;869170033930471;5.0;6.75
1641733567;869170033897597;2.23;4.23
1641733571;869170034044686;2.84;6.37
1641733572;869170033931073;6.18;7.68
1641733573;869170033930653;2.03;3.9
1641733575;869170034081928;4.87;7.67
1641733580;869170033935751;4.83;7.07
1641733581;869170034050733;2.8;3.53
1641733585;869170034050550;2.73;4.6
1641733590;869170033930547;2.07;3.62
1641733595;869170034063280;4.37;6.8
1641733596;869170034052879;5.45;7.07
1641733597;869170033930711;3.28;5.68
1641733602;869170033897597;3.22;6.15
1641733603;869170033930471;5.01;6.34
1641733607;869170033935751;5.0;6.15
1641733608;869170033930653;1.9;2.63
1641733608;869170033931073;4.48;5.28
1641733616;869170034050733;1.98;2.78
1641733620;869170034050550;3.59;4.55
1641733626;869170033930547;2.18;4.15
1641733627;869170034081928;4.0;7.2
1641733629;869170034044686;3.46;7.53
1641733630;869170034063280;4.14;6.2
1641733631;869170034052879;5.03;6.03
1641733634;869170033930711;2.85;5.53
1641733637;869170033897597;2.56;4.8
1641733638;869170033930471;5.3;6.6
1641733641;869170034045121;7.36;8.82
1641733643;869170033931073;3.85;7.5
1641733651;869170034050733;2.47;3.25
1641733654;869170034081928;4.33;6.91
1641733655;869170034050550;2.86;4.61
1641733661;869170033930547;2.27;3.6
1641733661;869170033935751;4.13;6.33
1641733664;869170034044686;3.25;5.52
1641733667;869170033930653;1.77;3.22
1641733667;869170034052879;5.21;6.28
1641733672;869170033897597;2.95;5.73
1641733673;869170033930471;5.7;8.05
1641733676;869170034045121;5.75;9.3
1641733681;869170034081928;3.9;6.55
1641733686;869170034050733;2.8;3.63
1641733688;869170033935751;3.67;5.07
1641733690;869170034063280;3.75;5.25
1641733697;869170033930547;2.83;4.6
1641733697;869170034052879;6.6;8.6
1641733700;869170034044686;2.57;5.37
1641733702;869170033930653;2.58;3.83
1641733709;869170033930711;3.43;4.57
1641733709;869170034081928;5.0;6.88
1641733725;869170034063280;4.42;5.9
1641733732;869170034045121;5.77;7.85
1641733733;869170033897597;2.75;4.9
1641733734;869170033930547;2.98;5.22
1641733735;869170034044686;2.6;4.5
1641733736;869170033930471;4.02;5.15
1641733738;869170033930653;2.08;4.15
1641733738;869170033935751;4.1;6.3
1641733741;869170033931073;4.38;6.48
1641733742;869170034081928;3.97;5.4
1641733745;869170034050733;2.67;3.41
1641733746;869170034052879;5.36;6.59
1641733748;869170034050550;2.9;4.3
1641733760;869170034063280;4.6;6.7
1641733761;869170034045121;6.05;9.75
1641733765;869170033935751;3.93;6.1
1641733769;869170033897597;2.25;3.67
1641733771;869170034044686;3.2;5.02
1641733773;869170033930653;2.55;5.0
1641733775;869170034052879;5.93;7.4
1641733777;869170033931073;5.42;8.49
1641733780;869170033930471;5.35;6.58
1641733780;869170034050733;2.7;4.38
1641733783;869170034050550;3.73;4.57
1641733792;869170033935751;3.73;5.69
1641733795;869170034063280;3.63;4.95
1641733796;869170034045121;6.4;9.78
1641733797;869170033930547;2.27;3.1
1641733800;869170034081928;4.82;8.52
1641733804;869170033897597;2.7;4.57
1641733809;869170033930653;2.38;3.61
1641733810;869170034052879;7.13;8.65
1641733812;869170033931073;4.73;8.17
1641733815;869170034050733;2.65;3.37
1641733818;869170034050550;3.42;4.93
1641733818;869170033935751;4.73;5.25
1641733819;869170033930471;4.63;5.93
1641733828;869170033930711;3.45;5.0
1641733831;869170034045121;5.47;9.25
1641733832;869170033930547;2.68;4.37
1641733832;869170034063280;4.37;5.78
1641733838;869170033897597;2.39;4.06
1641733839;869170034044686;3.42;6.42
1641733844;869170034081928;4.07;5.6
1641733845;869170034052879;6.42;7.45
1641733847;869170033935751;6.4;9.25
1641733848;869170033931073;4.4;6.25
1641733850;869170034050733;2.67;3.21
1641733853;869170034050550;3.1;4.42
1641733854;869170033930471;3.92;5.32
1641733865;869170033897597;2.13;4.9
1641733867;869170033930653;2.45;4.03
1641733867;869170034045121;5.98;8.18
1641733868;869170033930547;2.77;4.17
1641733875;869170034044686;2.82;5.32
1641733878;869170034052879;4.8;5.45
1641733881;869170034081928;4.5;6.85
1641733883;869170033931073;4.3;7.08
1641733885;869170034050733;2.82;4.67
1641733889;869170033930471;3.8;4.37
1641733890;869170033930711;4.1;6.45
1641733894;869170034063280;4.08;7.32
1641733902;869170033930653;2.3;4.7
1641733904;869170033930547;2.98;3.68
1641733907;869170033935751;6.33;9.85
1641733910;869170034044686;2.53;5.26
1641733913;869170034050550;2.87;4.25
1641733916;869170034081928;4.66;6.51
1641733919;869170033897597;2.62;4.5
1641733925;869170034045121;6.83;9.82
1641733930;869170034063280;4.55;7.18
1641733936;869170034052879;4.88;6.63
1641733937;869170033930653;2.53;3.43
1641733940;869170033930547;2.78;4.5
1641733943;869170033935751;6.7;8.8
1641733944;869170033931073;4.85;7.25
1641733944;869170034050733;3.03;3.9
1641733945;869170034044686;3.3;6.9
1641733948;869170034050550;2.8;4.18
1641733949;869170033930471;5.03;5.53
1641733951;869170034081928;4.94;8.28
1641733964;869170034052879;6.38;7.28
1641733965;869170034063280;4.27;5.87
1641733973;869170033930653;2.1;3.73
1641733979;869170033931073;5.97;8.42
1641733979;869170034050733;2.38;3.1
1641733980;869170034044686;3.03;5.5
1641733983;869170034050550;3.9;5.53
1641733984;869170034045121;4.5;5.6
1641733984;869170033930471;4.04;4.95
1641733988;869170033897597;2.84;4.27
1641733992;869170034052879;6.13;7.1
1641734000;869170034063280;5.98;7.45
1641734003;869170033930547;2.38;3.75
1641734008;869170033930653;2.02;3.77
1641734010;869170034081928;4.52;6.35
1641734011;869170034045121;4.95;8.15
1641734014;869170034050733;2.92;4.42
1641734015;869170033931073;5.45;8.75
1641734018;869170033935751;6.6;7.83
1641734018;869170034050550;2.84;3.76
1641734019;869170034052879;6.7;7.98
1641734020;869170033930471;5.65;6.55
1641734022;869170033897597;2.46;3.79
1641734035;869170034063280;5.02;7.27
1641734036;869170034044686;3.31;6.4
1641734038;869170033930547;2.25;3.62
1641734044;869170033930711;3.33;4.9
1641734045;869170034081928;4.58;6.73
1641734047;869170034052879;6.9;7.95
1641734049;869170033931073;7.02;9.34
1641734049;869170034050733;2.33;3.63
1641734053;869170034050550;3.11;4.86
1641734056;869170033930471;5.19;7.4
1641734057;869170033897597;2.27;3.75
1641734061;869170033935751;5.28;7.25
1641734063;869170034044686;2.52;5.67
1641734067;869170033930653;2.43;3.47
1641734074;869170033930547;2.83;4.0
1641734078;869170033930711;3.7;5.39
1641734080;869170034081928;5.43;8.23
1641734084;869170034050733;2.98;4.08
1641734084;869170033931073;6.25;8.26
1641734088;869170034045121;6.17;9.07
1641734091;869170033930471;5.8;7.23
1641734097;869170034044686;3.35;5.33
1641734098;869170034063280;4.14;6.86
1641734103;869170034052879;5.92;7.68
1641734107;869170033930653;2.65;3.33
1641734109;869170033930547;2.48;3.83
1641734111;869170034050550;3.52;5.4
1641734115;869170034081928;5.1;7.5
1641734117;869170033897597;2.48;5.65
1641734124;869170034045121;5.97;8.33
1641734130;869170033935751;4.98;6.92
1641734133;869170034063280;4.65;6.88
1641734133;869170034044686;3.15;6.28
1641734138;869170034052879;4.89;6.4
1641734144;869170034050733;2.52;3.67
1641734145;869170033930547;3.0;4.33
1641734147;869170034050550;3.16;4.34
1641734147;869170034081928;5.2;8.71
1641734148;869170033931073;5.55;6.25
1641734150;869170033930653;2.45;4.63
1641734152;869170033897597;2.61;4.6
