1636641272;869170033930547;0.47;0.83
1636641273;869170034081928;0.07;0.5
1636641284;869170034044686;0.7;1.43
1636641289;869170033935751;0.2;0.2
1636641289;869170034045121;6.5;8.58
1636641291;869170033930653;0.03;0.37
1636641292;869170034050733;0.98;1.82
1636641294;869170033931073;0.08;0.32
1636641298;869170033930620;0.25;0.75
1636641305;869170034086034;1.55;2.6
1636641308;869170034081928;0.05;0.05
1636641308;869170033930547;0.18;0.48
1636641316;869170033935751;0.5;0.87
1636641318;869170033930653;0.03;0.47
1636641319;869170034044686;0.63;1.17
1636641320;869170034052879;0.78;1.02
1636641325;869170034045121;5.63;6.08
1636641327;869170034050733;1.13;1.37
1636641329;869170033931073;0.6;0.7
1636641342;869170033930711;2.38;2.48
1636641342;869170034086034;1.47;2.47
1636641343;869170033935751;0.07;0.1
1636641343;869170033930547;0.1;0.23
1636641344;869170034081928;0.2;0.2
1636641350;869170033930653;0.1;0.17
1636641354;869170034044686;0.93;1.42
1636641356;869170034052879;0.35;0.85
1636641357;869170033931073;0.28;1.08
1636641370;869170033935751;0.17;0.6
1636641379;869170033930547;0.2;0.47
1636641380;869170034086034;1.3;2.2
1636641381;869170034081928;0.12;0.52
1636641383;869170034045121;6.42;8.73
1636641385;869170033930653;0.07;0.07
1636641386;869170034050733;0.85;1.33
1636641389;869170034044686;1.83;3.9
1636641392;869170034052879;0.27;0.58
1636641408;869170033931073;0.1;0.47
1636641412;869170033930620;0.1;0.13
1636641415;869170034086034;1.75;2.66
1636641417;869170034081928;0.07;0.07
1636641418;869170034045121;7.43;8.98
1636641420;869170033930653;0.05;0.05
1636641421;869170034050733;0.83;1.1
1636641422;869170033935751;0.1;0.53
1636641426;869170033930711;0.83;1.25
1636641428;869170034052879;0.35;0.5
1636641431;869170034063280;0.23;0.28
1636641439;869170033930547;0.45;0.72
1636641440;869170033931073;0.12;0.13
1636641449;869170034044686;1.4;2.89
1636641452;869170033935751;0.07;0.37
1636641453;869170034045121;7.0;8.92
1636641456;869170034050733;0.92;1.9
1636641463;869170034052879;0.12;0.12
1636641467;869170034063280;0.1;0.5
1636641475;869170033931073;0.07;0.1
1636641475;869170033930547;0.35;0.68
1636641476;869170034081928;0.42;0.87
1636641478;869170034086034;1.13;2.82
1636641484;869170034044686;1.07;2.17
1636641488;869170034045121;8.18;10.35
1636641488;869170033930653;0.06;0.34
1636641491;869170034050733;1.05;2.17
1636641502;869170034063280;0.07;0.4
1636641505;869170033930620;0.18;0.55
1636641510;869170033931073;0.07;0.07
1636641510;869170033930547;0.12;0.52
1636641513;869170033930711;0.45;0.5
1636641514;869170034086034;1.45;2.6
1636641519;869170034044686;0.98;2.42
1636641522;869170034052879;1.03;1.28
1636641523;869170034045121;9.77;11.95
1636641523;869170033930653;0.43;0.79
1636641526;869170034050733;0.97;1.47
1636641545;869170033930547;0.13;0.23
1636641545;869170033931073;0.07;0.2
1636641546;869170034081928;0.1;0.23
1636641553;869170034086034;1.8;2.93
1636641554;869170034044686;1.38;2.27
1636641558;869170034052879;1.34;1.71
1636641558;869170033930653;0.1;0.1
1636641561;869170034063280;0.1;0.13
1636641581;869170034081928;0.1;0.13
1636641581;869170033930547;0.17;0.43
1636641582;869170034045121;7.85;11.2
1636641584;869170034050733;1.13;1.3
1636641588;869170034086034;1.61;2.34
1636641589;869170034052879;0.33;0.43
1636641590;869170034044686;1.22;3.18
1636641594;869170033930653;0.02;0.08
1636641597;869170034063280;0.03;0.23
1636641608;869170033931073;0.03;0.03
1636641616;869170034081928;0.03;0.33
1636641617;869170034045121;9.98;11.13
1636641620;869170034050733;0.73;0.73
1636641624;869170034086034;1.65;1.9
1636641624;869170034052879;0.28;0.42
1636641630;869170034063280;0.07;0.43
1636641641;869170033930620;0.17;0.3
1636641642;869170033930547;0.2;0.58
1636641643;869170033931073;0.03;0.53
1636641652;869170034045121;8.73;11.15
1636641658;869170034044686;1.67;3.33
1636641659;869170034052879;0.7;1.02
1636641659;869170034050733;0.62;1.2
1636641665;869170034063280;0.03;0.15
1636641668;869170033930620;0.13;0.33
1636641677;869170033930547;0.18;0.48
1636641678;869170034081928;0.5;0.5
1636641678;869170033931073;0.18;0.82
1636641688;869170034045121;6.53;8.33
1636641688;869170033930653;0.03;0.55
1636641689;869170033935751;0.03;0.32
1636641689;869170034086034;1.05;1.98
1636641695;869170034044686;0.97;3.23
1636641700;869170034063280;0.08;0.35
1636641702;869170034050733;1.13;1.53
1636641712;869170033930547;0.45;1.12
1636641716;869170034052879;0.6;0.9
1636641723;869170033930653;0.03;0.07
1636641724;869170034086034;1.3;2.22
1636641724;869170034045121;8.53;10.27
1636641724;869170033935751;0.3;0.47
1636641730;869170034044686;0.9;1.73
1636641743;869170034052879;0.93;1.87
1636641745;869170033930620;0.17;0.17
1636641745;869170034050733;1.1;1.35
1636641747;869170033930547;0.17;0.67
1636641749;869170034081928;0.1;0.27
1636641758;869170034044686;1.1;2.47
1636641758;869170033930653;0.15;0.45
1636641759;869170033935751;1.23;1.4
1636641759;869170034086034;1.27;2.28
1636641770;869170034052879;0.93;1.94
1636641782;869170033930547;0.2;0.53
1636641784;869170034081928;0.07;0.85
1636641785;869170034044686;1.17;4.13
1636641788;869170034045121;7.33;10.98
1636641795;869170034086034;1.25;2.8
1636641802;869170034052879;0.1;0.27
1636641810;869170033931073;0.23;0.3
1636641814;869170034050733;0.77;1.05
1636641819;869170034081928;0.02;0.38
1636641822;869170033935751;0.1;0.68
1636641824;869170034045121;11.93;14.5
1636641826;869170033930620;0.17;0.4
1636641829;869170033930653;0.2;0.2
1636641830;869170034086034;2.17;3.42
1636641834;869170034044686;0.8;1.73
1636641837;869170034052879;0.83;1.22
1636641841;869170033930547;0.17;0.28
1636641845;869170033931073;0.35;0.38
1636641858;869170034050733;0.87;1.0
1636641858;869170033935751;0.35;0.55
1636641860;869170034045121;11.95;14.53
1636641861;869170034044686;0.77;1.93
1636641876;869170033930620;0.23;1.57
1636641877;869170033930547;0.13;0.33
1636641880;869170033931073;0.05;0.25
1636641884;869170034081928;0.23;0.54
1636641889;869170034044686;1.17;2.58
1636641893;869170033935751;0.12;0.35
1636641893;869170034086034;1.77;2.3
1636641895;869170034045121;11.63;14.22
1636641895;869170034052879;1.22;1.58
1636641901;869170034050733;1.0;1.97
1636641912;869170033930547;0.08;0.25
1636641915;869170033931073;0.15;0.35
1636641919;869170034081928;0.2;0.53
1636641923;869170034052879;0.57;0.73
1636641924;869170034044686;1.21;2.78
1636641928;869170034086034;1.76;2.61
1636641928;869170033935751;0.28;0.42
1636641929;869170033930620;0.22;0.28
1636641931;869170034045121;10.61;13.43
1636641944;869170034050733;1.35;1.82
1636641948;869170033930547;0.42;0.85
1636641950;869170033931073;0.08;0.7
1636641950;869170034052879;0.02;0.47
1636641953;869170034081928;0.07;0.27
1636641959;869170034044686;1.04;2.62
1636641959;869170033930620;0.13;0.2
1636641963;869170034086034;1.56;2.66
1636641963;869170033935751;0.32;0.42
1636641978;869170034063280;0.13;0.63
1636641980;869170034081928;0.17;0.37
1636641982;869170034052879;0.03;0.27
1636641983;869170033930547;0.2;0.68
1636641984;869170034050733;1.42;2.12
1636641991;869170034045121;4.75;6.15
1636641994;869170033930620;0.05;0.22
1636641999;869170034086034;2.18;3.22
1636642007;869170034081928;0.33;0.67
1636642017;869170034052879;0.28;0.6
1636642019;869170034044686;1.33;2.48
1636642022;869170034063280;0.28;0.67
1636642025;869170033935751;0.23;0.7
1636642027;869170034045121;6.35;8.6
1636642031;869170033930711;3.23;4.2
1636642034;869170034086034;1.65;2.07
1636642042;869170033930547;0.05;0.76
1636642044;869170034050733;1.68;2.65
1636642048;869170033931073;0.17;0.53
1636642053;869170033930620;0.03;0.17
1636642054;869170034044686;1.28;2.37
1636642056;869170034045121;7.1;8.2
1636642060;869170034063280;0.45;0.9
1636642075;869170034052879;0.33;0.33
1636642077;869170033930547;0.13;0.63
1636642079;869170034050733;1.2;1.57
1636642083;869170033931073;0.1;0.3
1636642088;869170033930620;0.03;0.5
1636642089;869170034044686;1.32;2.38
1636642095;869170033935751;0.03;0.1
1636642096;869170034086034;1.32;3.05
1636642096;869170034063280;0.13;0.82
1636642107;869170034052879;0.6;0.97
1636642110;869170034045121;7.22;10.57
1636642110;869170034081928;0.07;0.13
1636642112;869170033930547;0.38;0.95
1636642113;869170034050733;0.82;1.08
1636642118;869170033931073;0.07;0.17
1636642123;869170033930620;0.27;0.37
1636642124;869170034044686;1.92;2.98
1636642130;869170033935751;0.27;0.5
1636642131;869170034086034;1.09;1.99
1636642131;869170034063280;0.2;0.38
1636642134;869170034052879;0.37;0.67
1636642143;869170034050733;1.38;1.55
1636642148;869170033930547;0.07;0.27
1636642149;869170033930653;0.13;0.27
1636642149;869170033931073;0.67;1.22
1636642151;869170034081928;0.02;0.27
1636642158;869170033930620;0.2;0.82
1636642159;869170034044686;1.52;2.78
1636642162;869170033930711;10.13;11.78
1636642163;869170034052879;0.22;0.43
1636642165;869170033935751;0.33;1.05
1636642166;869170034086034;1.27;2.21
1636642167;869170034045121;6.9;8.7
1636642170;869170034050733;1.67;2.11
1636642183;869170033930547;0.38;0.42
1636642191;869170033930711;6.3;6.74
1636642192;869170034063280;0.03;0.42
1636642193;869170033930620;0.18;0.72
1636642195;869170034081928;0.18;1.13
1636642198;869170034052879;0.38;0.87
1636642202;869170034086034;1.04;1.69
1636642202;869170034045121;6.7;8.8
1636642208;869170033931073;0.05;0.43
1636642223;869170034050733;1.33;1.73
1636642223;869170033930711;3.72;4.77
1636642225;869170034044686;1.75;3.18
1636642227;869170034063280;0.07;0.13
1636642229;869170033935751;0.23;0.43
1636642233;869170034081928;0.12;0.63
1636642234;869170034086034;1.07;1.74
1636642237;869170034045121;7.4;9.78
1636642243;869170033930547;0.18;0.48
1636642244;869170033931073;0.1;0.2
1636642250;869170034050733;1.43;1.5
1636642254;869170033930620;0.23;0.7
1636642256;869170034052879;0.6;0.97
1636642262;869170034044686;1.38;1.78
1636642262;869170034063280;0.07;0.42
1636642264;869170033935751;0.17;0.5
1636642272;869170033930653;0.17;0.43
1636642273;869170034045121;7.54;8.88
1636642277;869170034050733;1.63;1.83
1636642278;869170033930547;0.45;0.63
1636642290;869170034086034;1.66;2.85
1636642290;869170033930620;0.13;0.85
1636642291;869170034052879;0.36;0.43
1636642291;869170034081928;0.04;0.17
1636642298;869170034044686;1.68;2.53
1636642299;869170033935751;0.07;0.45
1636642304;869170034050733;1.63;3.47
1636642308;869170034045121;8.51;10.77
1636642314;869170033931073;0.12;0.32
1636642314;869170033930547;0.27;0.37
1636642320;869170034052879;0.42;0.52
1636642325;869170034086034;1.51;2.08
1636642325;869170033930620;0.12;0.43
1636642326;869170034081928;0.28;0.41
1636642331;869170034050733;1.57;2.4
1636642332;869170034063280;0.03;0.08
1636642333;869170034044686;1.7;2.78
1636642334;869170033935751;0.17;0.37
1636642342;869170033930653;0.03;0.03
1636642349;869170033930547;0.13;0.23
1636642349;869170033931073;0.1;0.25
1636642360;869170034086034;1.18;1.68
1636642360;869170033930620;0.33;0.63
1636642361;869170034081928;0.19;0.69
1636642366;869170034045121;7.77;10.1
1636642368;869170034044686;1.65;2.95
1636642369;869170033935751;0.47;1.07
1636642382;869170034050733;1.27;1.77
1636642382;869170033930711;1.65;2.43
1636642384;869170034052879;0.1;0.2
1636642385;869170033930547;0.28;0.42
1636642391;869170034063280;0.1;0.15
1636642395;869170033930620;0.17;0.47
1636642396;869170034086034;0.82;1.45
1636642396;869170034081928;0.39;0.62
1636642401;869170034045121;6.37;8.52
1636642408;869170033931073;0.08;0.08
1636642409;869170034050733;1.27;2.1
1636642424;869170034086034;0.68;1.07
1636642429;869170034044686;1.37;3.1
1636642431;869170034081928;0.52;1.1
1636642431;869170033935751;0.17;0.27
1636642436;869170033930653;0.07;0.17
1636642436;869170034050733;1.0;2.5
1636642437;869170034045121;7.63;9.98
1636642443;869170033931073;0.03;0.3
1636642443;869170034052879;0.46;0.87
1636642445;869170033930547;0.2;0.53
1636642446;869170033930711;3.9;4.58
1636642456;869170034044686;1.7;3.0
1636642459;869170033930620;0.1;0.48
1636642463;869170034050733;1.03;1.2
1636642466;869170033935751;0.37;0.65
1636642471;869170033930653;0.33;0.53
1636642478;869170034063280;0.02;0.07
1636642478;869170033931073;0.23;1.03
1636642479;869170034052879;0.23;0.58
1636642481;869170033930547;0.18;0.23
1636642483;869170034044686;0.88;1.85
1636642484;869170034086034;0.43;0.67
1636642490;869170034050733;1.3;1.53
1636642491;869170034081928;0.35;0.82
1636642494;869170033930620;0.33;0.9
1636642501;869170033935751;0.27;0.47
1636642504;869170033930711;4.1;4.73
1636642508;869170034045121;6.45;9.65
1636642511;869170034052879;0.41;0.44
1636642512;869170034044686;0.97;1.97
1636642513;869170033931073;0.17;0.8
1636642517;869170033930547;0.18;0.7
1636642519;869170034086034;0.48;0.56
1636642519;869170034081928;0.57;0.9
1636642528;869170033935751;2.42;2.88
1636642529;869170033930620;0.1;0.85
1636642539;869170034052879;0.18;0.38
1636642539;869170033930711;2.12;3.32
1636642540;869170034050733;1.13;1.5
1636642541;869170033930653;0.03;0.45
1636642546;869170034081928;0.57;0.92
1636642548;869170034044686;1.48;2.95
1636642548;869170033931073;0.1;0.32
1636642552;869170033930471;0.03;0.03
1636642555;869170033930547;0.08;0.28
1636642555;869170034086034;0.43;1.2
1636642558;869170034045121;3.85;5.6
1636642559;869170033935751;0.15;0.22
1636642563;869170034063280;0.1;0.35
1636642564;869170033930620;0.31;0.66
1636642566;869170034050733;1.13;1.2
1636642571;869170034052879;0.17;0.34
1636642575;869170033930711;2.23;2.8
1636642575;869170034081928;0.46;0.46
1636642584;869170034086034;0.63;0.83
1636642585;869170034045121;4.75;6.3
1636642593;869170034050733;1.62;2.15
1636642598;869170033930547;0.17;0.52
1636642599;869170033930620;0.03;0.5
1636642608;869170034044686;1.38;2.33
1636642609;869170034081928;0.43;0.77
1636642611;869170034086034;0.74;1.2
1636642612;869170034045121;6.23;8.63
1636642612;869170033931073;0.15;0.42
1636642624;869170034050733;0.85;1.6
1636642628;869170034052879;0.5;0.67
1636642640;869170033930653;0.17;1.0
1636642644;869170034044686;1.28;2.61
1636642645;869170034045121;3.13;7.03
1636642647;869170033931073;0.1;0.23
1636642657;869170033930471;0.03;0.03
1636642659;869170034050733;1.07;2.0
1636642660;869170033930620;0.1;0.1
1636642663;869170034052879;0.05;0.37
1636642666;869170033930547;0.37;0.5
1636642667;869170034081928;0.52;0.98
1636642671;869170034086034;0.83;0.93
1636642679;869170034044686;1.32;1.98
1636642682;869170033931073;0.03;0.3
1636642690;869170033935751;0.32;0.5
1636642695;869170033930620;0.23;1.05
1636642696;869170034063280;0.3;0.42
1636642699;869170034052879;0.42;0.75
1636642702;869170034081928;0.28;0.85
1636642707;869170034086034;0.55;1.23
1636642712;869170033930653;0.03;0.13
1636642714;869170034044686;1.23;2.07
1636642715;869170034050733;0.98;1.31
1636642717;869170033931073;0.05;0.93
1636642725;869170033935751;0.2;0.46
1636642730;869170033930620;0.03;0.33
1636642731;869170034063280;0.07;0.85
1636642733;869170034052879;0.42;0.63
1636642737;869170034081928;0.57;1.82
1636642738;869170034045121;3.5;3.97
1636642743;869170034086034;0.3;1.23
1636642748;869170034050733;0.96;1.79
1636642749;869170034044686;0.93;1.8
1636642752;869170033931073;0.11;0.34
1636642755;869170033930653;0.02;0.2
1636642760;869170033935751;0.13;0.21
1636642765;869170033930620;0.23;0.57
1636642766;869170034063280;0.27;0.95
1636642768;869170034052879;0.33;0.75
1636642770;869170034086034;0.25;0.38
1636642771;869170034081928;0.4;0.97
1636642772;869170033930471;0.08;0.12
1636642773;869170034045121;3.35;3.75
1636642783;869170034050733;1.41;1.98
1636642798;869170034086034;0.37;0.93
1636642800;869170033930620;0.48;0.72
1636642806;869170034081928;0.39;0.74
1636642806;869170033930547;0.13;0.63
1636642809;869170034045121;3.68;4.58
1636642810;869170034044686;0.82;1.45
1636642815;869170033931073;0.28;0.28
1636642818;869170034050733;1.62;2.14
1636642822;869170033935751;0.1;0.43
1636642826;869170034052879;0.28;0.67
1636642827;869170034063280;0.13;0.2
1636642830;869170033930471;0.2;0.33
1636642844;869170034045121;5.13;6.9
1636642845;869170034044686;1.03;1.93
1636642850;869170033931073;0.41;0.76
1636642852;869170033930653;0.03;0.3
1636642853;869170034050733;1.48;2.78
1636642856;869170034086034;0.53;0.53
1636642857;869170033935751;0.03;0.07
1636642860;869170033930620;0.53;0.7
1636642862;869170034052879;0.25;0.32
1636642864;869170033930547;0.32;0.77
1636642866;869170033930471;0.07;0.17
1636642870;869170034081928;0.5;0.9
1636642880;869170034044686;1.43;2.97
1636642880;869170034045121;3.62;4.97
1636642885;869170033931073;0.29;0.59
1636642892;869170033935751;0.43;0.87
1636642892;869170034086034;0.22;0.77
1636642898;869170034052879;0.1;0.57
1636642899;869170033930547;0.4;0.77
1636642901;869170033930471;0.02;0.02
1636642901;869170033930620;0.17;0.55
1636642904;869170034063280;0.05;0.43
1636642905;869170034081928;0.45;0.68
1636642915;869170034050733;1.65;2.25
1636642915;869170034044686;1.27;1.9
1636642920;869170033931073;0.22;0.22
1636642922;869170034086034;0.37;0.6
1636642927;869170033935751;0.43;0.77
1636642934;869170034052879;0.5;0.52
1636642934;869170033930547;0.17;0.43
1636642938;869170033930620;0.15;0.18
1636642940;869170034081928;2.15;2.62
1636642943;869170034045121;2.55;3.27
1636642949;869170034086034;0.4;0.67
1636642950;869170034044686;1.15;1.92
1636642950;869170034050733;1.17;1.8
1636642955;869170033931073;0.75;1.44
1636642958;869170033930653;0.07;0.49
1636642962;869170033935751;0.23;0.31
1636642969;869170034052879;0.29;0.31
1636642969;869170033930547;0.2;0.83
1636642974;869170033930620;0.05;0.43
1636642975;869170034081928;11.4;12.7
1636642976;869170034086034;1.07;1.25
1636642984;869170034045121;2.62;3.98
1636642985;869170034050733;1.05;1.92
1636642988;869170034063280;0.03;0.33
1636643002;869170034081928;16.38;20.4
1636643005;869170033930547;0.07;0.63
1636643005;869170033930711;5.95;6.45
1636643010;869170033930620;0.17;0.57
1636643014;869170033931073;0.57;0.87
1636643019;869170033935751;0.2;0.37
1636643020;869170034045121;2.52;3.8
1636643020;869170034050733;1.0;1.23
1636643021;869170034044686;0.7;1.43
1636643021;869170033930653;0.59;0.59
1636643026;869170034052879;0.2;0.35
1636643034;869170034086034;0.57;0.67
1636643049;869170033931073;0.3;0.72
1636643054;869170033935751;0.2;0.27
