1642078162;869170033930547;1.63;2.15
1642078167;869170034050733;5.65;6.15
1642078170;869170033931073;2.7;4.8
1642078171;869170034063280;6.42;7.07
1642078174;869170033935751;2.88;3.83
1642078175;869170034044686;2.35;4.61
1642078177;869170033930653;25.2;28.03
1642078181;869170033930471;3.4;4.28
1642078187;869170034050550;3.3;4.48
1642078199;869170034081928;3.6;3.95
1642078202;869170034050733;3.88;5.23
1642078203;869170034052879;4.3;5.62
1642078205;869170033930547;1.73;2.32
1642078206;869170033935751;2.6;3.67
1642078215;869170033930653;29.5;32.76
1642078216;869170034045121;3.57;4.17
1642078222;869170034050550;3.58;5.05
1642078222;869170033930711;3.95;5.43
1642078229;869170034044686;1.95;3.8
1642078232;869170033931073;2.58;3.35
1642078234;869170034081928;4.27;5.07
1642078237;869170034050733;5.32;6.53
1642078238;869170034063280;5.67;7.13
1642078239;869170034052879;4.05;4.53
1642078242;869170033930471;2.13;2.9
1642078242;869170033935751;2.73;3.15
1642078250;869170033930653;28.13;30.95
1642078251;869170034045121;3.83;4.4
1642078263;869170034044686;2.48;4.37
1642078268;869170033931073;2.47;3.53
1642078269;869170034081928;4.13;4.97
1642078272;869170034050733;5.17;6.72
1642078273;869170033930547;1.5;2.1
1642078273;869170034063280;4.0;4.6
1642078277;869170033935751;2.52;3.23
1642078277;869170033930471;1.88;2.3
1642078280;869170034052879;3.85;4.13
1642078283;869170034050550;2.98;4.15
1642078286;869170034045121;3.55;5.3
1642078291;869170033930653;29.33;33.47
1642078298;869170034044686;1.8;4.17
1642078303;869170033931073;3.33;4.17
1642078304;869170034081928;4.48;5.8
1642078307;869170034050733;5.97;6.98
1642078308;869170034063280;4.33;5.93
1642078309;869170033930547;1.9;2.32
1642078313;869170033930471;2.53;3.02
1642078317;869170034052879;4.05;4.82
1642078322;869170034045121;3.78;5.08
1642078323;869170033930653;34.27;42.34
1642078326;869170033930711;3.88;4.75
1642078334;869170034044686;1.97;3.45
1642078339;869170034081928;3.97;4.85
1642078339;869170033931073;3.38;4.27
1642078340;869170033935751;2.5;3.73
1642078344;869170034063280;7.85;8.83
1642078344;869170033930547;1.68;2.08
1642078348;869170033930471;2.55;2.72
1642078353;869170034052879;4.07;5.22
1642078354;869170034050550;2.82;3.32
1642078364;869170034050733;5.8;7.32
1642078369;869170034044686;2.04;3.57
1642078374;869170033931073;3.68;4.67
1642078375;869170033935751;2.38;3.27
1642078379;869170033930547;1.97;2.98
1642078384;869170033930653;26.75;31.07
1642078384;869170033930471;2.9;3.2
1642078385;869170034063280;6.8;8.6
1642078389;869170034050550;2.68;3.57
1642078399;869170034050733;5.25;5.95
1642078400;869170034081928;3.5;4.4
1642078411;869170033935751;2.82;3.59
1642078412;869170034052879;4.77;5.23
1642078414;869170033930547;1.55;2.3
1642078416;869170034045121;3.6;4.5
1642078419;869170033930653;24.61;27.65
1642078423;869170033930711;4.08;5.4
1642078424;869170034050550;2.37;3.67
1642078426;869170034044686;1.93;3.17
1642078428;869170033931073;3.93;5.03
1642078434;869170034050733;4.3;4.58
1642078435;869170034081928;3.32;3.98
1642078443;869170034045121;3.2;3.83
1642078446;869170033930471;3.24;4.86
1642078446;869170033935751;2.63;4.02
1642078447;869170034063280;5.55;6.25
1642078449;869170034052879;4.57;5.9
1642078450;869170033930653;25.95;29.0
1642078455;869170033931073;3.23;4.9
1642078456;869170034044686;2.17;2.37
1642078458;869170033930711;3.7;4.7
1642078469;869170034050733;5.72;6.68
1642078470;869170034045121;3.39;4.4
1642078470;869170034081928;3.87;5.12
1642078473;869170033930547;2.05;2.83
1642078477;869170033930471;4.15;4.85
1642078480;869170033930653;28.07;31.47
1642078482;869170034063280;5.52;6.58
1642078482;869170033931073;3.33;4.03
1642078482;869170033935751;7.78;8.55
1642078483;869170034044686;2.13;3.15
1642078483;869170034050550;2.7;3.17
1642078491;869170034052879;3.72;4.13
1642078493;869170033930711;3.48;5.05
1642078504;869170034050733;5.55;6.9
1642078504;869170033930471;4.4;4.83
1642078505;869170034045121;4.51;5.11
1642078505;869170034081928;3.8;4.95
1642078507;869170033930653;30.35;34.99
1642078508;869170033930547;2.07;2.93
1642078509;869170033931073;3.67;4.17
1642078511;869170034044686;2.27;3.78
1642078517;869170034063280;5.68;6.23
1642078527;869170034052879;2.78;4.0
1642078529;869170033930711;4.05;5.45
1642078531;869170033930471;3.47;3.93
1642078536;869170033931073;3.66;4.46
1642078539;869170033935751;3.13;4.67
1642078540;869170034045121;3.72;4.13
1642078540;869170034081928;3.65;4.5
1642078543;869170033930547;1.7;1.93
1642078546;869170034044686;2.05;3.25
1642078552;869170034063280;4.98;5.96
1642078554;869170034050550;2.7;3.53
1642078559;869170033930653;41.53;51.37
1642078560;869170034050733;6.28;7.58
1642078562;869170033930471;3.45;4.55
1642078566;869170033935751;3.73;4.4
1642078570;869170034052879;3.13;3.4
1642078579;869170033930547;1.87;2.9
1642078587;869170034063280;8.58;9.83
1642078589;869170033931073;3.83;5.73
1642078589;869170034050550;2.37;3.08
1642078592;869170033930653;29.35;33.98
1642078593;869170033935751;3.31;4.06
1642078595;869170034050733;5.62;7.18
1642078597;869170033930711;3.7;5.25
1642078598;869170034081928;3.94;4.16
1642078600;869170034045121;3.77;4.77
1642078604;869170034044686;2.15;3.63
1642078614;869170033930547;2.13;2.95
1642078616;869170033931073;3.6;4.21
1642078620;869170033935751;2.78;3.72
1642078622;869170033930471;3.9;5.41
1642078624;869170034050550;2.18;2.75
1642078628;869170033930653;34.23;43.2
1642078629;869170034052879;3.17;4.28
1642078630;869170034050733;5.15;7.38
1642078633;869170034081928;3.38;4.3
1642078636;869170034045121;3.35;4.83
1642078639;869170034044686;2.28;3.42
1642078643;869170033931073;4.17;5.7
1642078647;869170034063280;29.32;33.58
1642078648;869170033935751;3.05;4.14
1642078655;869170033930471;3.72;5.02
1642078661;869170033930653;38.5;47.72
1642078665;869170034052879;3.27;3.84
1642078665;869170034050733;5.62;6.8
1642078668;869170034081928;4.43;5.13
1642078669;869170033930711;2.55;5.03
1642078672;869170034045121;3.83;5.28
1642078674;869170034044686;2.39;3.56
1642078675;869170033931073;3.3;3.82
1642078676;869170033930547;2.05;2.83
1642078680;869170034063280;18.74;20.69
1642078684;869170034050550;2.93;3.9
1642078690;869170033930471;3.4;4.63
1642078694;869170033930653;34.84;41.7
1642078700;869170034052879;2.85;3.88
1642078703;869170034081928;3.15;3.65
1642078706;869170033935751;2.77;3.55
1642078707;869170034050733;4.63;6.0
1642078707;869170034045121;4.12;5.55
1642078710;869170034044686;2.3;4.07
1642078711;869170033931073;3.33;5.1
1642078711;869170033930547;2.31;3.1
1642078716;869170034063280;16.63;18.87
1642078720;869170034050550;2.35;2.68
1642078725;869170033930471;2.75;3.38
1642078736;869170034052879;2.77;2.97
1642078738;869170034081928;4.51;5.69
1642078738;869170033930711;4.0;4.8
1642078742;869170033935751;2.48;3.32
1642078745;869170034044686;2.45;3.75
1642078746;869170033930547;1.91;2.8
1642078750;869170034063280;16.73;18.9
1642078751;869170033930653;27.42;30.85
1642078755;869170034050550;3.43;4.3
1642078760;869170033930471;2.83;3.07
1642078771;869170033931073;3.35;5.0
1642078772;869170034050733;5.62;6.3
1642078777;869170033935751;2.43;3.77
1642078780;869170034052879;3.02;3.45
1642078780;869170033930653;23.26;27.1
1642078782;869170033930547;1.9;2.63
1642078782;869170034063280;14.84;17.56
1642078790;869170034050550;2.92;3.42
1642078799;869170034081928;4.4;6.0
1642078800;869170034045121;4.03;6.03
1642078800;869170033930711;2.9;3.7
1642078804;869170034044686;2.65;4.0
1642078806;869170033931073;4.25;4.94
1642078811;869170033930653;29.68;34.03
1642078815;869170033935751;2.33;3.33
1642078816;869170034050733;5.88;7.32
1642078817;869170033930547;2.35;3.07
1642078819;869170033930471;3.12;3.85
1642078825;869170034050550;3.53;4.5
1642078826;869170034081928;4.43;6.1
1642078835;869170033930711;3.18;4.0
1642078837;869170034045121;3.75;4.85
1642078840;869170034052879;3.22;4.31
1642078842;869170033931073;3.63;4.57
1642078842;869170034063280;6.22;7.98
1642078846;869170034044686;2.32;3.82
1642078847;869170033930653;34.62;43.07
1642078853;869170034081928;4.4;6.2
1642078858;869170033935751;2.78;3.82
1642078859;869170034050733;5.68;6.83
1642078861;869170033930471;2.52;3.15
1642078866;869170033930711;6.45;7.25
1642078872;869170034045121;3.25;4.0
1642078873;869170034063280;9.06;10.48
1642078875;869170034052879;3.3;4.37
1642078877;869170033931073;4.42;5.4
1642078880;869170034081928;4.46;5.69
1642078882;869170033930547;2.26;3.01
1642078884;869170034050550;2.67;3.57
1642078884;869170033930653;31.27;35.98
1642078889;869170034044686;2.38;3.27
1642078896;869170033930471;2.88;4.3
1642078902;869170034050733;5.7;6.65
1642078906;869170034063280;8.67;10.2
1642078907;869170034045121;4.9;5.35
1642078907;869170034081928;4.43;6.0
1642078911;869170034052879;2.88;3.85
1642078913;869170033931073;4.78;5.47
1642078917;869170033930547;2.21;2.79
1642078920;869170034050550;2.85;3.67
1642078925;869170034044686;2.07;3.7
1642078929;869170033935751;3.28;3.67
1642078932;869170033930471;4.65;4.85
1642078941;869170034063280;9.58;11.27
1642078942;869170034045121;4.3;5.95
1642078945;869170034050733;6.33;7.5
1642078946;869170033930653;29.67;34.4
1642078951;869170034052879;2.83;3.73
1642078952;869170033930547;2.63;2.97
1642078955;869170034050550;2.85;3.42
1642078955;869170034081928;4.32;5.23
1642078960;869170034044686;3.38;5.73
1642078967;869170033930471;4.2;5.0
1642078973;869170033935751;3.32;3.75
1642078975;869170033931073;3.85;4.82
1642078976;869170034063280;9.83;11.67
1642078986;869170033930653;34.52;42.37
1642078988;869170033930547;1.72;2.38
1642078989;869170034081928;4.03;6.47
1642078990;869170033930711;3.35;4.3
1642078990;869170034050550;2.58;3.58
1642078994;869170034052879;2.9;3.88
1642079010;869170033931073;3.87;4.53
1642079010;869170033935751;2.7;3.07
1642079012;869170034050733;5.6;6.88
1642079017;869170034044686;3.1;4.73
1642079022;869170033930653;34.05;42.56
1642079023;869170033930547;1.48;2.67
1642079024;869170034081928;3.98;5.42
1642079025;869170034050550;2.87;3.77
1642079028;869170033930471;3.81;4.58
1642079038;869170034063280;9.24;10.91
1642079043;869170033930711;4.15;4.8
1642079044;869170034044686;2.67;5.6
1642079045;869170033935751;2.87;4.2
1642079045;869170033931073;3.95;4.58
1642079053;869170034052879;3.24;3.77
1642079055;869170034050733;5.88;7.63
1642079058;869170033930653;32.45;38.98
1642079060;869170034081928;4.73;6.0
1642079063;869170033930471;3.58;4.79
1642079071;869170034044686;2.47;3.63
1642079073;869170034063280;7.17;7.95
1642079077;869170033930711;4.13;5.15
1642079080;869170033935751;3.0;3.7
1642079081;869170033931073;3.67;4.85
1642079085;869170034050550;2.76;3.11
1642079087;869170034052879;4.02;4.98
1642079088;869170033930547;1.67;2.08
1642079088;869170033930653;23.35;26.95
1642079090;869170034050733;5.78;7.77
1642079098;869170033930471;5.15;6.6
1642079101;869170034081928;4.88;5.32
1642079102;869170034044686;2.31;4.02
1642079108;869170034063280;4.25;4.65
1642079116;869170033931073;3.73;4.77
1642079119;869170034050550;3.07;5.08
1642079122;869170034045121;3.52;3.67
1642079123;869170033930547;1.8;2.25
1642079123;869170034052879;3.42;4.12
1642079125;869170034050733;5.15;6.17
1642079134;869170033930471;3.89;4.39
1642079135;869170034063280;5.15;7.1
1642079137;869170034044686;2.5;3.35
1642079140;869170033935751;3.16;3.86
1642079146;869170034050550;2.61;3.54
1642079149;869170033930653;34.38;40.85
1642079159;869170033930547;2.22;2.45
1642079160;869170034050733;6.35;7.28
1642079161;869170034081928;3.65;5.28
1642079162;869170034063280;4.17;5.17
1642079167;869170034052879;3.02;3.58
1642079168;869170033930711;4.2;5.0
1642079169;869170033930471;3.72;4.25
1642079173;869170034050550;3.0;4.24
1642079174;869170034045121;4.95;6.2
1642079175;869170033935751;3.08;3.79
1642079179;869170033931073;4.37;5.63
1642079183;869170033930653;24.87;28.13
1642079194;869170033930547;1.72;1.83
1642079196;869170034081928;3.85;5.64
1642079199;869170034044686;2.8;4.82
1642079200;869170034050550;2.92;4.13
1642079204;869170033930711;3.25;4.8
1642079208;869170034052879;3.24;4.64
1642079209;869170033935751;3.05;4.1
1642079210;869170033930653;20.12;22.2
1642079212;869170034050733;5.64;6.32
1642079215;869170033931073;3.88;4.29
1642079215;869170034063280;4.2;5.97
1642079228;869170034045121;4.7;6.05
1642079230;869170033930547;2.23;2.3
1642079231;869170033930471;3.7;3.9
1642079231;869170034081928;3.45;4.33
1642079234;869170034044686;2.65;4.35
1642079238;869170034050733;5.32;6.24
1642079242;869170033930653;13.23;14.38
1642079242;869170034063280;3.32;4.52
1642079244;869170033935751;3.12;3.82
1642079248;869170034050550;2.88;4.39
1642079251;869170033931073;4.38;5.5
1642079255;869170034045121;3.8;4.75
1642079265;869170033930471;3.14;4.01
1642079265;869170034050733;5.08;6.6
1642079266;869170034052879;3.52;4.17
1642079266;869170034081928;3.63;6.0
1642079269;869170034044686;2.57;4.2
1642079269;869170034063280;3.97;4.6
1642079274;869170033930711;4.25;5.6
1642079276;869170033930653;7.8;9.28
1642079279;869170033935751;2.27;3.18
1642079283;869170034045121;5.15;6.05
1642079292;869170033930547;1.9;2.63
1642079292;869170034050733;5.39;8.32
1642079299;869170034081928;3.63;5.2
1642079300;869170034052879;3.28;3.53
1642079302;869170034050550;2.53;4.17
1642079303;869170034063280;4.45;5.29
1642079305;869170034044686;3.11;5.37
1642079319;869170033930471;5.05;5.65
1642079319;869170034050733;5.72;7.27
1642079322;869170033931073;4.67;5.73
1642079323;869170033930547;1.73;2.37
1642079329;869170034050550;2.22;3.14
1642079333;869170033930653;8.82;9.73
1642079338;869170034063280;6.47;7.8
1642079339;869170034052879;3.97;4.85
1642079340;869170034044686;2.75;4.12
1642079341;869170034045121;4.15;5.2
1642079343;869170033935751;3.18;3.8
1642079346;869170033930471;4.07;5.03
1642079351;869170033930547;2.06;2.56
1642079352;869170034081928;4.9;7.25
1642079356;869170034050550;1.77;2.18
1642079366;869170033930653;7.74;9.67
1642079371;869170033930711;3.65;4.18
1642079376;869170034045121;3.48;5.35
1642079378;869170034081928;4.2;5.29
1642079379;869170033935751;2.62;3.5
1642079383;869170033931073;5.12;6.37
1642079383;869170034052879;3.88;4.58
1642079384;869170033930547;2.32;2.51
1642079386;869170034050733;5.09;5.81
1642079395;869170034044686;2.82;4.13
1642079397;869170033930471;4.35;4.83
1642079398;869170034063280;4.05;5.42
1642079401;869170033930653;4.28;5.05
1642079405;869170034050550;2.17;2.75
1642079405;869170034081928;3.02;4.18
1642079414;869170033935751;2.62;3.27
1642079414;869170033930547;1.9;2.32
1642079418;869170033931073;4.62;5.75
1642079419;869170034052879;4.6;5.57
1642079421;869170034050733;5.98;7.85
1642079424;869170033930471;3.05;3.58
1642079430;869170034044686;2.37;3.87
1642079433;869170034063280;3.33;4.42
1642079434;869170034050550;2.6;3.62
1642079440;869170034081928;4.83;6.4
1642079442;869170033930711;3.2;4.1
1642079447;869170034045121;5.23;5.78
1642079450;869170033935751;2.47;3.9
1642079451;869170033930471;3.7;4.35
1642079453;869170033931073;4.58;6.23
1642079456;869170034050733;5.32;6.58
1642079463;869170033930653;4.94;5.24
1642079465;869170034044686;2.4;4.03
1642079468;869170034063280;4.27;5.07
1642079469;869170034050550;2.2;3.47
1642079476;869170034081928;3.61;4.61
1642079477;869170033930711;4.03;5.33
1642079477;869170034052879;3.72;5.45
1642079479;869170033930547;2.3;3.13
1642079483;869170034045121;3.64;4.95
1642079485;869170033930471;3.32;3.48
1642079485;869170033935751;2.65;3.35
1642079489;869170033931073;4.05;4.85
1642079491;869170034050733;5.22;6.38
1642079501;869170034044686;3.08;4.3
1642079503;869170034063280;3.88;6.15
1642079504;869170034050550;2.5;3.12
1642079506;869170033930547;1.8;2.1
1642079511;869170034052879;3.83;4.05
1642079512;869170033930711;3.7;4.25
1642079513;869170033930653;3.67;4.47
1642079524;869170033931073;4.72;6.1
1642079526;869170034050733;5.58;6.38
1642079528;869170033930471;4.07;4.9
1642079533;869170033930547;1.63;2.1
1642079535;869170034063280;4.23;6.17
1642079536;869170034081928;3.62;5.02
1642079536;869170034044686;2.92;4.45
1642079539;869170034050550;3.85;4.5
1642079540;869170033930653;3.23;4.4
1642079540;869170034045121;3.25;4.35
1642079545;869170033935751;2.67;4.25
1642079546;869170034052879;4.75;6.08
1642079560;869170033930547;1.72;3.08
1642079567;869170033930653;3.67;4.97
1642079571;869170034081928;3.9;4.9
1642079571;869170034045121;3.93;3.93
1642079573;869170033930711;4.51;4.93
1642079580;869170033935751;2.7;3.62
1642079581;869170034052879;5.99;7.34
1642079586;869170033931073;4.67;5.97
1642079586;869170034050733;5.02;6.35
1642079587;869170034063280;5.07;6.43
1642079587;869170033930547;2.0;2.37
1642079594;869170033930653;3.43;4.27
1642079595;869170034044686;2.52;4.2
1642079596;869170034050550;3.02;4.22
1642079597;869170033930471;4.07;4.53
1642079601;869170034045121;4.43;6.18
1642079606;869170034081928;3.08;4.53
1642079608;869170033930711;3.35;5.35
1642079614;869170034063280;4.1;5.3
1642079615;869170033935751;2.35;3.65
1642079617;869170034052879;4.68;5.32
1642079621;869170034050733;5.23;6.4
1642079621;869170033931073;4.6;5.48
1642079621;869170033930653;3.37;5.0
1642079630;869170034044686;2.75;3.47
1642079632;869170034050550;2.6;3.2
1642079635;869170034045121;8.5;9.9
1642079638;869170033930547;2.37;2.87
1642079638;869170033930471;4.37;4.5
1642079641;869170034081928;3.65;4.35
1642079641;869170034063280;4.35;4.62
1642079651;869170033935751;2.8;3.32
1642079656;869170034050733;5.45;5.95
1642079657;869170033931073;4.77;5.7
1642079664;869170033930547;1.87;2.68
1642079666;869170034044686;2.65;3.45
1642079667;869170034050550;3.07;3.45
1642079668;869170034063280;4.57;5.94
1642079670;869170034045121;4.75;6.0
1642079670;869170033930653;3.47;4.2
1642079673;869170033930471;3.68;4.35
1642079675;869170034052879;6.37;6.97
1642079676;869170034081928;3.61;4.68
1642079678;869170033935751;2.78;3.38
1642079691;869170034050733;5.3;5.88
1642079691;869170033930547;1.87;1.97
1642079692;869170033931073;4.85;5.93
1642079697;869170033930653;3.47;4.23
1642079699;869170034063280;5.23;5.88
1642079702;869170034050550;3.3;4.03
1642079706;869170034044686;2.67;3.7
1642079709;869170033930471;3.53;4.22
1642079709;869170034052879;5.07;5.27
1642079716;869170033930711;3.43;4.03
