1640958497;869170033935751;1.92;3.75
1640958504;869170033930471;2.1;3.1
1640958506;869170034050733;2.27;4.0
1640958511;869170034052879;3.05;4.07
1640958511;869170034045121;2.43;4.67
1640958515;869170034081928;4.07;6.1
1640958525;869170034063280;2.28;4.88
1640958527;869170034044686;2.03;5.15
1640958529;869170034050550;2.49;4.61
1640958532;869170033935751;1.82;3.42
1640958533;869170033931073;3.63;5.67
1640958538;869170034045121;1.92;4.48
1640958539;869170033930471;2.07;3.17
1640958541;869170033930547;1.87;3.45
1640958541;869170033930711;3.05;4.35
1640958541;869170033930653;2.13;4.13
1640958541;869170034050733;2.68;5.0
1640958550;869170034052879;2.67;3.68
1640958550;869170034081928;3.55;5.4
1640958560;869170033931073;4.0;6.2
1640958562;869170034063280;1.82;3.07
1640958564;869170034050550;1.62;3.57
1640958564;869170034044686;2.18;5.57
1640958568;869170034045121;2.53;5.33
1640958574;869170033930471;1.77;2.92
1640958576;869170033935751;2.45;4.52
1640958576;869170034050733;2.68;3.95
1640958577;869170033930547;2.38;4.0
1640958577;869170033930653;2.03;4.7
1640958585;869170034081928;3.05;5.87
1640958586;869170034052879;2.85;4.55
1640958587;869170033931073;3.97;4.27
1640958593;869170033930711;3.2;4.6
1640958599;869170034050550;5.02;7.01
1640958599;869170034044686;1.72;5.12
1640958611;869170034050733;2.77;4.12
1640958612;869170033935751;1.78;3.85
1640958613;869170033930547;1.9;2.85
1640958614;869170033931073;3.28;4.67
1640958615;869170033930653;2.13;5.1
1640958620;869170034081928;2.4;5.4
1640958622;869170033930711;2.98;4.58
1640958622;869170034052879;2.82;3.71
1640958625;869170034045121;2.6;4.68
1640958631;869170034063280;1.73;3.98
1640958636;869170033930471;1.18;2.51
1640958647;869170033935751;1.9;3.13
1640958649;869170033931073;3.73;5.27
1640958650;869170033930653;2.82;4.55
1640958655;869170034081928;3.5;7.05
1640958656;869170033930547;2.17;3.9
1640958658;869170034052879;3.0;4.7
1640958659;869170034050550;16.2;20.43
1640958660;869170034045121;2.68;4.22
1640958660;869170034044686;1.88;4.92
1640958667;869170034063280;1.87;4.17
1640958671;869170034050733;3.23;5.33
1640958671;869170033930471;1.8;3.53
1640958685;869170033930653;2.17;4.93
1640958695;869170034050550;27.1;29.68
1640958695;869170034044686;1.57;4.93
1640958696;869170034045121;2.22;4.43
1640958699;869170033930547;2.13;4.5
1640958702;869170034063280;1.68;3.63
1640958705;869170033930471;1.15;2.22
1640958707;869170034050733;2.67;4.23
1640958708;869170033931073;3.02;4.55
1640958709;869170033935751;2.67;4.2
1640958715;869170034081928;2.95;4.35
1640958717;869170034052879;2.8;3.92
1640958718;869170033930711;3.05;5.25
1640958730;869170034044686;1.97;3.42
1640958731;869170034045121;2.27;4.99
1640958731;869170034050550;13.72;17.16
1640958737;869170034063280;2.05;3.62
1640958740;869170033930471;1.18;2.68
1640958741;869170033931073;3.46;5.41
1640958742;869170033930653;1.97;3.55
1640958742;869170034050733;2.78;4.77
1640958744;869170033935751;2.87;4.85
1640958750;869170034081928;2.86;5.95
1640958755;869170034052879;3.03;4.22
1640958763;869170033930547;1.57;2.82
1640958765;869170034044686;2.14;6.14
1640958766;869170034050550;5.48;8.23
1640958767;869170034045121;2.47;4.15
1640958770;869170033930471;1.53;2.43
1640958772;869170034063280;2.13;3.45
1640958776;869170033931073;3.06;6.26
1640958777;869170034050733;2.52;3.62
1640958777;869170033930653;1.85;4.02
1640958779;869170033935751;2.2;4.43
1640958784;869170034081928;2.92;5.63
1640958791;869170034052879;2.31;3.36
1640958799;869170034044686;1.48;3.92
1640958799;869170033930547;1.3;2.47
1640958806;869170034050550;3.43;4.1
1640958811;869170033931073;2.75;5.7
1640958812;869170033930653;1.66;4.09
1640958812;869170034050733;2.3;4.15
1640958813;869170033930711;2.19;4.87
1640958814;869170033935751;1.9;4.23
1640958819;869170034081928;3.63;6.9
1640958822;869170033930471;1.67;3.2
1640958827;869170034052879;2.53;3.6
1640958828;869170034045121;2.07;3.68
1640958833;869170034063280;2.47;4.07
1640958834;869170033930547;1.72;3.18
1640958846;869170033931073;2.77;5.25
1640958847;869170033930653;2.24;4.17
1640958848;869170033930711;3.3;6.53
1640958849;869170033935751;2.3;3.5
1640958849;869170033930471;2.3;4.33
1640958853;869170034044686;2.27;6.35
1640958854;869170034081928;3.13;5.73
1640958863;869170034052879;2.62;4.1
1640958868;869170034063280;2.1;4.07
1640958869;869170034050550;2.03;4.31
1640958869;869170033930547;1.77;3.55
1640958870;869170034045121;2.37;4.33
1640958872;869170034050733;3.22;4.27
1640958876;869170033930471;1.37;2.12
1640958882;869170033930653;2.17;3.03
1640958883;869170033930711;2.9;5.58
1640958889;869170034044686;2.63;7.2
1640958898;869170034045121;2.06;3.2
1640958903;869170034063280;2.03;4.5
1640958903;869170034050550;2.42;3.75
1640958904;869170033930547;1.42;2.85
1640958908;869170034050733;3.4;4.47
1640958909;869170033931073;2.9;5.27
1640958910;869170033935751;1.32;2.72
1640958911;869170033930471;1.27;3.3
1640958913;869170034081928;2.92;5.27
1640958918;869170033930711;4.0;7.65
1640958924;869170034044686;2.25;6.68
1640958925;869170034045121;2.77;4.37
1640958928;869170034052879;2.12;3.25
1640958938;869170034050550;13.95;14.8
1640958940;869170034063280;1.45;4.45
1640958942;869170033930653;1.92;2.54
1640958943;869170034050733;2.62;4.45
1640958944;869170033931073;2.65;4.58
1640958945;869170033935751;1.72;4.98
1640958946;869170033930471;1.1;2.2
1640958948;869170034081928;3.62;6.13
1640958952;869170034045121;2.63;4.0
1640958959;869170034044686;1.58;3.33
1640958964;869170033930547;1.6;2.65
1640958965;869170034052879;2.4;3.53
1640958970;869170034050550;5.7;7.37
1640958977;869170033930653;2.58;3.96
1640958978;869170034050733;2.73;4.78
1640958979;869170033931073;3.58;6.05
1640958979;869170033930711;2.43;4.0
1640958980;869170033935751;1.17;2.6
1640958983;869170034081928;3.63;5.4
1640958984;869170034063280;2.05;3.72
1640958994;869170034044686;2.72;5.37
1640958997;869170034050550;2.93;4.63
1640958999;869170033930547;1.47;2.27
1640959001;869170034045121;3.17;5.37
1640959001;869170034052879;3.02;3.75
1640959005;869170033930471;1.47;3.17
1640959011;869170033930653;1.87;3.77
1640959013;869170034050733;3.1;3.77
1640959014;869170033931073;2.42;4.23
1640959015;869170033930711;3.53;5.9
1640959015;869170033935751;1.68;4.78
1640959018;869170034081928;2.97;5.0
1640959027;869170034045121;2.99;5.21
1640959034;869170033930547;1.52;2.78
1640959037;869170034052879;2.52;3.55
1640959041;869170033930471;1.94;2.67
1640959046;869170033930653;1.45;4.13
1640959047;869170034050550;2.18;2.96
1640959049;869170033931073;2.68;5.87
1640959050;869170033935751;1.72;3.68
1640959052;869170033930711;3.22;5.91
1640959053;869170034081928;4.23;6.1
1640959055;869170034045121;2.59;5.24
1640959055;869170034063280;2.1;3.4
1640959056;869170034044686;1.93;4.85
1640959070;869170033930547;1.91;3.53
1640959072;869170034050733;2.8;3.83
1640959073;869170034052879;3.15;4.0
1640959076;869170033930471;1.73;2.77
1640959080;869170034050550;1.82;3.85
1640959081;869170033930653;1.9;3.28
1640959089;869170034045121;2.57;4.53
1640959091;869170034044686;1.63;4.69
1640959093;869170033930711;2.63;5.43
1640959099;869170034063280;1.83;3.03
1640959105;869170033930547;1.76;3.01
1640959107;869170034050733;3.12;4.02
1640959110;869170034050550;2.72;4.08
1640959111;869170033930471;1.9;2.47
1640959111;869170033935751;1.64;3.57
1640959111;869170033931073;3.03;4.64
1640959112;869170034081928;3.75;6.81
1640959124;869170034045121;2.58;4.82
1640959126;869170034044686;1.88;3.77
1640959135;869170034063280;1.37;2.92
1640959137;869170034050550;8.0;10.04
1640959138;869170034052879;2.48;4.38
1640959141;869170033930653;2.1;3.35
1640959142;869170034050733;2.86;3.26
1640959146;869170033931073;2.73;5.05
1640959146;869170033935751;1.6;4.48
1640959146;869170033930471;1.47;2.07
1640959147;869170034081928;3.67;6.9
1640959161;869170034044686;1.8;5.57
1640959166;869170033930547;1.23;2.68
1640959170;869170034063280;1.77;4.18
1640959170;869170034050733;3.3;5.17
1640959174;869170034052879;2.33;3.48
1640959181;869170034045121;2.12;3.5
1640959181;869170033935751;1.77;3.73
1640959182;869170033931073;3.83;6.37
1640959182;869170034081928;3.55;5.85
1640959185;869170033930653;2.07;3.0
1640959196;869170034044686;1.88;5.58
1640959197;869170034050733;2.84;4.32
1640959201;869170033930547;1.48;2.48
1640959205;869170034063280;2.15;3.84
1640959207;869170033930471;1.93;2.94
1640959210;869170034052879;2.35;4.32
1640959216;869170033935751;1.37;2.6
1640959216;869170034045121;2.03;3.5
1640959217;869170034081928;4.1;7.09
1640959217;869170033931073;2.6;5.2
1640959228;869170033930653;2.32;4.42
1640959231;869170034050550;8.63;9.8
1640959236;869170033930547;2.14;3.71
1640959243;869170033930471;1.72;2.63
1640959244;869170034052879;2.42;3.02
1640959251;869170034045121;2.53;4.63
1640959251;869170033935751;2.33;4.27
1640959252;869170033931073;2.82;3.87
1640959253;869170034081928;3.78;6.52
1640959253;869170034050733;2.78;4.08
1640959264;869170034063280;2.05;4.35
1640959264;869170033930653;2.22;4.22
1640959266;869170034050550;8.05;10.33
1640959268;869170034044686;2.11;5.36
1640959271;869170033930547;1.52;2.82
1640959278;869170033930471;1.88;2.61
1640959280;869170034052879;3.67;4.85
1640959287;869170034045121;2.23;4.2
1640959288;869170034050733;3.2;4.73
1640959299;869170033930653;2.52;4.6
1640959300;869170034063280;2.14;3.66
1640959302;869170034050550;3.02;4.83
1640959303;869170034044686;2.28;4.55
1640959306;869170033930547;1.02;1.97
1640959306;869170033930711;2.45;4.93
1640959307;869170033895286;2.39;3.75
1640959312;869170033935751;1.28;2.58
1640959313;869170033930471;1.45;2.28
1640959313;869170034081928;3.7;5.35
1640959316;869170033931073;2.33;4.32
1640959322;869170034045121;2.17;4.03
1640959323;869170034050733;3.35;4.42
1640959335;869170034063280;2.35;5.38
1640959338;869170034044686;2.05;4.95
1640959338;869170034050550;2.75;3.53
1640959338;869170033930711;2.7;2.7
1640959346;869170034052879;2.28;3.13
1640959347;869170033935751;1.35;4.2
1640959348;869170033930471;1.98;3.62
1640959351;869170033931073;2.6;5.3
1640959358;869170033930653;2.37;3.25
1640959358;869170034050733;3.25;4.42
1640959368;869170033930547;1.17;1.93
1640959370;869170034063280;2.72;5.32
1640959372;869170034045121;2.13;4.7
1640959373;869170034044686;1.82;5.54
1640959374;869170034050550;3.5;4.23
1640959382;869170034052879;2.65;3.7
1640959382;869170033935751;2.2;5.23
1640959384;869170034081928;3.86;6.94
1640959386;869170033931073;3.52;5.27
1640959388;869170034050733;3.83;5.33
1640959392;869170033930653;2.12;3.08
1640959396;869170033930711;2.43;4.68
1640959399;869170034045121;2.33;4.2
1640959403;869170033930547;1.28;3.78
1640959404;869170034044686;1.52;3.85
1640959405;869170034063280;2.75;5.62
1640959408;869170033930471;1.23;2.63
1640959417;869170034052879;2.89;3.81
1640959417;869170033935751;1.7;3.07
1640959419;869170033931073;2.93;4.1
1640959419;869170034081928;3.25;5.32
1640959427;869170033930653;1.67;3.38
1640959431;869170033930711;2.34;5.02
1640959432;869170034050550;3.82;5.68
1640959434;869170034045121;2.44;4.16
1640959438;869170033930547;1.73;3.88
1640959439;869170034050733;3.13;4.97
1640959443;869170033930471;2.1;3.28
1640959446;869170033931073;2.7;3.9
1640959448;869170034052879;2.8;4.0
1640959452;869170033935751;2.02;4.12
1640959454;869170034081928;4.56;6.47
1640959462;869170033930653;1.88;3.15
1640959463;869170034044686;2.02;4.87
1640959466;869170033930711;2.65;6.15
1640959468;869170034050550;4.25;5.55
1640959469;869170034045121;1.74;3.01
1640959471;869170034063280;2.4;5.17
1640959473;869170034050733;3.05;4.2
1640959474;869170033930547;1.67;2.67
1640959478;869170033930471;1.46;3.19
1640959483;869170034052879;2.27;3.77
1640959497;869170033930653;1.87;3.35
1640959499;869170034044686;1.75;3.38
1640959500;869170033931073;1.9;3.3
1640959502;869170034050550;3.62;5.12
1640959504;869170034045121;2.24;3.47
1640959508;869170034050733;3.07;4.33
1640959509;869170033930547;1.97;4.07
1640959513;869170033930471;2.12;3.57
1640959514;869170034063280;2.1;3.97
1640959514;869170034081928;2.43;4.52
1640959516;869170033935751;2.0;3.85
1640959526;869170033930711;3.06;6.62
1640959527;869170033931073;2.27;4.63
1640959534;869170034044686;1.98;4.83
1640959536;869170034050550;1.95;3.82
1640959542;869170034052879;2.16;3.6
1640959543;869170034050733;3.03;4.58
1640959548;869170033930471;3.42;4.43
1640959549;869170034081928;2.17;4.43
1640959554;869170033931073;2.87;5.63
1640959554;869170033930653;1.48;3.68
1640959557;869170034063280;1.95;4.23
1640959559;869170033935751;3.23;4.82
1640959560;869170034045121;2.13;4.0
1640959569;869170034044686;1.88;5.45
1640959570;869170033930547;2.0;4.5
1640959570;869170034050550;2.27;3.65
1640959576;869170034081928;3.1;5.6
1640959578;869170034052879;3.03;4.23
1640959578;869170034050733;2.7;4.33
1640959581;869170033931073;3.05;5.65
1640959587;869170033930711;2.85;4.45
1640959589;869170033930653;1.38;3.82
1640959596;869170034045121;2.2;4.42
1640959597;869170033930547;1.07;1.67
1640959598;869170034063280;2.05;3.52
1640959602;869170033935751;2.58;3.57
1640959603;869170034081928;2.6;4.63
1640959606;869170034052879;3.16;3.6
1640959609;869170034044686;1.92;6.07
1640959611;869170033930471;2.32;3.37
1640959615;869170033931073;2.23;4.87
1640959622;869170033930711;3.55;5.63
1640959624;869170033930547;0.97;2.07
1640959624;869170033930653;1.57;3.53
1640959630;869170034050550;4.15;5.38
1640959630;869170034081928;2.43;4.97
1640959631;869170034045121;2.6;5.3
1640959633;869170034063280;1.7;3.53
1640959633;869170034052879;2.68;4.42
1640959636;869170033895286;2.55;5.12
1640959637;869170034050733;2.95;4.58
1640959643;869170033930471;1.67;3.7
1640959645;869170033935751;1.42;2.25
1640959651;869170033930547;1.7;2.47
1640959657;869170033930711;3.1;4.65
1640959657;869170034050550;4.46;5.91
1640959659;869170033930653;1.77;2.82
1640959667;869170034045121;2.42;4.28
1640959668;869170034052879;2.3;2.95
1640959670;869170033930471;1.87;2.77
1640959672;869170034050733;3.23;4.55
1640959676;869170033931073;2.62;5.42
1640959678;869170033930547;1.97;4.23
1640959679;869170034044686;1.93;4.75
1640959679;869170034081928;2.88;5.86
1640959688;869170033935751;2.05;3.4
1640959688;869170034050550;2.09;3.52
1640959690;869170033895286;2.45;4.92
1640959694;869170033930653;1.74;2.76
1640959694;869170034063280;1.46;3.26
1640959697;869170033930471;1.7;2.2
1640959702;869170034045121;2.53;4.32
1640959707;869170034050733;3.38;4.51
1640959710;869170034081928;3.33;5.87
1640959711;869170033931073;2.36;4.46
1640959719;869170034044686;1.73;6.33
1640959722;869170034050550;1.5;3.45
1640959724;869170033930471;1.97;2.87
1640959726;869170033895286;2.22;4.5
1640959726;869170034052879;2.67;3.4
1640959727;869170033930711;2.81;4.73
1640959728;869170033930547;1.37;1.97
1640959729;869170034063280;2.2;4.98
1640959742;869170034050733;3.55;5.17
1640959745;869170034081928;2.52;4.8
1640959746;869170033931073;2.73;4.67
1640959747;869170034044686;1.94;5.24
1640959754;869170033930547;1.03;1.57
1640959754;869170033930653;1.97;3.43
1640959754;869170034052879;3.08;4.47
1640959756;869170033935751;2.38;4.08
1640959756;869170034050550;2.15;3.3
1640959761;869170033895286;2.28;4.45
1640959764;869170034063280;1.58;3.82
1640959764;869170034045121;2.05;4.78
1640959774;869170034044686;1.37;3.3
1640959775;869170033930471;2.37;4.1
1640959777;869170034050733;2.82;4.55
1640959781;869170033930547;1.5;2.63
1640959781;869170034052879;2.3;4.33
1640959781;869170033931073;2.37;3.63
1640959787;869170034081928;2.43;4.42
1640959789;869170033930653;2.18;3.85
1640959789;869170033930711;2.43;3.85
1640959791;869170033935751;1.57;3.03
1640959796;869170033895286;3.11;4.75
1640959799;869170034045121;1.97;3.57
1640959799;869170034063280;1.65;3.05
1640959801;869170034044686;1.6;4.6
1640959808;869170034052879;2.26;3.45
1640959808;869170033930547;1.33;3.0
1640959811;869170033930471;1.7;2.77
1640959814;869170034050550;1.93;3.7
1640959816;869170033931073;3.03;4.07
1640959824;869170033930653;1.68;3.48
1640959826;869170033935751;1.5;2.88
1640959830;869170034081928;2.18;5.27
1640959831;869170034063280;1.7;2.9
1640959835;869170034045121;2.23;5.7
1640959835;869170033930547;2.0;3.47
1640959837;869170034050733;3.2;4.83
1640959839;869170034052879;2.42;3.3
1640959846;869170033930471;2.52;3.45
1640959850;869170034050550;1.5;3.17
1640959852;869170034044686;1.78;4.17
1640959859;869170033930653;2.22;4.03
1640959861;869170033935751;1.15;3.85
1640959870;869170034045121;2.45;4.39
1640959873;869170034050733;3.44;4.67
1640959878;869170033931073;3.1;4.8
1640959880;869170034044686;2.13;4.97
1640959881;869170034063280;1.83;2.53
1640959881;869170033930471;1.88;3.3
1640959884;869170033895286;2.4;4.57
1640959886;869170033930547;1.09;2.28
1640959886;869170034050550;1.98;4.12
1640959889;869170034081928;2.88;5.68
1640959895;869170033930653;2.52;5.05
1640959896;869170034052879;2.54;4.52
1640959896;869170033935751;1.63;3.8
1640959906;869170034045121;2.47;4.96
1640959907;869170034063280;1.63;4.3
1640959908;869170034050733;3.58;4.92
1640959913;869170033931073;2.83;5.08
1640959914;869170033930547;1.78;2.77
1640959915;869170034044686;1.95;4.24
1640959916;869170033930471;1.33;2.42
1640959919;869170033895286;3.4;5.55
1640959922;869170034050550;2.18;4.42
1640959924;869170034081928;2.77;5.9
1640959928;869170034052879;2.75;4.28
1640959931;869170033930711;5.13;6.13
1640959934;869170034063280;2.23;4.5
1640959943;869170034050733;3.38;4.71
1640959948;869170033931073;2.4;3.27
1640959949;869170033930547;1.59;2.27
1640959950;869170034044686;2.04;5.25
1640959953;869170033935751;1.1;3.43
1640959954;869170033895286;3.08;4.95
1640959955;869170033930653;1.83;3.75
1640959956;869170034052879;2.72;3.65
1640959958;869170034050550;2.03;3.32
1640959959;869170034081928;3.39;4.22
1640959964;869170034045121;2.42;4.63
1640959968;869170034063280;2.1;5.3
1640959978;869170033930471;1.53;3.07
1640959978;869170034050733;3.65;4.52
1640959983;869170034052879;3.35;4.55
1640959983;869170033931073;2.12;3.47
1640959984;869170033930547;1.13;3.27
1640959985;869170034044686;1.63;4.31
1640959988;869170033935751;1.77;3.25
1640959989;869170033895286;3.38;4.98
1640959991;869170033930711;3.6;5.8
1640959994;869170034081928;2.8;4.63
1640959999;869170033930653;1.63;2.83
