1636988696;869170033897597;4.49;5.67
1636988698;869170034044686;0.33;1.05
1636988699;869170034050733;4.37;4.95
1636988701;869170034063280;0.32;0.87
1636988701;869170033930620;2.47;3.48
1636988701;869170034081928;1.18;1.52
1636988703;869170033930810;0.13;0.13
1636988707;869170034052879;0.44;0.7
1636988708;869170034086034;1.6;2.17
1636988711;869170033931073;3.38;3.9
1636988721;869170033930653;1.85;2.7
1636988723;869170033930711;1.35;1.95
1636988725;869170033930547;0.12;0.35
1636988729;869170033930471;1.2;1.77
1636988731;869170033897597;7.72;9.79
1636988734;869170034050733;3.43;4.85
1636988735;869170034086034;1.73;2.33
1636988735;869170033930620;3.9;4.75
1636988736;869170034081928;1.39;1.98
1636988736;869170033935751;1.88;2.18
1636988738;869170033930810;0.33;0.33
1636988742;869170034052879;0.53;0.75
1636988744;869170034063280;0.67;1.08
1636988746;869170034045121;0.87;0.9
1636988753;869170034044686;0.6;1.5
1636988756;869170033930653;2.08;3.08
1636988760;869170033930547;0.2;0.3
1636988762;869170034086034;2.13;2.75
1636988764;869170033930471;0.97;1.33
1636988765;869170033930620;3.77;4.4
1636988766;869170033897597;10.96;12.66
1636988771;869170034081928;2.25;3.28
1636988773;869170033930810;0.23;0.23
1636988776;869170033931073;3.03;4.1
1636988778;869170034052879;0.4;0.73
1636988779;869170033935751;2.13;2.95
1636988779;869170034044686;0.68;1.64
1636988781;869170034045121;0.41;0.84
1636988788;869170034063280;0.93;1.52
1636988791;869170033930653;2.67;2.8
1636988792;869170033930620;5.03;5.33
1636988795;869170033930547;0.1;0.2
1636988795;869170034086034;2.32;3.48
1636988796;869170034050733;3.42;3.95
1636988799;869170033930471;1.2;1.24
1636988801;869170033897597;15.83;17.88
1636988806;869170034044686;0.92;2.39
1636988808;869170033930810;0.5;0.5
1636988811;869170033931073;3.07;3.6
1636988814;869170034052879;0.62;0.8
1636988815;869170033935751;2.2;2.27
1636988817;869170034045121;0.57;0.97
1636988819;869170033930620;8.17;8.8
1636988826;869170033930653;2.35;2.6
1636988827;869170034081928;0.87;1.8
1636988830;869170033930547;0.13;0.37
1636988831;869170034050733;3.62;4.4
1636988834;869170033930471;1.09;1.71
1636988838;869170034086034;1.75;2.7
1636988841;869170034044686;0.87;1.83
1636988844;869170033930810;0.58;1.02
1636988846;869170033931073;1.93;3.2
1636988850;869170033935751;1.52;1.83
1636988851;869170034052879;0.52;1.03
1636988852;869170034045121;0.93;1.45
1636988854;869170034081928;1.2;2.03
1636988857;869170034063280;0.68;1.03
1636988864;869170033897597;19.93;23.17
1636988866;869170034050733;3.25;4.61
1636988872;869170033930620;5.1;6.3
1636988876;869170034044686;0.67;1.12
1636988881;869170034081928;0.97;1.17
1636988881;869170033931073;1.85;2.6
1636988882;869170033930653;2.57;2.8
1636988888;869170034045121;1.12;1.43
1636988889;869170033930547;0.18;0.5
1636988894;869170034063280;0.88;1.16
1636988895;869170033930471;1.28;2.03
1636988899;869170034086034;3.13;4.52
1636988900;869170033897597;14.58;16.92
1636988901;869170034050733;3.45;4.03
1636988903;869170033930810;0.33;0.37
1636988907;869170033930620;5.75;7.2
1636988908;869170034052879;0.11;0.33
1636988908;869170034081928;1.47;3.58
1636988910;869170033935751;2.27;2.43
1636988916;869170033931073;2.3;2.92
1636988917;869170033930653;2.1;3.22
1636988924;869170033930547;0.03;0.4
1636988929;869170034063280;0.89;1.36
1636988930;869170033930471;1.56;2.31
1636988933;869170034086034;2.75;3.6
1636988935;869170033897597;11.83;14.1
1636988936;869170034050733;3.5;4.57
1636988936;869170034044686;0.53;1.58
1636988938;869170034081928;1.08;1.95
1636988938;869170033930810;0.47;0.7
1636988942;869170033930620;5.07;6.28
1636988943;869170034052879;0.55;0.95
1636988945;869170033935751;2.5;3.1
1636988951;869170034045121;0.85;1.02
1636988952;869170033930653;2.18;3.35
1636988958;869170033930471;2.02;2.38
1636988959;869170033930547;0.17;0.57
1636988964;869170034063280;0.73;1.03
1636988965;869170033897597;7.13;8.57
1636988968;869170034086034;2.62;3.42
1636988972;869170034044686;0.76;2.16
1636988973;869170033930810;0.32;0.62
1636988977;869170033930620;4.8;5.23
1636988978;869170033931073;1.85;2.4
1636988979;869170034052879;0.25;0.5
1636988980;869170033935751;2.9;3.2
1636988985;869170033930471;3.23;4.23
1636988987;869170034045121;0.88;2.0
1636988988;869170033930653;2.57;3.63
1636988992;869170033897597;4.83;6.03
1636988994;869170033930547;0.32;0.48
1636988995;869170034081928;1.37;2.2
1636988999;869170034050733;3.08;3.65
1636988999;869170034063280;0.73;1.53
1636989007;869170034044686;0.6;1.87
1636989008;869170033930810;0.22;0.38
1636989011;869170034086034;2.45;2.78
1636989012;869170033930471;2.87;3.5
1636989012;869170033930620;3.53;4.15
1636989013;869170033931073;1.45;1.45
1636989015;869170034052879;0.45;0.63
1636989015;869170033935751;3.83;4.27
1636989023;869170033930653;3.23;3.86
1636989023;869170034045121;1.05;1.32
1636989029;869170033930547;0.12;0.2
1636989030;869170034081928;1.73;3.05
1636989034;869170034050733;3.87;4.47
1636989041;869170033930711;0.7;1.11
1636989042;869170034044686;0.43;1.38
1636989043;869170033930810;0.2;0.2
1636989043;869170033897597;4.82;6.03
1636989047;869170034086034;2.81;3.2
1636989048;869170033931073;1.22;1.75
1636989050;869170033935751;3.88;4.08
1636989054;869170034052879;0.48;0.68
1636989059;869170034045121;0.87;1.05
1636989060;869170034063280;0.75;1.18
1636989063;869170033930471;2.43;2.53
1636989065;869170034081928;1.5;1.75
1636989069;869170034050733;3.53;4.08
1636989075;869170033897597;3.8;4.7
1636989077;869170034044686;0.76;2.16
1636989082;869170033930620;3.39;3.8
1636989083;869170033931073;1.15;1.48
1636989086;869170033930653;2.63;3.13
1636989089;869170034045121;0.77;1.87
1636989090;869170033930471;2.43;2.93
1636989095;869170034063280;0.88;1.43
1636989101;869170034081928;1.35;2.05
1636989104;869170034050733;4.07;5.97
1636989104;869170033930810;0.17;0.17
1636989107;869170034086034;2.3;3.2
1636989108;869170033935751;5.77;6.97
1636989110;869170033897597;3.07;4.0
1636989112;869170034052879;0.43;0.86
1636989112;869170033930711;0.88;1.48
1636989118;869170033930471;2.97;3.5
1636989118;869170033931073;0.97;1.43
1636989122;869170033930653;1.97;2.18
1636989123;869170033930547;0.13;0.43
1636989125;869170033930620;2.43;3.05
1636989127;869170034044686;1.1;2.05
1636989130;869170034063280;0.88;1.42
1636989135;869170034081928;4.1;5.35
1636989139;869170034050733;3.23;4.27
1636989139;869170034045121;1.17;1.6
1636989139;869170033930810;0.18;0.38
1636989142;869170034086034;2.28;2.85
1636989143;869170033935751;6.19;6.89
1636989145;869170033897597;1.53;2.33
1636989148;869170034052879;0.28;0.35
1636989153;869170033930471;3.12;3.48
1636989157;869170033930653;1.63;2.27
1636989158;869170033930547;0.02;0.28
1636989161;869170034044686;0.52;1.42
1636989165;869170034063280;1.43;1.88
1636989166;869170034045121;1.0;1.9
1636989168;869170033930620;2.72;3.35
1636989173;869170033930711;1.22;3.03
1636989174;869170033930810;0.43;0.67
1636989178;869170033931073;0.57;1.5
1636989178;869170033935751;5.95;6.65
1636989180;869170033897597;1.05;1.87
1636989183;869170034086034;3.02;3.83
1636989184;869170034052879;0.03;0.05
1636989189;869170033930471;3.13;3.28
1636989193;869170033930547;0.1;0.47
1636989193;869170034045121;1.23;1.73
1636989193;869170033930653;2.04;2.21
1636989195;869170034081928;1.87;2.22
1636989196;869170034044686;0.72;1.68
1636989202;869170034050733;3.95;4.6
1636989205;869170033930810;0.8;1.87
1636989207;869170034063280;1.42;2.15
1636989208;869170033930711;9.3;10.77
1636989211;869170033930620;1.87;2.5
1636989213;869170033931073;0.63;0.95
1636989213;869170033935751;5.0;6.1
1636989219;869170034086034;12.63;13.67
1636989220;869170034045121;0.8;2.0
1636989221;869170034052879;0.13;0.33
1636989227;869170033930653;2.01;2.38
1636989228;869170033930547;0.15;0.62
1636989231;869170034044686;0.7;1.99
1636989232;869170033930810;0.54;0.77
1636989234;869170034081928;1.7;2.82
1636989237;869170034050733;3.12;3.95
1636989242;869170033897597;1.34;2.7
1636989246;869170034086034;17.47;19.23
1636989247;869170034045121;2.07;3.3
1636989248;869170033935751;4.28;4.88
1636989248;869170033931073;0.95;1.29
1636989249;869170033930471;3.47;3.97
1636989254;869170033930620;2.92;3.32
1636989262;869170034052879;0.43;0.97
1636989266;869170034044686;0.31;0.76
1636989269;869170033897597;1.3;1.77
1636989272;869170034050733;2.83;4.02
1636989278;869170034063280;1.63;2.8
1636989278;869170034081928;1.83;2.32
1636989283;869170033930810;0.93;1.68
1636989283;869170033931073;1.52;1.65
1636989285;869170033930471;3.25;3.51
1636989288;869170033930653;2.33;2.63
1636989291;869170033930547;0.25;0.58
1636989296;869170033897597;1.77;3.0
1636989299;869170034045121;3.83;5.48
1636989307;869170034050733;3.63;4.7
1636989307;869170033935751;2.66;3.48
1636989307;869170034086034;4.86;5.57
1636989312;869170033930711;0.85;1.1
1636989315;869170033930653;1.87;2.43
1636989315;869170034081928;1.77;2.17
1636989318;869170033931073;1.73;2.68
1636989318;869170033930810;0.4;0.73
1636989320;869170034052879;0.37;0.66
1636989321;869170033930471;3.28;3.56
1636989322;869170034063280;1.95;2.8
1636989323;869170033930620;2.83;3.72
1636989323;869170033897597;1.65;3.06
1636989326;869170034044686;0.7;2.65
1636989327;869170033930547;0.18;0.52
1636989334;869170034045121;2.75;3.08
1636989342;869170033935751;2.97;4.07
1636989342;869170034086034;2.13;2.47
1636989342;869170033930653;1.98;3.42
1636989342;869170034050733;2.92;3.62
1636989350;869170033897597;1.75;2.15
1636989350;869170034081928;2.27;3.18
1636989353;869170033930810;0.68;0.75
1636989355;869170034052879;0.4;0.47
1636989357;869170033930471;4.02;4.57
1636989359;869170033930620;2.55;2.82
1636989361;869170034044686;0.9;1.5
1636989363;869170033930547;0.37;0.85
1636989365;869170034063280;2.13;2.5
1636989369;869170034045121;2.28;3.02
1636989371;869170033930653;1.53;2.15
1636989372;869170034086034;2.27;3.3
1636989377;869170033935751;2.75;3.02
1636989380;869170033931073;1.54;1.71
1636989388;869170033930810;1.0;1.77
1636989391;869170034052879;0.25;0.58
1636989393;869170033930471;3.58;4.93
1636989394;869170033930620;3.73;4.68
1636989396;869170034044686;0.5;1.3
1636989399;869170034086034;2.1;3.07
1636989399;869170033930547;0.18;0.48
1636989400;869170033897597;1.02;1.55
1636989402;869170034063280;2.0;2.67
1636989405;869170034045121;2.73;3.85
1636989405;869170034050733;3.8;4.97
1636989406;869170033930653;3.27;4.75
1636989409;869170034081928;2.25;2.76
1636989412;869170033935751;3.02;3.75
1636989415;869170033931073;1.51;1.95
1636989423;869170033930810;0.87;1.4
1636989429;869170033930620;3.5;5.88
1636989430;869170034086034;1.52;2.72
1636989434;869170034052879;0.68;1.32
1636989434;869170033930547;0.25;0.6
1636989435;869170033897597;1.13;1.77
1636989437;869170034063280;1.88;2.27
1636989437;869170034044686;0.73;1.28
1636989440;869170034050733;2.7;4.12
1636989440;869170034045121;2.36;2.85
1636989445;869170034081928;1.25;2.02
1636989447;869170033935751;2.72;3.15
1636989450;869170033931073;1.07;1.19
1636989451;869170033930471;3.49;3.62
1636989464;869170033930620;5.68;6.05
1636989464;869170033930653;2.38;2.61
1636989470;869170033897597;0.83;1.47
1636989472;869170034052879;0.31;0.56
1636989476;869170034050733;3.87;5.05
1636989480;869170034081928;1.17;2.08
1636989480;869170034044686;1.08;2.8
1636989485;869170033930810;0.57;1.3
1636989485;869170033931073;0.93;1.77
1636989486;869170033930471;2.77;3.33
1636989492;869170034086034;2.15;2.87
1636989496;869170033930547;0.4;0.63
1636989496;869170034063280;1.0;2.03
1636989498;869170034045121;2.87;3.2
1636989499;869170033930653;2.24;2.67
1636989505;869170033897597;1.48;2.07
1636989507;869170033935751;2.72;3.0
1636989515;869170034081928;2.14;3.09
1636989517;869170033930711;1.05;1.35
1636989520;869170034050733;3.85;4.55
1636989520;869170033930810;1.07;1.5
1636989520;869170033931073;1.03;1.1
1636989521;869170033930471;2.42;3.45
1636989522;869170033930620;7.7;9.8
1636989525;869170034086034;2.54;3.03
1636989530;869170034052879;0.48;0.89
1636989531;869170034063280;1.52;1.85
1636989532;869170033930547;0.33;0.8
1636989533;869170034045121;3.12;4.77
1636989534;869170033930653;1.13;1.65
1636989540;869170033897597;1.1;1.71
1636989542;869170033935751;2.93;3.25
1636989547;869170034044686;0.95;1.7
1636989549;869170034081928;1.32;2.0
1636989549;869170033930620;6.1;7.33
1636989552;869170034086034;2.57;3.57
1636989555;869170033930810;0.78;1.72
1636989557;869170033930471;2.63;3.68
1636989564;869170034050733;3.27;3.97
1636989565;869170034052879;0.47;0.67
1636989566;869170034063280;1.33;1.93
1636989567;869170033930547;0.57;0.78
1636989569;869170034045121;3.05;4.25
1636989569;869170033930653;1.85;2.61
1636989576;869170033930620;7.45;8.2
1636989577;869170033935751;2.5;3.07
1636989578;869170033930711;1.9;2.58
1636989579;869170033931073;1.17;2.1
1636989579;869170034086034;1.85;2.22
1636989581;869170034044686;1.05;1.48
1636989590;869170033930810;0.9;1.43
1636989592;869170033930471;3.08;3.73
1636989598;869170033897597;1.23;1.87
1636989600;869170034045121;2.18;3.3
1636989601;869170034063280;1.05;1.62
1636989602;869170034052879;0.58;0.78
1636989602;869170033930547;0.4;0.8
1636989603;869170033930620;7.3;7.9
1636989604;869170033930653;1.29;1.63
1636989607;869170034081928;1.27;2.7
1636989607;869170034086034;1.62;2.38
1636989612;869170033935751;3.58;4.28
1636989612;869170034044686;0.9;1.9
1636989614;869170033930711;1.3;1.65
1636989614;869170033931073;0.9;1.72
1636989624;869170033897597;1.37;2.76
1636989625;869170033930810;0.73;0.97
1636989628;869170034050733;2.38;3.45
1636989629;869170034045121;2.62;3.84
1636989629;869170034063280;1.63;3.17
1636989630;869170033930620;9.85;11.65
1636989634;869170034081928;0.87;2.03
1636989637;869170033930547;0.3;0.48
1636989639;869170034044686;0.87;1.3
1636989643;869170034052879;0.6;0.97
1636989647;869170033935751;7.75;8.72
1636989649;869170033930711;1.6;2.15
1636989649;869170033931073;0.95;1.45
1636989651;869170033897597;1.17;1.98
1636989654;869170033930471;3.08;3.93
1636989661;869170034081928;1.37;2.5
1636989663;869170034050733;2.68;3.33
1636989666;869170034044686;1.0;2.63
1636989667;869170034086034;11.17;12.26
1636989673;869170033930653;3.77;4.58
1636989678;869170033897597;1.09;2.08
1636989679;869170034052879;0.57;1.35
1636989683;869170033930810;0.83;0.83
1636989683;869170034063280;1.47;1.88
1636989686;869170033930711;1.23;1.43
1636989687;869170033930620;8.9;9.87
1636989688;869170034045121;2.45;3.47
1636989688;869170034081928;1.5;2.22
1636989689;869170033930471;2.67;3.13
1636989692;869170033931073;1.17;1.55
1636989699;869170034050733;3.38;3.92
1636989699;869170033930547;0.77;0.77
1636989700;869170034086034;32.4;38.47
1636989705;869170033935751;11.22;13.12
1636989705;869170033897597;1.3;2.12
1636989708;869170033930653;21.33;23.52
1636989713;869170033930620;6.2;6.85
1636989714;869170034044686;0.46;1.55
1636989718;869170033930810;0.2;0.33
1636989718;869170034063280;0.91;1.2
1636989718;869170034081928;1.03;1.88
1636989723;869170034045121;2.0;2.68
1636989725;869170033930471;2.62;3.63
1636989730;869170034086034;4.25;5.01
1636989734;869170033930547;0.55;0.58
1636989734;869170034050733;3.53;4.63
1636989735;869170033931073;1.2;2.07
1636989738;869170034052879;0.44;0.77
1636989740;869170033930620;2.98;3.62
1636989742;869170033930653;29.18;33.88
1636989743;869170033935751;7.3;8.37
1636989749;869170034044686;1.12;1.98
1636989753;869170034063280;1.17;1.77
1636989756;869170033897597;1.02;1.63
1636989757;869170033930810;0.6;1.48
1636989758;869170034045121;1.72;2.25
1636989761;869170033930471;2.53;3.17
1636989764;869170034086034;2.83;3.67
1636989767;869170033930620;2.1;2.8
1636989769;869170034050733;3.95;5.0
1636989769;869170033930547;0.47;0.67
1636989772;869170034052879;0.85;1.08
1636989775;869170033930653;28.36;33.61
1636989775;869170034081928;1.02;1.53
1636989784;869170034044686;1.08;2.55
1636989787;869170033935751;4.95;5.48
1636989788;869170034063280;0.85;2.45
1636989793;869170034045121;2.67;3.07
1636989794;869170033930620;1.63;2.7
1636989796;869170033897597;1.22;1.73
1636989797;869170033930471;2.85;2.88
1636989797;869170033930810;0.4;1.03
1636989800;869170033931073;1.2;1.97
1636989805;869170034086034;2.47;3.0
1636989805;869170033930547;0.93;1.07
1636989807;869170034052879;0.27;0.4
1636989810;869170034081928;0.88;1.9
1636989812;869170033930653;45.63;56.08
1636989819;869170034044686;1.27;2.22
1636989823;869170034063280;0.2;0.72
1636989829;869170034045121;2.73;3.35
1636989831;869170034050733;5.08;5.5
1636989831;869170033935751;3.83;5.18
1636989832;869170033930810;0.32;0.68
1636989835;869170033931073;1.33;2.28
1636989839;869170033897597;1.2;1.95
1636989840;869170033930547;0.98;1.06
1636989842;869170034052879;0.92;1.42
1636989844;869170033930711;1.35;1.95
1636989847;869170033930620;7.82;7.82
1636989852;869170034081928;1.18;1.85
1636989854;869170034044686;1.08;3.3
1636989859;869170033930471;3.43;3.63
1636989866;869170034050733;4.0;5.45
1636989867;869170033930653;47.02;59.98
1636989870;869170034086034;2.82;3.68
1636989870;869170033931073;1.37;1.98
1636989873;869170033930620;4.63;6.21
1636989875;869170033935751;5.2;6.37
1636989877;869170034052879;0.72;1.49
1636989879;869170033897597;1.08;2.15
1636989885;869170034063280;0.5;0.94
1636989888;869170034045121;2.37;2.62
1636989891;869170034081928;1.13;1.72
1636989892;869170033930810;0.77;1.02
1636989894;869170033930471;3.88;4.77
1636989901;869170034050733;4.57;6.13
1636989901;869170033930547;1.29;1.71
1636989902;869170033930653;31.82;36.07
1636989905;869170033931073;1.47;2.1
1636989905;869170034086034;2.8;3.15
1636989906;869170033930620;3.59;4.54
1636989914;869170033930711;1.45;1.9
1636989914;869170033897597;1.25;2.13
1636989915;869170034044686;1.12;2.62
1636989920;869170034063280;0.47;0.63
1636989923;869170034045121;1.94;2.68
1636989926;869170034081928;1.8;2.37
1636989926;869170034052879;1.37;1.73
1636989928;869170033930810;0.67;1.03
1636989929;869170033930471;3.8;4.03
1636989932;869170033930653;13.52;15.95
1636989936;869170034050733;4.48;5.47
1636989937;869170033930547;1.18;1.38
1636989940;869170034086034;2.8;3.35
1636989940;869170033931073;2.18;3.17
1636989941;869170033930620;3.03;3.3
1636989945;869170033935751;5.35;5.73
1636989950;869170034044686;0.92;2.05
