1641475283;869170034063280;2.2;3.88
1641475283;869170033930711;1.45;3.9
1641475287;869170034050550;0.95;2.08
1641475290;869170033935751;0.77;0.97
1641475291;869170034052879;1.83;3.72
1641475293;869170033930547;0.72;2.0
1641475302;869170033931073;3.1;4.25
1641475310;869170034044686;0.77;2.38
1641475311;869170033930653;2.44;3.1
1641475312;869170034050733;1.38;1.57
1641475316;869170033930471;1.11;2.23
1641475317;869170034045121;1.93;3.97
1641475317;869170033935751;1.53;2.33
1641475318;869170034063280;1.48;3.28
1641475323;869170034050550;1.07;1.87
1641475326;869170034052879;1.74;3.85
1641475328;869170033930547;0.77;1.1
1641475333;869170033895286;1.19;2.31
1641475337;869170034081928;3.02;4.9
1641475337;869170033931073;2.33;3.98
1641475344;869170033935751;6.2;7.48
1641475345;869170034044686;0.98;2.87
1641475346;869170033930653;1.31;2.74
1641475347;869170034050733;1.17;1.67
1641475351;869170033930711;1.2;2.5
1641475351;869170033930471;1.6;1.75
1641475352;869170034045121;2.03;4.18
1641475353;869170034063280;1.47;3.22
1641475358;869170034050550;0.87;2.4
1641475361;869170034052879;2.52;3.3
1641475372;869170034081928;2.73;4.47
1641475375;869170033935751;1.1;2.43
1641475380;869170034044686;0.5;2.13
1641475381;869170033930653;2.79;4.34
1641475382;869170034050733;1.63;2.12
1641475385;869170033930547;1.0;1.95
1641475387;869170033930471;1.43;2.65
1641475388;869170034063280;1.35;2.57
1641475388;869170034045121;1.93;3.98
1641475393;869170034050550;0.55;1.22
1641475407;869170034081928;2.53;4.8
1641475409;869170033931073;1.75;3.63
1641475410;869170033935751;0.95;2.22
1641475416;869170034044686;0.93;3.43
1641475416;869170033930653;2.82;4.18
1641475417;869170034050733;0.95;1.52
1641475419;869170033930547;0.91;1.72
1641475419;869170034052879;1.73;2.36
1641475423;869170034063280;1.62;2.78
1641475428;869170034050550;0.9;2.13
1641475441;869170034081928;2.82;4.34
1641475445;869170033931073;1.57;2.17
1641475446;869170033930471;1.93;2.4
1641475447;869170034045121;2.15;3.07
1641475451;869170033930653;2.98;3.85
1641475451;869170034044686;0.52;2.25
1641475452;869170034050733;1.08;1.7
1641475454;869170033930547;0.81;1.98
1641475454;869170034052879;1.33;2.6
1641475472;869170033935751;1.12;2.48
1641475473;869170033930471;1.57;2.27
1641475474;869170034081928;1.97;3.2
1641475480;869170033931073;1.43;3.38
1641475482;869170034052879;1.93;2.5
1641475483;869170034045121;2.38;5.18
1641475484;869170034050550;0.58;1.7
1641475488;869170034063280;1.32;2.58
1641475489;869170033930547;0.64;1.56
1641475503;869170033930471;1.13;1.5
1641475507;869170033930653;6.92;8.57
1641475507;869170033935751;1.28;2.74
1641475510;869170034050733;1.35;2.33
1641475511;869170034044686;0.59;2.38
1641475516;869170033931073;2.7;5.03
1641475517;869170034052879;1.33;1.92
1641475519;869170034050550;1.1;2.42
1641475524;869170033930547;0.75;2.0
1641475524;869170034063280;1.27;2.15
1641475527;869170034045121;1.72;4.0
1641475531;869170034081928;2.03;4.14
1641475538;869170033930471;2.28;3.47
1641475541;869170033930653;12.65;14.93
1641475542;869170033935751;1.41;2.41
1641475543;869170034050733;1.72;2.22
1641475545;869170033930711;1.8;3.24
1641475546;869170034044686;0.83;2.79
1641475551;869170033931073;3.38;4.08
1641475552;869170034052879;2.19;3.94
1641475554;869170034050550;0.9;1.92
1641475555;869170034045121;2.09;3.63
1641475559;869170034063280;1.9;2.4
1641475566;869170034081928;2.63;4.97
1641475573;869170033930471;2.6;3.78
1641475576;869170033930653;12.88;15.08
1641475578;869170034050733;2.15;2.52
1641475578;869170033935751;1.65;3.12
1641475580;869170033930711;2.08;3.58
1641475582;869170034044686;0.57;2.84
1641475582;869170034045121;2.27;4.43
1641475582;869170033930547;0.97;1.45
1641475589;869170034050550;0.83;1.77
1641475594;869170034063280;1.57;2.48
1641475601;869170034081928;2.93;4.62
1641475610;869170034052879;2.73;3.9
1641475611;869170033930653;14.17;15.7
1641475613;869170033935751;1.05;2.62
1641475613;869170034050733;1.5;2.73
1641475614;869170033931073;2.07;3.65
1641475616;869170033930547;0.68;1.25
1641475617;869170034044686;0.67;2.3
1641475624;869170034050550;1.0;2.28
1641475629;869170034063280;2.35;5.03
1641475632;869170034045121;1.93;2.7
1641475634;869170033930471;1.38;2.02
1641475636;869170034081928;2.03;2.7
1641475638;869170033930653;10.75;11.45
1641475646;869170034052879;2.37;2.82
1641475648;869170034050733;1.65;2.52
1641475650;869170033931073;1.77;3.67
1641475651;869170033930547;0.93;2.15
1641475652;869170034044686;0.82;3.47
1641475658;869170034045121;2.27;3.4
1641475669;869170033930471;0.87;2.0
1641475671;869170034081928;1.85;2.93
1641475674;869170033935751;0.96;2.27
1641475675;869170034052879;1.38;2.03
1641475684;869170034050550;0.7;1.7
1641475685;869170033931073;1.6;2.3
1641475685;869170034045121;1.47;2.51
1641475686;869170033930547;0.23;0.77
1641475687;869170033930653;6.67;7.7
1641475690;869170034063280;2.24;3.51
1641475704;869170033930471;1.5;2.35
1641475707;869170034050733;1.07;1.57
1641475709;869170033935751;0.88;2.52
1641475710;869170034044686;0.98;3.2
1641475710;869170034052879;1.46;2.85
1641475712;869170034045121;1.63;3.49
1641475713;869170033930653;5.75;6.95
1641475719;869170034050550;1.82;2.98
1641475721;869170033930547;0.48;1.13
1641475721;869170033931073;1.88;3.23
1641475725;869170034063280;2.8;4.47
1641475736;869170034081928;2.17;3.73
1641475740;869170033930471;3.27;4.23
1641475742;869170034050733;1.33;2.58
1641475745;869170034045121;2.15;4.15
1641475745;869170033935751;1.29;2.97
1641475745;869170034052879;0.93;2.07
1641475754;869170034044686;0.73;3.63
1641475754;869170034050550;1.35;2.48
1641475756;869170033931073;2.3;4.73
1641475760;869170034063280;3.45;5.57
1641475767;869170033930653;6.1;6.8
1641475771;869170034081928;2.18;3.25
1641475775;869170033930471;1.93;2.7
1641475777;869170034050733;1.77;2.43
1641475780;869170033935751;1.62;2.72
1641475781;869170033930547;0.8;1.4
1641475785;869170033930711;2.53;3.93
1641475789;869170034050550;0.87;1.23
1641475794;869170033930653;6.5;8.63
1641475795;869170034063280;1.92;4.03
1641475796;869170034044686;0.68;3.12
1641475802;869170034052879;2.03;2.8
1641475805;869170034045121;1.72;3.42
1641475806;869170034081928;2.57;3.87
1641475809;869170033931073;1.03;2.13
1641475812;869170034050733;0.97;1.65
1641475816;869170033935751;1.87;2.87
1641475817;869170033930547;0.72;1.23
1641475821;869170033930711;2.6;3.95
1641475824;869170034050550;1.57;2.63
1641475830;869170034063280;3.25;4.68
1641475832;869170034044686;0.62;2.53
1641475836;869170033931073;1.1;1.9
1641475837;869170034052879;2.48;3.38
1641475838;869170033930471;1.42;2.12
1641475840;869170034045121;1.62;3.52
1641475841;869170034081928;2.96;4.14
1641475843;869170033930653;5.77;6.5
1641475847;869170034050733;1.28;1.65
1641475853;869170033930547;0.2;0.67
1641475861;869170034044686;0.33;3.57
1641475863;869170033931073;2.0;3.3
1641475866;869170034052879;2.4;2.9
1641475874;869170033930471;1.42;2.02
1641475876;869170034081928;2.58;3.8
1641475876;869170033935751;2.0;3.55
1641475876;869170034045121;1.67;3.5
1641475879;869170033930653;12.93;14.08
1641475884;869170034050550;1.28;2.3
1641475884;869170033930711;2.5;4.05
1641475889;869170033930547;0.33;1.0
1641475890;869170033931073;2.38;3.79
1641475895;869170034063280;1.88;3.78
1641475901;869170034052879;2.88;4.52
1641475908;869170033935751;2.27;3.95
1641475909;869170033930471;3.53;4.3
1641475909;869170034050733;1.17;1.67
1641475911;869170034044686;1.17;2.73
1641475911;869170034045121;2.17;3.33
1641475915;869170033930653;9.88;10.57
1641475917;869170033931073;2.15;2.8
1641475919;869170033930711;1.95;3.3
1641475919;869170034050550;1.3;3.18
1641475925;869170033930547;0.37;1.45
1641475935;869170033935751;1.73;3.47
1641475936;869170034052879;1.95;2.8
1641475936;869170034081928;2.35;4.54
1641475937;869170034063280;1.73;2.75
1641475938;869170034044686;0.87;3.63
1641475945;869170034050733;1.27;1.73
1641475945;869170033930471;3.23;4.04
1641475947;869170034045121;1.6;3.33
1641475951;869170033930653;3.7;4.42
1641475954;869170034050550;0.77;1.12
1641475960;869170033930711;1.0;1.97
1641475962;869170033935751;3.1;4.17
1641475965;869170034044686;1.37;3.12
1641475967;869170033931073;1.73;2.97
1641475971;869170034081928;2.65;4.17
1641475972;869170034063280;2.6;3.9
1641475980;869170033930471;1.78;2.82
1641475980;869170034050733;1.62;2.58
1641475986;869170033930653;8.16;8.51
1641475986;869170033930547;0.63;1.53
1641475989;869170033935751;2.27;3.43
1641475989;869170034050550;1.25;3.2
1641475994;869170034044686;1.03;2.42
1641475995;869170034052879;1.7;2.56
1641475996;869170033931073;2.37;4.18
1641476004;869170034045121;2.5;4.13
1641476006;869170034081928;2.68;4.27
1641476007;869170034063280;3.03;3.8
1641476015;869170034050733;1.5;2.67
1641476022;869170033930547;0.43;1.88
1641476024;869170034050550;1.71;2.97
1641476029;869170034044686;1.18;4.37
1641476031;869170034052879;2.59;3.96
1641476032;869170033931073;2.13;3.03
1641476039;869170034081928;2.5;4.47
1641476040;869170033935751;1.6;2.4
1641476041;869170033930471;2.27;3.12
1641476042;869170034063280;2.9;5.07
1641476044;869170033930653;5.91;7.55
1641476050;869170034050733;1.11;1.91
1641476058;869170034045121;2.48;3.52
1641476058;869170033930547;0.63;1.13
1641476060;869170034052879;2.93;3.58
1641476066;869170034081928;2.13;3.63
1641476067;869170033935751;1.37;2.15
1641476067;869170033931073;1.38;2.23
1641476072;869170033930653;3.58;4.58
1641476076;869170033930471;1.78;2.76
1641476083;869170034050550;1.22;1.75
1641476086;869170034044686;1.12;5.33
1641476089;869170034045121;1.87;3.3
1641476093;869170033930547;0.73;1.2
1641476094;869170033935751;1.56;2.9
1641476095;869170034052879;3.57;4.17
1641476099;869170033930653;7.85;9.15
1641476103;869170033931073;1.33;2.83
1641476106;869170034063280;4.34;6.12
1641476112;869170034050733;0.84;1.85
1641476112;869170033930471;1.33;2.03
1641476115;869170034081928;2.3;3.57
1641476119;869170034050550;1.28;1.53
1641476122;869170034044686;1.17;4.8
1641476124;869170034045121;1.67;2.86
1641476126;869170033930653;10.52;13.1
1641476127;869170033935751;1.47;3.48
1641476129;869170033930547;0.1;0.87
1641476130;869170034052879;2.33;3.63
1641476141;869170034081928;2.02;3.48
1641476141;869170034063280;5.09;7.13
1641476146;869170033930471;0.7;1.26
1641476147;869170034050733;1.15;2.55
1641476153;869170033930653;8.21;8.79
1641476154;869170034050550;1.7;2.25
1641476157;869170034044686;0.88;2.68
1641476162;869170033935751;1.67;3.32
1641476165;869170033931073;1.16;2.88
1641476174;869170033930471;1.23;1.83
1641476174;869170034081928;2.72;3.92
1641476176;869170034063280;2.7;3.7
1641476182;869170034050733;0.62;1.43
1641476182;869170034045121;2.07;3.52
1641476187;869170034052879;1.97;2.8
1641476189;869170033930547;0.42;1.02
1641476189;869170034050550;1.95;2.67
1641476193;869170034044686;1.19;2.33
1641476201;869170033931073;1.32;2.37
1641476205;869170034081928;2.07;4.27
1641476210;869170033930653;3.3;4.42
1641476211;869170034063280;2.0;2.8
1641476217;869170034050733;0.92;2.18
1641476217;869170034045121;2.11;3.89
1641476221;869170033935751;1.76;2.55
1641476222;869170034052879;3.34;4.57
1641476224;869170034050550;2.01;3.13
1641476225;869170033930471;1.77;3.03
1641476225;869170033930547;0.7;1.37
1641476228;869170034044686;1.08;2.63
1641476237;869170033931073;1.38;2.31
1641476240;869170034081928;2.28;4.6
1641476245;869170033930653;1.18;2.53
1641476246;869170034063280;1.82;3.35
1641476252;869170034050733;1.07;2.02
1641476252;869170034052879;3.01;4.43
1641476253;869170034045121;3.17;4.99
1641476254;869170033930471;0.95;1.68
1641476257;869170033935751;1.72;2.85
1641476260;869170033930547;0.88;1.67
1641476272;869170033931073;1.73;2.82
1641476280;869170033930653;1.43;2.43
1641476282;869170034050550;1.07;1.62
1641476284;869170034052879;2.5;3.1
1641476287;869170034044686;0.57;1.77
1641476288;869170034045121;1.63;3.78
1641476289;869170033930471;1.27;2.31
1641476292;869170033935751;1.72;2.87
1641476296;869170033930547;0.68;1.28
1641476302;869170034081928;2.63;3.42
1641476308;869170033931073;1.5;2.48
1641476308;869170034063280;2.28;4.6
1641476312;869170034050733;1.35;2.44
1641476315;869170033930653;0.83;1.57
1641476318;869170034044686;0.8;3.17
1641476318;869170034050550;0.97;1.42
1641476319;869170034052879;2.28;2.91
1641476323;869170033930471;0.74;1.49
1641476324;869170034045121;1.65;2.82
1641476328;869170033935751;2.17;2.67
1641476331;869170033930547;1.13;2.07
1641476339;869170033930711;1.15;2.55
1641476341;869170034081928;2.57;4.4
1641476345;869170034063280;1.77;3.17
1641476347;869170034050733;1.36;1.71
1641476350;869170033930653;1.38;2.05
1641476353;869170034050550;1.07;2.38
1641476354;869170034044686;1.27;4.02
1641476357;869170033930471;0.52;1.43
1641476363;869170033935751;1.62;2.22
1641476370;869170033931073;0.91;1.57
1641476375;869170033895286;0.42;1.68
1641476377;869170034081928;3.05;4.22
1641476378;869170034052879;1.13;2.15
1641476382;869170034050733;1.58;2.58
1641476383;869170034045121;2.2;3.48
1641476384;869170034063280;1.57;3.12
1641476388;869170034050550;0.78;1.13
1641476389;869170034044686;0.95;2.75
1641476391;869170033930547;0.47;0.63
1641476401;869170033930711;1.32;2.94
1641476405;869170033931073;1.28;3.28
1641476407;869170033930653;1.77;2.6
1641476412;869170034081928;2.82;3.83
1641476413;869170034052879;0.73;0.87
1641476415;869170034045121;2.28;4.1
1641476415;869170034050550;0.8;1.73
1641476416;869170033930471;0.82;1.72
1641476417;869170034050733;1.36;2.32
1641476420;869170034063280;2.33;3.22
1641476423;869170033935751;2.02;3.73
1641476425;869170034044686;1.0;3.95
1641476427;869170033930547;0.73;1.88
1641476440;869170033931073;1.27;2.25
1641476442;869170033930653;2.32;3.28
1641476444;869170034052879;1.05;1.78
1641476447;869170034081928;2.32;3.41
1641476450;869170034045121;1.98;3.43
1641476451;869170033930471;0.68;1.53
1641476452;869170034050733;1.12;2.13
1641476455;869170034063280;2.47;4.7
1641476459;869170033935751;1.13;2.25
1641476463;869170033930547;0.95;1.65
1641476464;869170034050550;0.73;1.23
1641476476;869170033931073;1.38;2.65
1641476477;869170034052879;1.78;2.7
1641476477;869170033930653;1.23;1.98
1641476483;869170034044686;0.73;3.4
1641476485;869170034045121;1.47;2.97
1641476487;869170033930471;0.78;1.72
1641476491;869170034050550;0.57;2.43
1641476498;869170033930547;0.7;1.73
1641476501;869170033935751;0.77;1.17
1641476506;869170034081928;1.63;4.02
1641476511;869170033931073;2.77;4.07
1641476512;869170034052879;2.0;3.2
1641476512;869170034050733;1.68;2.62
1641476513;869170033930653;1.07;1.83
1641476516;869170034063280;1.07;2.25
1641476518;869170034044686;0.77;3.03
1641476518;869170034050550;0.23;0.4
1641476520;869170034045121;2.12;3.7
1641476523;869170033930471;0.95;1.35
1641476531;869170033930711;1.03;2.4
1641476534;869170033930547;0.68;0.92
1641476541;869170034081928;1.38;2.4
1641476541;869170033935751;1.13;2.0
1641476545;869170034050550;0.63;1.1
1641476547;869170034050733;1.53;3.57
1641476548;869170033930653;1.68;2.62
1641476552;869170034063280;1.35;2.91
1641476553;869170034044686;0.73;3.13
1641476558;869170033930471;1.12;2.37
1641476571;869170034052879;2.62;3.82
1641476572;869170034050550;0.53;1.13
1641476575;869170033931073;1.6;2.75
1641476576;869170034081928;1.67;2.8
1641476576;869170033935751;0.8;1.6
1641476579;869170034045121;1.36;2.65
1641476582;869170034050733;1.4;1.7
1641476587;869170034063280;1.58;2.67
1641476589;869170034044686;1.03;2.83
1641476594;869170033930547;1.43;1.97
1641476601;869170033930711;1.21;1.95
1641476604;869170034052879;2.83;3.3
1641476608;869170033930653;1.18;2.42
1641476611;869170033931073;1.35;2.03
1641476611;869170034081928;1.23;3.0
1641476615;869170034045121;1.43;2.42
1641476617;869170034050733;1.93;2.92
1641476620;869170033930471;3.86;5.01
1641476621;869170034050550;0.6;1.07
1641476622;869170034063280;2.27;3.43
1641476624;869170034044686;0.82;2.27
1641476630;869170033930547;0.8;1.3
1641476635;869170033935751;0.7;2.0
1641476637;869170034052879;3.32;4.13
1641476643;869170033930653;1.02;1.77
1641476644;869170034081928;1.7;3.32
1641476647;869170033931073;1.53;2.65
1641476648;869170034050550;0.93;1.43
1641476651;869170034045121;1.45;2.62
1641476652;869170034050733;1.8;2.47
1641476655;869170033930471;2.32;3.43
1641476657;869170034063280;2.72;4.0
1641476665;869170033930547;1.3;2.5
1641476670;869170033935751;1.03;1.97
1641476675;869170034050550;0.84;1.21
1641476677;869170034052879;2.72;4.0
1641476678;869170033930653;1.03;2.05
1641476686;869170034045121;2.07;3.65
1641476686;869170033931073;2.35;3.42
1641476686;869170033930471;5.48;6.25
1641476692;869170034044686;0.97;1.63
1641476700;869170034081928;1.21;3.1
1641476701;869170033930547;1.1;1.63
1641476702;869170034050550;1.25;2.46
1641476705;869170033935751;1.37;3.33
1641476712;869170034050733;1.83;3.48
1641476714;869170033930653;1.53;2.37
1641476717;869170033930471;1.9;3.73
1641476718;869170034063280;1.4;2.4
1641476721;869170034052879;2.37;2.67
1641476722;869170034045121;1.27;2.03
1641476724;869170033931073;1.75;3.25
1641476728;869170034044686;0.8;3.08
1641476729;869170034050550;1.37;2.26
1641476735;869170034081928;2.03;3.74
1641476736;869170033930547;0.75;2.08
1641476740;869170033935751;0.91;2.18
1641476748;869170034050733;1.88;3.2
1641476749;869170033930653;1.45;2.31
1641476752;869170033930471;3.15;4.45
1641476753;869170034063280;1.43;2.17
1641476754;869170033895286;0.3;1.8
1641476763;869170034044686;1.01;2.42
1641476770;869170034081928;1.23;3.03
1641476770;869170033930711;1.08;2.3
1641476775;869170033935751;7.78;9.48
1641476777;869170034050550;0.87;2.23
1641476779;869170034045121;2.1;4.03
1641476782;869170034052879;2.38;3.15
1641476783;869170034050733;2.22;3.25
1641476786;869170033931073;3.3;3.85
1641476788;869170034063280;0.95;2.08
1641476798;869170034044686;0.73;2.13
1641476798;869170033930547;0.52;1.6
1641476803;869170033895286;0.23;0.37
1641476804;869170034050550;1.2;1.83
1641476805;869170034081928;1.4;2.95
1641476805;869170033930711;1.3;3.25
1641476809;869170033930653;1.48;1.52
1641476815;869170033930471;5.65;6.7
1641476818;869170034052879;1.5;1.7
1641476818;869170034050733;1.22;2.33
1641476820;869170034045121;1.3;2.88
1641476821;869170033931073;3.45;4.58
