1636547191;869170033930471;2.31;2.91
1636547192;869170034044686;3.6;5.43
1636547198;869170034050733;7.62;8.87
1636547209;869170033930653;1.28;2.02
1636547213;869170034081928;3.66;5.33
1636547215;869170033931073;2.0;2.97
1636547221;869170034052879;2.92;2.92
1636547223;869170034044686;3.32;4.07
1636547226;869170033930471;1.56;2.38
1636547231;869170033930620;2.07;2.87
1636547233;869170034050733;7.73;9.17
1636547233;869170033930547;1.58;1.85
1636547235;869170034086034;6.25;7.48
1636547244;869170033930653;1.63;2.37
1636547244;869170033935751;2.34;3.45
1636547245;869170034063280;1.57;2.73
1636547245;869170034081928;4.47;5.82
1636547250;869170033931073;1.38;2.07
1636547252;869170034052879;3.03;3.23
1636547258;869170033930620;1.93;3.1
1636547259;869170034045121;3.05;4.73
1636547268;869170034050733;8.37;9.65
1636547269;869170033930547;1.68;1.85
1636547271;869170034086034;5.44;6.28
1636547279;869170033930653;1.75;2.95
1636547279;869170033935751;2.43;4.03
1636547280;869170034063280;1.4;2.23
1636547281;869170034044686;2.77;4.33
1636547282;869170033930711;3.4;3.85
1636547282;869170033931073;1.87;3.15
1636547285;869170033930620;2.68;3.25
1636547288;869170033930471;1.07;1.25
1636547299;869170034086034;4.9;5.6
1636547301;869170034052879;2.53;2.87
1636547302;869170034081928;3.8;4.27
1636547303;869170034050733;8.33;9.97
1636547305;869170033930547;1.75;2.15
1636547311;869170033931073;1.4;2.4
1636547312;869170033930620;2.53;2.63
1636547314;869170033935751;2.39;3.32
1636547314;869170033930653;1.68;2.33
1636547315;869170034063280;1.9;2.7
1636547317;869170034044686;2.66;4.3
1636547323;869170033930471;1.93;2.12
1636547325;869170034045121;3.2;4.65
1636547334;869170034052879;2.15;2.64
1636547337;869170034081928;5.48;6.63
1636547342;869170033930620;2.5;3.22
1636547349;869170033935751;2.62;4.37
1636547349;869170034063280;1.3;1.87
1636547350;869170034086034;5.08;6.53
1636547352;869170034044686;2.68;3.68
1636547358;869170033930471;1.25;1.95
1636547365;869170034050733;7.48;8.63
1636547365;869170033930547;1.62;1.99
1636547369;869170034052879;2.35;3.12
1636547369;869170034045121;3.45;4.95
1636547372;869170033931073;1.37;2.43
1636547372;869170034081928;3.95;5.7
1636547378;869170034086034;4.03;4.8
1636547378;869170033930653;5.65;6.68
1636547384;869170033935751;3.58;4.77
1636547384;869170034063280;1.16;2.58
1636547387;869170034044686;3.1;3.93
1636547390;869170033930711;3.21;4.54
1636547393;869170033930471;1.35;3.07
1636547400;869170033930547;1.05;1.61
1636547401;869170034050733;8.32;10.32
1636547403;869170033930620;2.3;3.93
1636547404;869170034045121;3.33;4.3
1636547405;869170034052879;2.6;2.75
1636547407;869170033931073;1.48;2.43
1636547407;869170034081928;3.37;4.87
1636547417;869170033930653;27.42;33.27
1636547422;869170034044686;2.08;4.07
1636547428;869170033930471;1.3;2.17
1636547436;869170034050733;7.7;8.97
1636547436;869170033930547;1.55;1.72
1636547436;869170034045121;2.92;4.0
1636547439;869170033930620;3.54;4.15
1636547441;869170034052879;2.52;3.63
1636547441;869170034063280;1.67;3.58
1636547442;869170034081928;3.6;5.55
1636547442;869170033931073;2.48;3.43
1636547445;869170033935751;2.65;3.22
1636547453;869170033930653;46.7;59.09
1636547463;869170034045121;3.33;4.57
1636547471;869170034050733;7.98;9.22
1636547471;869170033930547;1.7;2.18
1636547474;869170033930620;3.38;4.18
1636547477;869170033931073;2.9;4.38
1636547477;869170034063280;2.0;3.03
1636547478;869170033930471;1.29;1.87
1636547480;869170033935751;2.27;2.9
1636547483;869170034044686;2.53;3.43
1636547485;869170033930653;36.47;45.83
1636547487;869170034086034;5.6;7.2
1636547489;869170033930711;3.25;4.15
1636547495;869170034052879;2.52;3.13
1636547506;869170034050733;8.37;9.03
1636547507;869170033935751;1.63;1.97
1636547507;869170034081928;3.3;5.27
1636547507;869170033930547;1.63;1.97
1636547509;869170033930620;2.28;4.39
1636547512;869170033931073;2.87;3.3
1636547512;869170034063280;1.95;2.58
1636547513;869170034045121;3.57;5.4
1636547514;869170033930471;1.25;1.35
1636547518;869170034044686;2.37;3.8
1636547518;869170033930653;19.55;21.87
1636547524;869170033930711;5.58;6.43
1636547526;869170034052879;2.74;3.85
1636547534;869170033935751;2.27;3.17
1636547539;869170034045121;2.9;3.9
1636547544;869170033930620;2.9;4.03
1636547544;869170034081928;3.15;3.73
1636547547;869170034063280;1.97;3.0
1636547548;869170034086034;5.55;6.3
1636547549;869170033930471;1.44;2.37
1636547561;869170033935751;2.97;4.03
1636547561;869170034052879;2.42;2.83
1636547561;869170033930711;6.5;7.7
1636547561;869170034044686;2.8;3.87
1636547566;869170034045121;2.95;4.75
1636547568;869170033930547;2.14;2.98
1636547568;869170034050733;7.48;9.4
1636547571;869170033931073;2.57;3.57
1636547577;869170033930653;84.83;95.73
1636547579;869170034081928;3.07;3.93
1636547582;869170034063280;2.12;3.05
1636547584;869170033930471;1.1;1.7
1636547593;869170034045121;3.78;5.08
1636547597;869170034052879;2.18;2.25
1636547597;869170033930711;4.55;5.53
1636547601;869170034044686;2.05;3.25
1636547603;869170033930547;1.28;1.67
1636547603;869170034050733;7.77;9.23
1636547605;869170033931073;1.95;2.75
1636547607;869170033930620;6.07;8.18
1636547610;869170033930653;28.0;35.08
1636547612;869170033935751;2.23;2.8
1636547614;869170034081928;3.72;4.25
1636547619;869170033930471;1.15;2.16
1636547621;869170034045121;3.2;4.78
1636547628;869170034086034;5.48;7.58
1636547630;869170033930711;3.55;5.18
1636547633;869170034052879;2.23;3.37
1636547636;869170034044686;1.93;3.73
1636547638;869170034050733;8.75;9.27
1636547639;869170033930547;1.25;1.58
1636547639;869170033935751;1.73;2.1
1636547640;869170033931073;2.63;4.1
1636547642;869170033930620;19.77;24.27
1636547645;869170033930653;7.93;8.78
1636547645;869170034063280;2.12;2.82
1636547649;869170034081928;3.42;4.22
1636547663;869170034086034;4.46;5.51
1636547666;869170033935751;3.16;3.48
1636547672;869170033931073;3.09;4.1
1636547673;869170034050733;7.4;8.58
1636547674;869170033930547;1.82;1.97
1636547675;869170033930620;6.5;7.5
1636547679;869170033930471;1.63;2.33
1636547679;869170034045121;3.87;4.27
1636547680;869170034063280;1.77;2.43
1636547681;869170033930653;7.38;7.68
1636547688;869170034052879;1.9;2.43
1636547693;869170033935751;4.7;6.4
1636547694;869170034044686;2.43;4.17
1636547698;869170034086034;4.7;5.55
1636547700;869170033931073;3.03;3.87
1636547702;869170033930620;8.7;9.88
1636547708;869170034081928;3.38;3.9
1636547708;869170034050733;7.53;9.17
1636547710;869170033930547;1.78;1.95
1636547714;869170034045121;3.57;3.77
1636547715;869170034063280;1.68;2.35
1636547715;869170033930471;1.67;2.17
1636547716;869170033930653;3.6;4.93
1636547720;869170033935751;3.1;3.77
1636547722;869170034052879;2.21;3.27
1636547729;869170034044686;2.7;4.87
1636547734;869170033930620;2.65;3.15
1636547743;869170034081928;3.33;4.52
1636547750;869170034063280;1.92;3.62
1636547750;869170034045121;4.1;5.5
1636547750;869170033930471;2.15;2.43
1636547757;869170034052879;1.61;1.97
1636547760;869170034086034;5.2;6.25
1636547763;869170033931073;2.65;3.13
1636547764;869170034044686;2.0;3.87
1636547769;869170033935751;2.7;3.07
1636547770;869170034050733;8.14;8.66
1636547771;869170033930547;1.7;2.33
1636547778;869170034081928;3.88;4.95
1636547785;869170034045121;3.4;4.2
1636547785;869170034063280;1.93;2.87
1636547785;869170033930471;1.28;1.88
1636547793;869170034044686;2.53;4.62
1636547793;869170034052879;1.92;2.22
1636547795;869170033930620;1.65;2.35
1636547798;869170033930711;4.28;5.43
1636547799;869170033931073;3.1;5.1
1636547804;869170033935751;2.25;3.4
1636547805;869170034050733;7.98;9.35
1636547807;869170033930547;1.85;2.38
1636547808;869170034081928;3.67;4.07
1636547820;869170034044686;2.12;3.58
1636547820;869170033930471;1.53;1.6
1636547821;869170034045121;4.08;5.32
1636547829;869170034052879;1.37;1.78
1636547830;869170033930620;1.7;2.43
1636547834;869170033931073;2.57;3.58
1636547835;869170034086034;3.55;4.74
1636547835;869170034081928;3.63;5.1
1636547839;869170033935751;1.87;2.98
1636547840;869170034050733;7.7;8.8
1636547843;869170033930547;1.47;2.1
1636547847;869170034063280;1.97;2.9
1636547865;869170033930620;3.0;4.23
1636547869;869170033931073;2.93;3.7
1636547870;869170034086034;3.73;5.02
1636547873;869170033935751;1.92;2.34
1636547875;869170034050733;7.85;9.73
1636547878;869170034044686;1.9;3.1
1636547879;869170033930547;1.6;2.13
1636547882;869170033930471;1.82;2.28
1636547882;869170034063280;2.3;3.5
1636547885;869170034052879;1.63;2.48
1636547889;869170034045121;4.3;4.8
1636547893;869170034081928;3.05;4.1
1636547900;869170033930620;2.02;3.15
1636547901;869170033930711;4.15;5.28
1636547904;869170033931073;2.75;3.2
1636547905;869170034086034;3.63;4.55
1636547909;869170033935751;1.57;2.38
1636547910;869170034050733;7.92;8.22
1636547913;869170034044686;2.03;4.3
1636547916;869170033930547;1.6;2.07
1636547917;869170034063280;2.35;3.18
1636547918;869170033930471;2.58;2.97
1636547919;869170034081928;3.8;4.4
1636547920;869170034052879;2.19;2.64
1636547925;869170034045121;4.9;5.98
1636547935;869170033930620;2.02;3.75
1636547936;869170033930711;2.88;3.78
1636547948;869170034044686;1.82;2.32
1636547949;869170034081928;4.75;8.3
1636547953;869170034063280;2.0;2.85
1636547953;869170033930471;1.95;2.62
1636547955;869170034052879;1.85;2.06
1636547964;869170033930653;4.2;5.82
1636547966;869170033931073;2.28;3.18
1636547970;869170033935751;2.08;2.77
1636547971;869170033930711;3.15;4.82
1636547972;869170034086034;4.1;5.13
1636547972;869170034050733;8.15;9.1
1636547983;869170034044686;1.39;1.83
1636547984;869170034081928;3.7;4.81
1636547986;869170033930547;1.68;2.3
1636547988;869170033930471;1.37;1.77
1636547988;869170034063280;2.08;2.72
1636547990;869170034052879;1.9;2.73
1636547996;869170034045121;5.05;5.05
1636547999;869170033930620;1.97;3.05
1636548002;869170033931073;2.25;3.47
1636548006;869170033935751;2.85;3.63
1636548007;869170034050733;7.17;8.07
1636548007;869170034086034;4.02;5.31
1636548011;869170033930653;2.5;3.77
1636548018;869170034081928;3.24;5.16
1636548018;869170034044686;1.08;1.82
1636548022;869170033930547;1.32;1.9
1636548023;869170033930471;1.23;1.6
1636548026;869170034052879;1.62;1.95
1636548031;869170034045121;6.13;8.38
1636548034;869170033930620;2.17;2.75
1636548036;869170033930711;3.42;4.3
1636548037;869170033931073;2.15;2.65
1636548038;869170033930653;2.05;3.38
1636548042;869170034086034;3.68;4.73
1636548042;869170034050733;9.1;9.9
1636548042;869170033935751;2.53;3.0
1636548050;869170034063280;2.65;3.07
1636548057;869170033930547;1.97;2.05
1636548069;869170033930620;2.9;4.73
1636548072;869170033931073;1.45;2.65
1636548073;869170033930653;2.25;3.22
1636548077;869170034050733;7.95;9.48
1636548077;869170033935751;2.27;2.92
1636548078;869170034086034;3.12;4.37
1636548078;869170034044686;1.2;2.1
1636548078;869170034081928;3.53;3.87
1636548084;869170033930471;1.22;1.48
1636548084;869170034052879;1.76;1.98
1636548086;869170034063280;2.38;3.62
1636548089;869170034045121;4.36;5.26
1636548089;869170033930711;4.3;6.4
1636548093;869170033930547;1.66;1.95
1636548104;869170033930620;3.77;5.62
1636548107;869170033931073;1.8;2.5
1636548108;869170033930653;2.3;3.93
1636548112;869170034050733;8.35;9.23
1636548112;869170033935751;1.68;2.82
1636548113;869170034044686;0.9;2.1
1636548113;869170034081928;3.47;4.0
1636548116;869170034086034;3.15;4.18
1636548118;869170034052879;1.65;2.33
1636548121;869170034063280;1.57;2.61
1636548124;869170034045121;4.35;5.53
1636548128;869170033930471;1.27;1.55
1636548128;869170033930547;1.97;2.7
1636548139;869170033930620;2.54;3.61
1636548141;869170034044686;1.73;3.02
1636548143;869170033930653;2.98;4.17
1636548148;869170034081928;3.05;3.85
1636548148;869170033930711;6.15;7.9
1636548154;869170034052879;1.2;1.47
1636548156;869170034063280;2.11;3.26
1636548160;869170034045121;3.2;4.65
1636548168;869170033931073;2.35;2.95
1636548171;869170033930471;1.33;1.72
1636548173;869170033935751;2.67;3.83
1636548175;869170034050733;7.83;9.73
1636548176;869170034044686;1.35;2.28
1636548180;869170034086034;3.03;3.53
1636548183;869170033930711;5.53;7.3
1636548183;869170034081928;3.47;4.43
1636548188;869170033930547;2.48;3.17
1636548190;869170034052879;1.42;1.85
1636548191;869170034063280;1.85;2.98
1636548197;869170033930620;2.3;3.3
1636548200;869170033930653;1.92;2.45
1636548201;869170034045121;3.63;4.53
1636548204;869170033931073;2.5;3.08
1636548209;869170033935751;1.97;2.28
1636548210;869170034050733;7.78;8.97
1636548211;869170034044686;1.25;1.85
1636548214;869170033930471;1.55;2.07
1636548215;869170034086034;3.4;4.87
1636548217;869170034081928;3.07;4.39
1636548218;869170033930711;5.78;7.08
1636548224;869170033930547;2.0;2.23
1636548226;869170034052879;1.17;1.97
1636548232;869170033930620;2.35;2.7
1636548235;869170033930653;1.85;2.92
1636548239;869170033931073;1.82;2.08
1636548244;869170034045121;3.43;4.08
1636548244;869170033935751;1.5;1.97
1636548245;869170034050733;7.5;9.0
1636548250;869170034086034;3.05;3.85
1636548253;869170034063280;3.38;4.33
1636548257;869170033930471;1.43;2.15
1636548259;869170033930547;1.85;2.23
1636548267;869170033930620;3.0;3.57
1636548268;869170034081928;4.1;5.43
1636548270;869170034044686;1.8;2.55
1636548270;869170033930653;2.35;2.97
1636548274;869170033931073;2.18;2.45
1636548278;869170033930711;3.95;4.28
1636548279;869170033935751;1.48;2.28
1636548283;869170034052879;6.68;8.13
1636548286;869170034086034;2.53;3.13
1636548288;869170034063280;5.32;6.45
1636548295;869170033930547;1.85;2.33
1636548296;869170034081928;3.83;4.53
1636548302;869170033930620;2.75;3.23
1636548305;869170034044686;1.53;3.19
1636548306;869170033930653;1.98;2.37
1636548309;869170033931073;2.07;2.57
1636548311;869170034045121;5.2;5.68
1636548313;869170034050733;7.07;8.23
1636548314;869170033935751;1.95;2.37
1636548318;869170034052879;4.03;5.48
1636548321;869170033930471;1.82;2.28
1636548322;869170034086034;2.6;3.52
1636548323;869170034063280;4.45;5.48
1636548330;869170033930547;1.72;2.35
1636548331;869170034081928;4.18;5.57
1636548337;869170033930620;2.23;3.32
1636548340;869170034044686;1.5;2.95
1636548341;869170033930653;1.65;2.08
1636548343;869170034045121;4.62;5.17
1636548348;869170033930711;3.08;3.63
1636548354;869170034052879;2.45;3.38
1636548356;869170033930471;1.4;2.25
1636548358;869170034063280;3.2;4.43
1636548368;869170034081928;3.48;4.63
1636548370;869170034045121;4.86;6.58
1636548371;869170033931073;2.37;2.63
1636548374;869170034050733;7.5;8.3
1636548375;869170034044686;2.15;3.62
1636548375;869170033935751;1.7;2.0
1636548384;869170034086034;2.07;3.4
1636548389;869170034052879;2.17;2.43
1636548391;869170033930471;1.52;2.18
1636548391;869170033930547;1.93;2.42
1636548393;869170034063280;2.48;3.53
1636548396;869170033930620;3.03;4.28
1636548397;869170034045121;3.77;5.5
1636548400;869170033930653;1.97;2.52
1636548402;869170033935751;1.43;2.06
1636548403;869170034081928;2.95;3.63
1636548404;869170034050733;7.74;8.92
1636548407;869170033931073;2.07;3.23
1636548410;869170034044686;1.67;2.67
1636548418;869170033930711;3.65;4.98
1636548420;869170034086034;2.58;3.35
1636548422;869170033930471;1.17;1.33
1636548424;869170034045121;4.93;5.78
1636548425;869170034052879;1.88;2.2
1636548426;869170033930547;1.37;1.7
1636548429;869170033935751;1.16;2.17
1636548431;869170033930620;2.02;2.72
1636548434;869170033931073;2.32;3.41
1636548435;869170033930653;2.63;4.97
1636548438;869170034050733;6.9;9.12
1636548455;869170034086034;2.95;4.03
1636548455;869170033930471;1.57;2.0
1636548456;869170033935751;1.81;2.8
1636548460;869170034063280;1.9;2.43
1636548460;869170033930547;2.05;2.53
1636548461;869170033931073;2.5;2.97
1636548466;869170033930620;1.63;2.07
1636548469;869170034044686;2.1;3.05
1636548471;869170033930653;1.4;2.17
1636548473;869170034045121;4.2;5.55
1636548473;869170034050733;8.8;9.53
1636548482;869170034052879;1.52;2.03
1636548483;869170033935751;1.43;2.13
1636548487;869170034086034;2.21;3.06
1636548488;869170033931073;2.09;2.66
1636548495;869170033930547;1.45;1.73
1636548495;869170034063280;1.98;2.85
1636548496;869170034081928;3.72;4.73
1636548498;869170033930653;2.07;3.27
1636548499;869170034045121;4.73;5.82
1636548501;869170033930620;1.95;2.7
1636548505;869170034044686;1.93;3.37
1636548508;869170034050733;7.61;8.98
1636548511;869170033930471;1.03;1.8
1636548518;869170034052879;1.82;2.45
1636548522;869170034086034;2.72;3.45
1636548525;869170033930653;2.33;2.73
1636548525;869170034045121;4.0;5.45
1636548530;869170033930547;1.71;2.24
1636548530;869170034063280;1.32;2.8
1636548531;869170034081928;3.73;4.73
1636548535;869170033935751;1.6;2.17
1636548536;869170033930620;2.6;3.63
1636548537;869170033930471;1.03;1.23
1636548540;869170033931073;2.47;3.07
1636548541;869170034044686;2.17;3.62
1636548554;869170034052879;1.47;1.72
1636548564;869170033930471;1.9;2.03
1636548565;869170034063280;1.52;2.05
1636548566;869170034081928;4.05;5.25
1636548566;869170033931073;2.67;4.5
1636548569;869170034050733;7.15;8.4
1636548569;869170033935751;1.9;2.27
1636548574;869170033930653;3.4;3.9
1636548576;869170034044686;2.59;4.7
1636548584;869170034086034;4.7;5.64
1636548585;869170033930547;1.91;2.07
1636548589;869170034052879;1.38;1.98
1636548589;869170033930711;5.55;5.85
1636548591;869170034045121;3.73;4.3
1636548591;869170033930471;1.4;1.77
1636548593;869170033931073;2.17;2.4
1636548595;869170033930620;2.7;4.33
1636548600;869170034063280;0.96;1.6
1636548601;869170034081928;4.03;5.28
1636548604;869170034050733;6.81;8.57
1636548604;869170033935751;1.42;1.82
1636548609;869170033930653;3.19;4.07
1636548610;869170034044686;2.67;4.02
1636548618;869170033930547;1.97;2.3
1636548618;869170033930471;1.23;2.11
1636548620;869170033931073;1.9;2.63
1636548620;869170034086034;3.72;4.38
1636548625;869170034052879;1.34;2.02
1636548629;869170033930620;2.66;3.88
1636548630;869170033930711;5.83;6.9
1636548637;869170033930653;3.35;3.98
1636548639;869170033935751;1.93;2.35
1636548639;869170034050733;7.37;8.47
1636548647;869170033931073;2.13;2.73
1636548650;869170034086034;3.23;3.93
1636548650;869170034045121;3.83;4.77
1636548653;869170033930547;1.78;2.28
1636548658;869170033930620;3.36;5.4
1636548660;869170034081928;3.63;4.2
