1642322802;869170033930711;3.9;5.25
1642322802;869170034063280;3.55;5.8
1642322803;869170034044686;2.41;3.73
1642322803;869170034081928;4.13;5.03
1642322809;869170033897597;4.13;6.13
1642322812;869170033930653;3.8;4.3
1642322815;869170034050550;9.85;10.92
1642322818;869170033930471;5.25;5.9
1642322818;869170033930547;5.22;6.18
1642322821;869170034050733;9.95;10.55
1642322822;869170034052879;4.02;4.98
1642322829;869170034063280;3.5;4.36
1642322832;869170034045121;4.73;6.55
1642322835;869170033935751;3.56;4.17
1642322838;869170034081928;3.73;4.73
1642322844;869170033897597;4.2;6.88
1642322853;869170033930547;5.25;5.82
1642322856;869170034050733;8.98;9.52
1642322856;869170034063280;3.23;4.52
1642322858;869170034052879;3.44;4.16
1642322859;869170033930471;4.33;5.12
1642322860;869170033930653;3.9;4.5
1642322861;869170034044686;2.87;4.4
1642322863;869170034050550;9.3;10.28
1642322868;869170034045121;4.03;5.98
1642322871;869170033935751;4.07;4.67
1642322887;869170034044686;2.3;4.07
1642322887;869170033930653;5.0;5.65
1642322887;869170034063280;3.22;4.03
1642322889;869170033930547;4.65;5.2
1642322890;869170034050550;11.3;11.85
1642322894;869170033930471;4.05;5.03
1642322897;869170034081928;5.25;6.6
1642322906;869170033935751;4.3;4.9
1642322907;869170033897597;4.51;5.78
1642322914;869170034044686;2.6;4.23
1642322915;869170034050733;9.53;10.45
1642322916;869170034052879;3.65;5.05
1642322917;869170034050550;12.3;14.08
1642322924;869170033930547;5.33;5.85
1642322926;869170034045121;5.65;7.22
1642322927;869170034081928;4.2;4.97
1642322929;869170033930471;4.48;6.88
1642322941;869170034044686;2.05;3.42
1642322941;869170033930653;3.67;4.67
1642322941;869170033935751;3.77;4.58
1642322943;869170033897597;3.89;4.84
1642322944;869170034050550;12.33;14.43
1642322946;869170034063280;3.37;4.23
1642322950;869170034050733;9.85;10.5
1642322952;869170034052879;3.62;4.43
1642322954;869170034081928;3.91;4.28
1642322961;869170034045121;4.53;6.4
1642322968;869170033930653;3.67;4.43
1642322971;869170034050550;14.9;17.33
1642322975;869170033930711;3.93;4.98
1642322976;869170034044686;2.28;2.87
1642322978;869170033897597;3.7;4.95
1642322981;869170034063280;3.48;4.85
1642322981;869170034081928;4.7;5.7
1642322983;869170033935751;4.35;5.95
1642322984;869170033930547;5.53;5.9
1642322985;869170034050733;8.95;9.6
1642322990;869170034052879;3.27;4.98
1642322990;869170033930471;3.45;3.72
1642323000;869170034045121;5.25;5.77
1642323008;869170034081928;4.42;5.2
1642323013;869170033897597;4.08;5.23
1642323014;869170033930711;3.63;4.18
1642323016;869170034063280;3.93;5.03
1642323017;869170033930653;4.1;5.5
1642323019;869170033930547;4.88;5.68
1642323020;869170034050550;10.65;13.0
1642323020;869170034050733;8.53;9.43
1642323025;869170033930471;3.98;5.22
1642323026;869170034052879;3.01;4.05
1642323035;869170034045121;5.35;5.65
1642323035;869170034044686;1.85;2.88
1642323044;869170033930653;3.4;4.49
1642323048;869170033897597;3.1;5.25
1642323051;869170034063280;4.6;6.0
1642323051;869170033935751;3.32;3.87
1642323053;869170033930711;3.63;4.33
1642323055;869170034050550;10.18;11.42
1642323055;869170034050733;8.9;9.4
1642323055;869170033930547;4.47;4.8
1642323058;869170034081928;3.53;4.03
1642323061;869170033930471;3.9;4.73
1642323062;869170034052879;2.94;4.41
1642323070;869170034045121;4.68;5.9
1642323070;869170034044686;1.88;3.37
1642323071;869170033930653;3.32;4.06
1642323081;869170034063280;4.53;5.18
1642323090;869170034050550;9.55;10.02
1642323090;869170033930547;4.15;5.17
1642323093;869170033930711;2.95;3.95
1642323094;869170034081928;3.88;5.78
1642323094;869170033935751;3.7;4.83
1642323096;869170033930471;3.94;4.49
1642323098;869170033930653;3.63;4.57
1642323106;869170034044686;2.32;4.03
1642323115;869170034050733;9.44;10.14
1642323118;869170033897597;3.08;4.0
1642323121;869170034052879;2.53;2.85
1642323125;869170034050550;7.73;8.9
1642323125;869170033930653;3.6;4.77
1642323126;869170033930547;3.8;4.23
1642323129;869170033930711;3.65;4.38
1642323129;869170034045121;4.52;5.23
1642323132;869170033930471;4.41;6.06
1642323136;869170034081928;4.73;5.73
1642323137;869170033935751;3.87;4.87
1642323141;869170034063280;3.33;4.62
1642323141;869170034044686;2.47;2.92
1642323150;869170034050733;9.37;10.48
1642323160;869170034050550;7.23;9.85
1642323161;869170034052879;3.1;4.08
1642323166;869170034045121;5.43;6.63
1642323173;869170033930653;3.56;5.52
1642323177;869170034063280;3.77;4.63
1642323177;869170034044686;1.87;3.62
1642323180;869170033935751;3.83;4.73
1642323180;869170034081928;3.7;4.57
1642323185;869170034050733;8.78;9.1
1642323185;869170033930547;4.5;4.85
1642323188;869170033897597;3.53;4.63
1642323192;869170033930471;3.55;3.62
1642323199;869170034052879;3.03;3.98
1642323202;869170033930653;3.9;4.5
1642323209;869170034045121;3.03;3.53
1642323212;869170034063280;3.92;5.13
1642323215;869170033935751;3.3;4.13
1642323216;869170034081928;3.68;4.72
1642323216;869170034050550;5.1;6.68
1642323220;869170033930547;4.83;5.2
1642323220;869170034050733;8.32;9.65
1642323222;869170033930711;3.5;4.0
1642323222;869170033930471;3.23;3.8
1642323223;869170033897597;3.19;5.01
1642323235;869170034044686;2.12;2.73
1642323235;869170034052879;2.85;3.95
1642323237;869170033930653;3.63;4.63
1642323245;869170034045121;4.05;5.02
1642323247;869170034063280;3.02;4.38
1642323249;869170033930471;2.99;3.49
1642323251;869170034050550;4.18;6.15
1642323255;869170033930547;4.15;4.98
1642323255;869170034050733;8.85;9.78
1642323257;869170033930711;3.6;4.9
1642323258;869170033897597;3.68;4.72
1642323270;869170034044686;1.97;3.37
1642323271;869170034052879;3.37;4.03
1642323272;869170033930653;3.45;4.55
1642323274;869170034081928;3.35;5.12
1642323275;869170033935751;3.85;4.27
1642323276;869170033930471;3.37;5.03
1642323280;869170034045121;3.65;4.6
1642323282;869170034063280;2.87;4.2
1642323284;869170033930711;3.9;5.15
1642323286;869170034050550;3.98;5.18
1642323291;869170033930547;5.13;5.93
1642323303;869170033930471;3.27;3.7
1642323306;869170034044686;1.5;2.68
1642323307;869170033930653;3.4;3.73
1642323310;869170034081928;3.57;4.93
1642323310;869170033935751;3.27;4.35
1642323311;869170033930711;3.65;5.3
1642323315;869170034050733;8.45;8.75
1642323321;869170034050550;5.1;5.35
1642323325;869170033897597;3.47;4.62
1642323326;869170033930547;4.37;5.03
1642323329;869170034052879;2.72;4.07
1642323339;869170034045121;3.9;5.4
1642323341;869170034044686;1.2;2.43
1642323344;869170034063280;2.93;3.37
1642323345;869170033935751;3.73;4.38
1642323345;869170034081928;3.53;4.2
1642323350;869170034050733;8.42;9.28
1642323353;869170033930471;3.22;3.93
1642323363;869170033930653;2.97;3.53
1642323366;869170033897597;3.4;4.92
1642323366;869170033930711;3.45;3.8
1642323372;869170034052879;2.82;3.88
1642323374;869170034045121;3.45;5.3
1642323377;869170034044686;1.28;3.6
1642323380;869170034081928;3.1;4.87
1642323380;869170033935751;4.02;4.32
1642323384;869170033930471;3.02;3.3
1642323385;869170034050733;7.78;9.33
1642323388;869170034063280;2.57;3.4
1642323389;869170033930547;4.5;4.93
1642323398;869170033930653;3.12;3.55
1642323401;869170033930711;3.55;4.45
1642323406;869170033897597;3.6;5.28
1642323408;869170034052879;2.1;2.9
1642323410;869170034045121;3.96;5.3
1642323415;869170033935751;3.9;5.6
1642323415;869170034081928;3.63;4.7
1642323415;869170034050550;4.7;5.18
1642323420;869170034050733;7.48;7.92
1642323424;869170033930547;3.85;4.8
1642323425;869170033930471;2.93;4.08
1642323431;869170034063280;2.22;3.2
1642323433;869170033930653;3.1;4.73
1642323436;869170033930711;3.83;4.63
1642323436;869170034044686;2.03;3.47
1642323441;869170033897597;3.42;3.82
1642323444;869170034052879;3.27;4.67
1642323445;869170034045121;2.55;3.13
1642323450;869170034050550;4.55;5.53
1642323456;869170034050733;8.1;9.87
1642323460;869170033930547;3.87;4.7
1642323468;869170033930471;2.83;3.73
1642323468;869170034063280;2.68;3.13
1642323468;869170033930653;2.9;4.4
1642323471;869170034044686;2.06;4.61
1642323473;869170034081928;3.77;4.92
1642323475;869170033935751;3.45;3.98
1642323476;869170033897597;2.83;4.25
1642323480;869170034052879;2.45;2.98
1642323481;869170034045121;3.2;4.3
1642323487;869170034050550;4.7;5.27
1642323495;869170033930547;3.25;4.08
1642323502;869170034044686;1.77;3.03
1642323503;869170033930653;2.43;3.52
1642323503;869170034063280;2.39;3.66
1642323509;869170034081928;3.82;5.68
1642323510;869170033935751;3.24;4.01
1642323511;869170033930471;2.52;3.25
1642323515;869170034050733;8.28;9.35
1642323515;869170033930711;4.05;5.2
1642323530;869170034050550;4.43;5.85
1642323531;869170033930547;3.7;4.53
1642323537;869170033897597;3.0;4.92
1642323537;869170034044686;1.3;2.23
1642323538;869170034052879;2.53;3.02
1642323539;869170034045121;3.17;3.92
1642323544;869170034081928;3.3;4.53
1642323546;869170033935751;3.57;4.23
1642323550;869170034050733;8.07;8.62
1642323561;869170033930653;2.7;3.13
1642323563;869170034063280;2.23;2.76
1642323572;869170033897597;2.9;5.45
1642323575;869170033930471;3.22;3.55
1642323576;869170034044686;1.52;2.87
1642323579;869170034081928;3.32;4.16
1642323581;869170033935751;3.68;4.05
1642323582;869170034052879;2.78;3.57
1642323583;869170034045121;2.95;3.6
1642323585;869170034050733;8.32;9.02
1642323591;869170033930547;3.21;3.86
1642323597;869170033930653;2.67;3.62
1642323599;869170034063280;2.37;3.93
1642323607;869170033897597;3.1;4.8
1642323610;869170033930471;3.25;3.73
1642323614;869170034081928;3.43;4.12
1642323617;869170033935751;3.38;4.23
1642323618;869170034052879;2.58;3.08
1642323620;869170034050733;8.7;10.25
1642323626;869170033930547;3.27;4.02
1642323627;869170034045121;3.28;3.55
1642323633;869170033930653;2.17;2.7
1642323634;869170034063280;2.15;2.8
1642323639;869170034050550;5.05;5.7
1642323640;869170034044686;1.8;2.62
1642323643;869170033897597;2.93;3.55
1642323646;869170033930471;3.32;3.57
1642323654;869170034052879;2.67;2.86
1642323655;869170034050733;7.6;8.25
1642323661;869170033930547;2.95;4.1
1642323664;869170033930711;3.88;7.43
1642323664;869170034045121;3.38;3.83
1642323669;869170034063280;2.02;3.18
1642323669;869170033930653;2.37;3.0
1642323674;869170034050550;5.02;6.07
1642323674;869170034081928;2.78;3.9
1642323675;869170034044686;1.82;3.82
1642323677;869170033935751;3.7;4.47
1642323681;869170033930471;3.77;4.6
1642323681;869170033897597;2.5;3.78
1642323690;869170034052879;2.17;2.75
1642323694;869170034045121;3.02;3.71
1642323697;869170033930547;3.23;4.06
1642323701;869170033930711;3.65;4.7
1642323704;869170034063280;1.6;2.6
1642323705;869170033930653;2.77;3.42
1642323709;869170034081928;3.22;4.45
1642323709;869170034050550;5.53;6.27
1642323710;869170034044686;1.6;3.0
1642323712;869170033935751;3.8;4.87
1642323715;869170034050733;8.45;9.42
1642323717;869170033930471;3.23;3.8
1642323732;869170033930547;3.43;3.91
1642323737;869170034044686;1.6;3.4
1642323742;869170033897597;2.82;4.74
1642323744;869170034045121;2.88;3.53
1642323744;869170034081928;3.62;4.35
1642323744;869170034050550;4.97;5.58
1642323747;869170034052879;2.43;3.13
1642323748;869170033935751;3.7;5.12
1642323750;869170034050733;9.45;10.03
1642323764;869170034044686;1.47;3.07
1642323765;869170034063280;2.43;4.03
1642323765;869170033930653;2.97;4.68
1642323771;869170034045121;2.63;3.03
1642323774;869170034081928;3.87;5.23
1642323777;869170033897597;3.09;4.08
1642323777;869170033930471;3.0;3.64
1642323779;869170034050550;3.83;5.18
1642323783;869170033935751;4.13;5.27
1642323785;869170034050733;8.95;9.38
1642323788;869170034052879;2.67;3.38
1642323792;869170033930711;3.75;4.8
1642323793;869170033930547;2.65;3.77
1642323798;869170034045121;2.87;3.67
1642323801;869170034081928;4.83;6.4
1642323801;869170033930653;1.93;2.83
1642323809;869170034063280;1.72;3.15
1642323812;869170033930471;3.03;3.17
1642323813;869170033897597;2.53;3.95
1642323814;869170034044686;1.13;2.4
1642323819;869170033935751;3.53;4.63
1642323820;869170034050733;8.8;9.65
1642323824;869170034052879;2.53;3.17
1642323825;869170034045121;2.83;3.67
1642323828;869170033930547;3.42;4.18
1642323837;869170033930653;2.5;3.6
1642323839;869170034050550;4.17;5.02
1642323841;869170034044686;1.18;2.97
1642323847;869170033930471;2.77;3.05
1642323848;869170033897597;2.48;3.68
1642323849;869170033930711;2.89;4.45
1642323851;869170034081928;3.57;5.27
1642323852;869170034045121;2.55;3.62
1642323852;869170034063280;1.93;3.05
1642323855;869170034050733;8.58;9.15
1642323860;869170034052879;2.17;2.95
1642323864;869170033930547;3.52;4.05
1642323873;869170034044686;1.49;3.53
1642323873;869170033930653;2.2;3.0
1642323873;869170034050550;3.42;4.93
1642323879;869170033935751;4.13;5.07
1642323881;869170033930471;3.37;4.03
1642323882;869170034081928;3.95;4.98
1642323883;869170033897597;3.1;4.08
1642323884;869170033930711;3.8;5.15
1642323887;869170034063280;2.3;4.0
1642323895;869170034052879;2.2;2.93
1642323899;869170033930547;3.02;3.37
1642323905;869170034045121;2.48;2.95
1642323908;869170034044686;1.47;2.97
1642323908;869170034050550;4.85;5.23
1642323908;869170033935751;3.27;4.67
1642323908;869170033930471;3.2;3.67
1642323909;869170033930653;2.28;3.23
1642323915;869170034050733;9.37;10.37
1642323917;869170033930711;3.3;4.15
1642323917;869170034081928;2.67;3.47
1642323922;869170034063280;2.17;3.63
1642323935;869170033930547;3.32;3.48
1642323935;869170033935751;2.83;3.1
1642323940;869170034045121;1.67;2.67
1642323943;869170034044686;2.0;3.03
1642323943;869170034050550;4.47;5.35
1642323944;869170033897597;3.0;4.5
1642323951;869170034050733;8.25;9.43
1642323952;869170034081928;2.34;3.48
1642323955;869170034052879;2.2;2.58
1642323962;869170033935751;3.62;4.56
1642323963;869170033930471;3.25;4.22
1642323970;869170033930653;2.32;2.73
1642323971;869170033930711;3.5;4.68
1642323975;869170034045121;2.12;3.12
1642323975;869170034050550;4.4;4.77
1642323982;869170033897597;2.62;4.28
1642323983;869170034063280;2.12;2.83
1642323986;869170034050733;7.85;9.08
1642323987;869170034081928;3.74;4.63
1642323992;869170033935751;3.63;3.83
1642323993;869170033930471;3.11;4.0
1642323995;869170033930547;2.42;3.03
1642323996;869170034052879;2.27;2.37
1642324000;869170033930711;3.58;4.6
1642324002;869170034044686;1.39;2.67
1642324006;869170033930653;2.37;4.15
1642324011;869170034045121;2.2;3.1
1642324017;869170033897597;3.33;4.22
1642324018;869170034063280;1.77;2.37
1642324021;869170034050733;9.58;10.25
1642324024;869170033930471;2.78;3.18
1642324024;869170034050550;3.63;5.96
1642324031;869170033930547;3.0;3.38
1642324032;869170034052879;2.3;3.37
1642324037;869170034044686;1.3;3.27
1642324041;869170033930653;2.82;3.17
1642324046;869170034045121;2.12;3.36
1642324047;869170034081928;3.69;4.19
1642324051;869170034050550;3.85;5.1
1642324052;869170033897597;3.11;4.79
1642324053;869170034063280;1.43;2.1
1642324055;869170033935751;3.53;4.57
1642324056;869170033930711;3.3;5.35
1642324056;869170034050733;8.67;10.63
1642324059;869170033930471;2.92;4.25
1642324067;869170033930547;2.57;3.13
1642324068;869170034052879;2.52;3.08
1642324072;869170034044686;0.75;2.92
1642324076;869170033930653;2.96;3.26
1642324080;869170034063280;2.1;2.77
1642324083;869170034081928;2.69;3.97
1642324087;869170033897597;2.8;3.98
1642324091;869170033935751;3.33;3.85
1642324091;869170033930711;3.5;4.7
1642324094;869170033930471;2.77;4.0
1642324102;869170033930547;2.67;2.95
1642324104;869170034052879;2.02;2.12
1642324104;869170034045121;2.15;2.95
1642324105;869170034050550;3.8;5.0
1642324107;869170034063280;2.33;2.7
1642324108;869170034044686;1.15;2.73
1642324111;869170033930653;2.4;3.6
1642324115;869170034050733;7.9;9.2
1642324118;869170034081928;3.14;3.97
1642324127;869170033935751;2.88;3.28
1642324132;869170034050550;3.97;5.1
1642324138;869170033930547;2.87;3.1
1642324139;869170034045121;2.47;3.48
1642324143;869170034044686;1.63;2.67
1642324149;869170033897597;3.02;3.88
1642324150;869170034050733;8.23;9.33
1642324153;869170034081928;2.49;3.07
1642324154;869170033930471;2.95;3.63
1642324157;869170034063280;2.25;3.0
1642324162;869170033935751;2.88;3.43
1642324165;869170034052879;1.83;2.65
1642324167;869170033930653;2.55;3.67
1642324172;869170034045121;2.33;3.57
1642324180;869170034050550;3.96;4.82
1642324184;869170033897597;2.2;2.68
1642324185;869170034050733;7.03;7.35
1642324187;869170033930711;3.38;5.03
1642324188;869170034081928;3.33;4.7
1642324188;869170034063280;1.8;2.32
1642324194;869170034044686;1.05;2.52
1642324196;869170033930471;2.9;3.87
1642324198;869170033935751;3.27;4.03
1642324199;869170034045121;1.93;3.83
1642324199;869170033930547;2.5;3.0
1642324201;869170033930653;2.53;3.75
1642324203;869170034052879;1.89;2.3
1642324207;869170034050550;3.53;4.3
1642324219;869170033897597;3.0;4.8
1642324220;869170034050733;7.62;8.35
1642324223;869170033930711;3.43;3.95
1642324223;869170034063280;2.1;3.07
1642324226;869170034045121;2.2;3.93
1642324230;869170034044686;1.23;3.03
1642324233;869170033930471;2.57;3.3
1642324234;869170033930547;2.87;3.98
1642324234;869170034050550;3.31;3.38
1642324236;869170033930653;2.22;2.92
1642324239;869170034052879;2.6;3.07
1642324248;869170034081928;3.6;5.23
1642324254;869170033897597;2.47;3.9
1642324255;869170034050733;8.05;9.32
1642324258;869170034063280;2.05;2.62
1642324259;869170033930711;3.6;4.1
1642324260;869170033935751;2.68;3.55
1642324261;869170034050550;2.65;2.7
1642324265;869170034044686;0.88;2.03
1642324268;869170033930471;2.61;3.4
1642324270;869170033930547;2.85;3.53
1642324271;869170033930653;2.4;3.05
1642324275;869170034052879;2.36;3.1
1642324279;869170034045121;1.87;4.1
1642324283;869170034081928;3.37;4.8
1642324288;869170034050550;3.78;4.75
1642324289;869170033897597;2.6;5.03
1642324293;869170034063280;2.23;2.8
1642324296;869170033935751;2.67;3.35
1642324301;869170034044686;1.0;3.22
