1634913043;869170034045121;0.68;1.85
1634913044;869170033930471;0.47;1.37
1634913044;869170033930810;0.72;1.12
1634913050;869170034050733;0.18;1.1
1634913057;869170033930547;0.17;0.27
1634913058;869170034081928;0.37;0.63
1634913065;869170033930653;14.53;16.16
1634913066;869170033931073;0.25;0.52
1634913070;869170033935751;0.27;0.67
1634913071;869170033930471;1.1;1.43
1634913071;869170033930620;0.07;0.5
1634913072;869170034050550;1.4;1.8
1634913074;869170034052879;0.3;0.43
1634913078;869170034045121;1.03;1.58
1634913079;869170033930810;0.53;0.53
1634913085;869170034050733;0.18;1.22
1634913092;869170034081928;0.2;0.57
1634913092;869170033930547;0.15;0.78
1634913105;869170033935751;0.58;0.88
1634913106;869170033930620;0.23;0.97
1634913107;869170034050550;0.93;1.7
1634913110;869170034052879;0.35;0.72
1634913114;869170034045121;0.82;1.42
1634913119;869170034081928;0.23;0.67
1634913121;869170033930653;13.45;13.75
1634913122;869170033930471;0.85;0.95
1634913135;869170034086034;0.1;0.75
1634913139;869170033930810;0.85;1.08
1634913140;869170033935751;0.3;0.57
1634913141;869170033930620;0.08;0.23
1634913142;869170034050550;0.97;1.1
1634913146;869170034081928;0.73;1.6
1634913148;869170034050733;0.28;0.68
1634913149;869170033930471;0.6;1.03
1634913150;869170033930653;8.12;8.45
1634913151;869170034052879;0.5;0.78
1634913157;869170034045121;0.77;1.18
1634913158;869170033930711;0.58;1.14
1634913158;869170034044686;0.05;0.4
1634913163;869170033931073;0.53;1.13
1634913163;869170033930547;0.03;0.28
1634913169;869170034086034;0.13;0.57
1634913173;869170034081928;0.87;1.2
1634913174;869170033930810;0.63;0.63
1634913179;869170033930471;0.82;1.37
1634913183;869170034050733;0.45;1.02
1634913185;869170033930653;5.7;6.57
1634913190;869170033931073;0.25;0.5
1634913193;869170034044686;0.12;0.63
1634913202;869170033935751;0.03;0.63
1634913204;869170034050550;2.58;2.98
1634913208;869170034052879;0.31;0.57
1634913209;869170034086034;0.02;0.05
1634913209;869170033930810;1.07;1.33
1634913214;869170033930471;1.3;1.61
1634913217;869170033931073;0.41;0.93
1634913218;869170034050733;0.18;1.27
1634913220;869170033930653;5.88;5.88
1634913222;869170034081928;0.82;1.8
1634913223;869170034045121;1.32;1.53
1634913223;869170033930547;0.1;0.33
1634913236;869170033930620;0.37;0.62
1634913236;869170033930810;0.57;0.7
1634913239;869170034050550;1.38;1.58
1634913243;869170034052879;0.55;0.57
1634913244;869170033931073;0.18;0.34
1634913249;869170033930471;2.05;2.4
1634913253;869170034050733;0.19;0.26
1634913255;869170033930653;3.43;3.5
1634913257;869170034081928;0.45;0.8
1634913258;869170034045121;1.97;2.45
1634913258;869170033930547;0.13;0.35
1634913263;869170034044686;0.03;1.0
1634913263;869170033930810;0.31;0.59
1634913267;869170033930711;0.75;1.08
1634913271;869170033930620;0.6;0.9
1634913272;869170033935751;0.05;0.38
1634913274;869170034050550;1.03;1.43
1634913277;869170033931073;0.32;0.8
1634913279;869170034052879;0.68;0.95
1634913288;869170034050733;0.58;1.02
1634913293;869170034045121;0.73;1.36
1634913294;869170033930547;0.1;0.23
1634913295;869170034081928;0.6;0.65
1634913306;869170033930620;0.27;0.93
1634913307;869170033935751;0.17;0.67
1634913308;869170034086034;0.17;0.27
1634913309;869170034050550;2.02;2.92
1634913309;869170033930471;2.68;3.42
1634913313;869170033930653;4.98;5.02
1634913315;869170034052879;0.48;0.48
1634913315;869170033930810;0.59;0.76
1634913329;869170034045121;0.65;0.95
1634913329;869170033930547;0.05;0.22
1634913334;869170033930620;0.03;0.4
1634913334;869170034044686;0.02;0.02
1634913337;869170033931073;0.07;0.23
1634913339;869170034081928;0.55;0.72
1634913342;869170033935751;0.42;0.54
1634913343;869170034086034;0.25;0.35
1634913344;869170033930471;2.83;3.4
1634913344;869170034050550;2.02;2.77
1634913347;869170033930810;0.5;0.79
1634913348;869170033930653;10.15;10.35
1634913351;869170034050733;0.5;1.0
1634913356;869170034052879;0.85;1.32
1634913361;869170033930620;0.63;1.33
1634913364;869170034045121;0.45;0.77
1634913365;869170033930547;0.08;0.15
1634913369;869170034044686;0.05;0.05
1634913373;869170033931073;0.1;0.1
1634913375;869170034081928;0.58;0.97
1634913379;869170033930471;1.55;2.16
1634913380;869170033930810;0.45;0.87
1634913381;869170034086034;0.03;0.3
1634913383;869170033930653;6.63;6.98
1634913386;869170034050733;0.15;0.22
1634913397;869170034044686;0.07;0.07
1634913404;869170033935751;0.23;0.4
1634913408;869170033931073;0.02;0.32
1634913409;869170034050550;0.73;0.8
1634913413;869170033930620;0.43;0.73
1634913414;869170034052879;2.94;3.0
1634913414;869170033930471;1.23;1.45
1634913415;869170033930810;0.73;0.93
1634913419;869170033930653;6.32;7.13
1634913421;869170034050733;0.47;0.67
1634913423;869170034045121;0.67;1.5
1634913429;869170033930547;0.08;0.12
1634913432;869170034063280;0.03;0.03
1634913433;869170034081928;1.25;1.65
1634913439;869170033935751;0.21;0.25
1634913440;869170033930620;0.2;0.33
1634913443;869170033931073;0.28;0.67
1634913444;869170034050550;1.28;1.92
1634913450;869170033930471;0.47;0.62
1634913450;869170034052879;1.97;1.97
1634913450;869170033930810;0.92;0.92
1634913453;869170034086034;0.17;0.89
1634913454;869170033930653;5.5;6.26
1634913456;869170034050733;0.47;0.67
1634913458;869170034045121;0.62;0.75
1634913464;869170033930547;0.2;0.3
1634913467;869170033930620;0.68;0.91
1634913469;869170034081928;1.28;1.96
1634913474;869170033935751;0.23;0.23
1634913478;869170033931073;0.13;0.98
1634913479;869170034050550;0.93;1.27
1634913486;869170034052879;0.98;0.98
1634913491;869170034050733;0.35;0.82
1634913494;869170033930620;0.5;1.1
1634913494;869170034045121;0.32;0.35
1634913500;869170033930547;0.3;0.54
1634913504;869170034081928;0.83;1.33
1634913508;869170033930810;0.67;0.67
1634913509;869170033935751;0.82;1.02
1634913510;869170033930653;6.85;7.05
1634913512;869170033930471;0.58;0.72
1634913514;869170034050550;1.0;1.02
1634913521;869170033930620;0.5;0.5
1634913525;869170034052879;0.83;1.0
1634913529;869170033930547;0.14;0.7
1634913531;869170034063280;0.07;0.72
1634913535;869170034045121;0.28;0.87
1634913538;869170033930653;4.37;5.0
1634913539;869170034081928;0.75;1.08
1634913541;869170033931073;0.23;0.67
1634913543;869170033930810;0.8;0.8
1634913544;869170033935751;1.02;1.62
1634913548;869170033930471;0.92;1.17
1634913549;869170034050550;0.45;0.65
1634913552;869170034086034;0.08;0.37
1634913552;869170034050733;0.52;1.15
1634913556;869170033930547;0.07;0.37
1634913561;869170034052879;1.0;1.13
1634913566;869170034063280;0.13;0.68
1634913572;869170033930620;0.1;1.0
1634913574;869170034081928;1.13;1.23
1634913577;869170033931073;0.12;0.72
1634913577;869170034045121;0.75;1.1
1634913578;869170033930810;0.45;0.62
1634913584;869170033930471;0.73;0.8
1634913587;869170034050733;0.42;1.22
1634913588;869170034086034;0.07;0.17
1634913592;869170033930653;4.9;5.75
1634913598;869170033930620;0.47;0.77
1634913601;869170034063280;0.13;0.97
1634913604;869170033935751;0.57;0.67
1634913612;869170033931073;0.28;0.48
1634913612;869170034050550;0.28;0.38
1634913613;869170033930810;0.18;0.48
1634913619;869170034052879;0.75;0.95
1634913619;869170033930471;0.35;0.55
1634913622;869170034050733;0.78;0.98
1634913623;869170034086034;0.1;0.52
1634913625;869170033930620;0.13;0.3
1634913633;869170034081928;1.34;1.66
1634913633;869170033930547;0.03;0.23
1634913635;869170034045121;0.53;1.05
1634913636;869170034063280;0.17;0.23
1634913639;869170033935751;0.83;1.15
1634913647;869170034050550;0.02;0.2
1634913647;869170033931073;0.23;0.28
1634913648;869170033930810;0.5;0.7
1634913652;869170033930620;0.4;0.98
1634913655;869170034052879;0.81;1.16
1634913655;869170033930471;0.68;0.7
1634913657;869170034050733;0.33;0.52
1634913659;869170034086034;0.2;0.34
1634913660;869170033930547;0.1;0.43
1634913664;869170034081928;1.25;1.62
1634913668;869170033930653;7.55;8.15
1634913670;869170034045121;0.43;0.5
1634913674;869170033935751;0.97;1.33
1634913679;869170033930620;0.72;1.18
1634913682;869170033931073;0.23;0.57
1634913683;869170034050550;0.25;0.45
1634913687;869170033930547;0.03;0.1
1634913691;869170034052879;0.57;0.68
1634913692;869170034050733;0.35;0.63
1634913694;869170034063280;0.25;0.45
1634913694;869170033930653;5.6;6.45
1634913698;869170034081928;3.3;3.86
1634913705;869170034045121;0.29;0.33
1634913709;869170033935751;1.13;1.23
1634913710;869170033930810;0.5;0.7
1634913714;869170033930547;0.2;0.23
1634913715;869170033930471;0.82;1.02
1634913719;869170034050550;0.82;1.37
1634913721;869170034086034;0.13;0.2
1634913721;869170033930653;4.0;4.87
1634913732;869170034045121;0.27;0.6
1634913732;869170033930620;1.23;1.8
1634913732;869170034081928;0.98;1.98
1634913734;869170034052879;0.35;1.03
1634913744;869170033935751;0.59;1.01
1634913745;869170033930810;0.42;0.42
1634913747;869170033931073;0.4;1.15
1634913748;869170034063280;0.23;0.57
1634913749;869170034044686;0.03;0.57
1634913750;869170034086034;0.04;0.21
1634913750;869170033930471;0.87;0.97
1634913751;869170033930653;3.3;4.0
1634913754;869170034050733;0.18;0.42
1634913755;869170034050550;2.47;3.43
1634913759;869170033930620;1.17;1.7
1634913759;869170034045121;0.07;0.07
1634913767;869170034081928;0.83;1.12
1634913769;869170034052879;0.72;0.92
1634913775;869170034063280;0.03;0.83
1634913780;869170033930810;0.5;0.97
1634913783;869170033931073;0.4;0.98
1634913784;869170034044686;0.05;0.43
1634913785;869170033930471;0.65;0.65
1634913786;869170033930620;1.08;1.28
1634913786;869170033930653;4.1;4.72
1634913789;869170034050733;0.22;0.22
1634913794;869170033930547;1.3;1.83
1634913802;869170034063280;0.13;0.6
1634913803;869170033935751;0.55;0.7
1634913808;869170034045121;0.33;0.33
1634913813;869170033930620;0.17;0.8
1634913816;869170033930810;0.37;0.42
1634913818;869170033931073;0.7;0.9
1634913819;869170034050550;1.8;2.18
1634913820;869170034086034;0.07;0.26
1634913821;869170033930471;0.83;1.18
1634913824;869170034050733;0.27;0.88
1634913826;869170034081928;0.78;1.0
1634913827;869170034052879;0.48;0.58
1634913829;869170033930547;0.37;0.83
1634913835;869170034045121;0.17;0.47
1634913838;869170033935751;0.75;0.97
1634913840;869170033930620;0.1;0.57
1634913844;869170033930653;5.33;5.68
1634913853;869170033931073;0.65;0.93
1634913854;869170034063280;0.6;0.87
1634913855;869170034044686;0.07;0.27
1634913856;869170034086034;0.07;0.07
1634913857;869170033930471;0.7;1.18
1634913858;869170033930810;0.45;0.65
1634913859;869170034050733;0.2;0.23
1634913860;869170034081928;0.62;1.23
1634913862;869170034045121;0.13;0.13
1634913863;869170034050550;0.7;0.7
1634913863;869170034052879;0.62;0.87
1634913864;869170033930547;0.35;0.7
1634913873;869170033935751;0.78;1.13
1634913879;869170033930653;5.72;6.8
1634913880;869170034063280;0.64;0.96
1634913888;869170033931073;0.17;0.86
1634913892;869170033930620;0.32;0.48
1634913893;869170034081928;0.74;1.22
1634913894;869170034045121;0.03;0.03
1634913894;869170034050733;0.83;1.57
1634913895;869170034044686;0.17;0.68
1634913901;869170034052879;0.97;1.42
1634913906;869170034050550;0.32;0.48
1634913908;869170033935751;0.4;0.82
1634913908;869170034063280;0.26;0.52
1634913914;869170033930653;3.83;4.53
1634913919;869170034086034;0.37;0.72
1634913919;869170033930810;0.48;0.68
1634913920;869170034081928;0.77;1.13
1634913925;869170033930620;0.27;0.63
1634913928;869170033930471;0.5;0.6
1634913930;869170034044686;0.03;0.89
1634913930;869170033930711;1.3;1.65
1634913940;869170034063280;0.13;0.73
1634913940;869170034052879;0.62;1.2
1634913943;869170033935751;0.03;0.1
1634913949;869170034050550;0.75;0.78
1634913950;869170033930653;2.93;3.53
1634913952;869170034081928;1.03;1.7
1634913953;869170033931073;0.68;1.05
1634913954;869170033930810;0.53;0.97
1634913955;869170034050733;1.2;1.5
1634913955;869170034086034;0.12;0.32
1634913958;869170033930547;0.09;0.42
1634913960;869170033930620;1.0;1.48
1634913963;869170033930471;0.27;0.42
1634913964;869170033930711;1.0;1.2
1634913975;869170034063280;0.2;0.37
1634913976;869170034052879;0.55;0.88
1634913984;869170034045121;0.17;0.27
1634913985;869170033930653;3.72;4.32
1634913988;869170033931073;0.67;0.85
1634913989;869170033930810;0.88;1.32
1634913990;869170034050733;0.48;0.48
1634913990;869170034086034;0.34;0.51
1634913992;869170034050550;0.35;0.7
1634913995;869170033930620;3.43;3.8
1634913998;869170033930471;0.18;0.38
1634914002;869170033935751;0.03;0.3
1634914014;869170034081928;0.93;1.2
1634914019;869170034045121;0.17;0.3
1634914020;869170033930547;0.3;0.7
1634914023;869170033931073;0.68;0.78
1634914024;869170033930810;0.73;0.77
1634914026;869170034050733;0.13;0.3
1634914026;869170034086034;0.3;0.53
1634914030;869170033930620;3.25;3.32
1634914034;869170033930471;0.35;0.62
1634914035;869170034052879;0.67;0.8
1634914036;869170034044686;0.03;0.1
1634914038;869170034063280;0.28;0.63
1634914044;869170033930653;4.15;4.95
1634914049;869170034081928;1.02;1.57
1634914054;869170034045121;0.12;0.3
1634914058;869170033931073;0.65;1.12
1634914058;869170034086034;0.37;0.43
1634914059;869170033930810;0.38;0.95
1634914062;869170034044686;0.1;0.23
1634914062;869170034050733;0.3;0.6
1634914062;869170034050550;0.43;0.9
1634914069;869170033930471;0.55;0.55
1634914071;869170034052879;0.43;0.53
1634914073;869170034063280;0.47;0.93
1634914079;869170033930653;2.35;2.98
1634914087;869170034081928;0.82;1.88
1634914091;869170033930547;0.08;0.15
1634914092;869170033930620;3.67;4.33
1634914093;869170033931073;0.73;1.28
1634914098;869170034050733;0.3;0.55
1634914106;869170034050550;0.5;0.75
1634914108;869170034063280;0.12;0.3
1634914109;869170034086034;0.22;0.47
1634914112;869170034052879;0.3;0.78
1634914115;869170033930653;2.77;3.51
1634914117;869170033930810;0.83;1.33
1634914125;869170034045121;0.13;0.22
1634914128;869170033930620;2.55;2.57
1634914130;869170033930471;0.4;1.1
1634914131;869170034081928;0.98;1.18
1634914143;869170034086034;0.15;0.62
1634914143;869170034063280;0.18;0.57
1634914149;869170034050550;0.52;0.52
1634914149;869170034052879;0.22;0.22
1634914150;869170033930653;1.97;2.86
1634914150;869170033930547;0.38;0.62
1634914152;869170033930810;0.6;0.74
1634914159;869170033931073;0.8;0.87
1634914163;869170033930620;2.07;2.2
1634914165;869170033930471;0.1;0.6
1634914166;869170034050733;0.92;1.48
1634914168;869170034081928;1.03;1.82
1634914170;869170033935751;0.02;0.4
1634914178;869170034063280;0.39;0.84
1634914179;869170034086034;0.27;0.92
1634914183;869170034045121;0.67;1.0
1634914185;869170034052879;0.67;0.67
1634914185;869170033930653;2.45;2.9
1634914186;869170033930810;0.44;0.57
1634914192;869170034050550;0.53;0.57
1634914193;869170033930547;0.25;0.42
1634914194;869170033931073;1.03;1.17
1634914198;869170033930620;1.73;2.33
1634914200;869170033930471;0.39;0.62
1634914210;869170034045121;0.93;1.03
1634914210;869170034050733;0.52;1.22
1634914213;869170034086034;0.72;0.75
1634914220;869170033930810;0.47;0.7
1634914222;869170033931073;1.42;1.92
1634914226;869170034081928;1.3;2.47
1634914233;869170034063280;0.52;1.25
1634914233;869170033930620;1.98;2.25
1634914235;869170034050550;0.57;0.72
1634914235;869170033930471;0.17;0.21
1634914236;869170033930547;0.18;0.82
1634914240;869170033935751;0.6;1.17
1634914240;869170034086034;0.53;0.8
1634914241;869170034045121;0.63;0.92
1634914241;869170033930653;2.77;3.2
1634914243;869170034052879;0.3;0.53
1634914249;869170033931073;0.94;1.28
1634914254;869170034050733;0.47;0.85
1634914255;869170033930810;0.5;0.7
1634914260;869170034063280;0.5;0.67
1634914260;869170034044686;0.05;0.28
1634914261;869170034081928;1.12;2.08
1634914267;869170033930653;3.97;4.57
1634914270;869170033930471;0.07;0.13
1634914276;869170034045121;0.45;0.68
1634914276;869170033931073;0.95;1.15
1634914279;869170033930547;0.17;0.17
1634914281;869170034052879;0.28;0.65
1634914282;869170033930711;1.45;1.7
1634914287;869170034063280;0.43;0.47
1634914292;869170034086034;0.27;0.68
1634914294;869170033930653;1.97;2.83
1634914295;869170034044686;0.03;0.43
1634914296;869170034081928;1.61;2.4
1634914296;869170033930620;1.18;1.32
1634914298;869170034050733;0.42;0.42
1634914306;869170034050550;0.48;0.48
1634914311;869170034045121;0.05;0.87
1634914314;869170034063280;0.5;0.73
1634914314;869170033930810;0.15;0.83
1634914321;869170033930653;1.83;3.1
1634914322;869170033930547;0.23;0.37
1634914324;869170034052879;0.53;0.67
1634914327;869170034086034;0.42;0.82
1634914328;869170033930471;0.42;0.72
1634914329;869170033931073;0.77;1.23
1634914330;869170034044686;0.22;0.6
1634914331;869170033930620;0.56;0.97
1634914331;869170034081928;1.48;1.65
1634914339;869170034050733;0.68;0.88
1634914341;869170034063280;0.77;0.97
1634914344;869170034050550;0.42;0.55
1634914348;869170033930653;2.73;3.3
1634914355;869170033930810;0.65;0.8
1634914356;869170033931073;1.07;1.47
1634914360;869170034052879;0.33;0.6
1634914363;869170033930471;0.39;0.72
1634914365;869170034086034;0.48;0.87
1634914365;869170034044686;0.15;0.72
1634914366;869170033930620;0.97;1.93
1634914366;869170034081928;1.45;1.8
1634914369;869170034045121;0.22;0.77
1634914380;869170034050550;0.45;0.85
1634914386;869170033931073;0.82;1.55
1634914391;869170033930547;0.22;0.27
1634914393;869170034063280;0.11;0.11
1634914396;869170034052879;0.61;0.65
1634914397;869170033930653;1.9;2.45
1634914398;869170033930810;0.73;0.88
1634914398;869170034050733;0.4;0.57
1634914398;869170033930471;0.55;0.55
1634914401;869170033930620;1.28;2.43
1634914401;869170034086034;0.38;0.78
1634914404;869170034045121;0.53;0.93
1634914416;869170034050550;0.53;0.65
1634914420;869170034063280;0.27;0.54
1634914421;869170033931073;0.52;0.78
1634914425;869170034081928;1.93;2.4
1634914428;869170034044686;0.13;0.67
1634914432;869170033930653;1.3;1.93
1634914433;869170034050733;0.08;0.42
1634914433;869170033930471;0.92;1.13
1634914433;869170033930547;0.02;0.52
1634914436;869170033930620;0.77;1.2
1634914436;869170034086034;0.48;0.54
1634914439;869170034045121;0.55;0.77
1634914441;869170033930810;0.47;0.97
1634914448;869170034063280;0.25;0.72
1634914452;869170034081928;1.5;1.97
1634914452;869170034050550;0.62;1.1
1634914453;869170033935751;0.17;0.23
1634914454;869170034052879;0.38;0.48
1634914456;869170033931073;0.48;0.92
1634914468;869170033930653;1.78;2.68
