1639973636;869170034045121;28.06;32.63
1639973636;869170033897597;32.88;38.53
1639973638;869170033931073;32.6;37.53
1639973640;869170034081928;36.9;44.95
1639973641;869170034063280;32.23;38.32
1639973642;869170034052879;28.62;32.33
1639973645;869170034050733;13.37;15.5
1639973648;869170033930653;33.37;40.72
1639973650;869170033930471;32.62;38.98
1639973660;869170033935751;30.58;35.38
1639973663;869170034050550;32.6;36.78
1639973665;869170033930547;23.03;26.12
1639973669;869170034044686;25.44;29.22
1639973669;869170033930711;31.28;37.54
1639973671;869170033897597;33.68;41.25
1639973673;869170034045121;29.2;33.45
1639973677;869170034063280;32.63;39.6
1639973679;869170034052879;28.37;31.33
1639973680;869170034050733;14.28;16.67
1639973685;869170033930653;33.05;38.63
1639973686;869170033930471;31.87;36.75
1639973690;869170033935751;31.3;35.92
1639973695;869170034050550;33.13;37.9
1639973698;869170033930547;24.03;27.25
1639973698;869170034044686;22.25;29.05
1639973699;869170033931073;33.35;39.95
1639973700;869170034081928;36.28;44.1
1639973705;869170033897597;35.28;44.46
1639973706;869170033930711;32.14;38.88
1639973706;869170034063280;32.8;38.97
1639973708;869170034045121;23.93;26.35
1639973714;869170034052879;28.28;31.13
1639973715;869170034050733;12.8;14.48
1639973724;869170033935751;29.85;33.31
1639973725;869170033930471;32.45;38.38
1639973732;869170034044686;23.3;26.58
1639973735;869170034081928;35.3;42.63
1639973736;869170033931073;32.44;38.99
1639973737;869170033897597;36.81;44.99
1639973738;869170033930711;31.67;36.73
1639973744;869170034045121;28.0;32.85
1639973748;869170033930653;33.39;40.35
1639973750;869170034052879;29.42;32.0
1639973752;869170034050733;13.17;15.15
1639973754;869170034050550;31.3;35.3
1639973755;869170033930547;21.98;23.87
1639973759;869170033930471;33.26;39.91
1639973760;869170033935751;33.03;38.86
1639973765;869170034063280;31.96;37.2
1639973768;869170034044686;23.13;27.8
1639973771;869170033931073;32.29;37.83
1639973771;869170034081928;36.53;44.73
1639973771;869170033930711;31.23;37.0
1639973771;869170033897597;36.92;44.63
1639973779;869170034045121;27.92;30.72
1639973783;869170033930653;34.1;40.8
1639973787;869170034050733;13.77;15.77
1639973787;869170034050550;32.23;35.88
1639973790;869170033930547;22.45;24.93
1639973795;869170034063280;31.23;38.37
1639973804;869170033931073;32.2;37.93
1639973806;869170033930711;31.25;37.5
1639973807;869170034081928;37.11;45.76
1639973808;869170034052879;27.38;29.45
1639973818;869170033935751;33.47;39.46
1639973822;869170033930471;34.63;41.93
1639973822;869170034050550;33.35;36.85
1639973822;869170033930653;34.4;43.27
1639973825;869170033930547;23.63;27.45
1639973826;869170034044686;23.9;27.68
1639973829;869170034063280;30.95;36.58
1639973836;869170033897597;35.28;42.83
1639973837;869170034045121;25.4;29.28
1639973841;869170034052879;29.55;32.81
1639973842;869170034081928;35.82;44.73
1639973843;869170033931073;30.91;35.44
1639973847;869170034050733;13.82;14.75
1639973849;869170033935751;32.28;38.75
1639973851;869170033930653;34.97;42.75
1639973853;869170033930547;22.82;26.07
1639973858;869170034050550;32.08;36.1
1639973858;869170033930471;32.48;38.9
1639973861;869170034044686;26.25;30.37
1639973863;869170034063280;31.53;37.37
1639973866;869170033930711;32.9;37.45
1639973870;869170033897597;35.4;43.83
1639973873;869170034045121;28.02;32.3
1639973877;869170034052879;28.47;31.43
1639973883;869170034050733;14.19;15.17
1639973889;869170033930547;23.22;25.58
1639973889;869170033930653;33.67;40.45
1639973892;869170033935751;31.56;37.36
1639973895;869170034050550;31.53;37.39
1639973897;869170033930471;32.52;38.75
1639973899;869170034044686;22.58;27.82
1639973899;869170034063280;30.62;34.28
1639973899;869170034081928;37.33;45.56
1639973902;869170033930711;31.95;37.48
1639973904;869170033931073;31.95;36.58
1639973909;869170033897597;34.54;41.75
1639973911;869170034045121;28.86;34.2
1639973913;869170034052879;26.02;29.43
1639973919;869170034050733;12.92;14.2
1639973927;869170034044686;22.2;25.53
1639973929;869170033935751;30.99;35.93
1639973933;869170033930471;30.81;36.17
1639973936;869170033931073;29.2;33.92
1639973936;869170034081928;34.43;41.33
1639973940;869170034045121;25.35;30.55
1639973940;869170033930711;32.75;41.38
1639973942;869170033897597;34.78;42.07
1639973948;869170033930653;34.27;42.37
1639973949;869170034052879;27.28;30.42
1639973949;869170033930547;24.18;27.43
1639973954;869170034050733;12.28;12.88
1639973955;869170034044686;23.82;27.53
1639973955;869170034050550;32.73;37.58
1639973959;869170034063280;30.48;35.13
1639973964;869170033935751;31.43;36.73
1639973969;869170033930471;32.03;38.35
1639973972;869170034081928;33.96;41.34
1639973972;869170033930711;32.95;40.14
1639973973;869170033931073;30.28;34.77
1639973974;869170033897597;33.77;40.68
1639973975;869170034045121;27.03;32.35
1639973978;869170033930547;22.95;25.28
1639973982;869170033930653;34.42;41.7
1639973987;869170034050733;13.05;14.33
1639973989;869170034063280;28.7;31.55
1639973993;869170034050550;30.95;34.6
1639974003;869170033930711;33.25;39.53
1639974006;869170033931073;30.54;35.64
1639974009;869170033930547;22.75;24.88
1639974009;869170034081928;34.33;41.75
1639974010;869170034052879;27.03;29.73
1639974014;869170034044686;27.14;30.67
1639974016;869170033930653;33.9;40.93
1639974024;869170034063280;30.27;34.45
1639974024;869170033935751;28.72;32.33
1639974026;869170034045121;25.91;29.77
1639974028;869170033930471;30.79;34.67
1639974029;869170034050550;28.11;31.0
1639974030;869170033897597;33.42;39.77
1639974042;869170033931073;31.42;36.12
1639974044;869170034052879;28.0;32.05
1639974044;869170033930547;22.42;24.03
1639974045;869170034081928;35.72;43.43
1639974045;869170034050733;14.13;15.48
1639974046;869170033930653;32.85;39.73
1639974047;869170034044686;18.78;23.58
1639974053;869170033935751;30.35;34.98
1639974059;869170034045121;26.49;29.59
1639974060;869170034050550;26.3;29.47
1639974062;869170034063280;30.12;34.62
1639974063;869170033897597;35.31;44.41
1639974064;869170033930471;31.22;35.85
1639974066;869170033930711;34.75;42.75
1639974077;869170033930547;21.32;23.32
1639974080;869170034050733;13.11;14.88
1639974081;869170033930653;33.48;39.63
1639974083;869170034044686;22.75;27.53
1639974084;869170034052879;28.43;31.37
1639974085;869170033935751;27.95;29.93
1639974087;869170034050550;27.8;31.68
1639974096;869170034045121;25.08;29.0
1639974097;869170034063280;28.33;31.28
1639974098;869170033897597;34.99;41.94
1639974102;869170034081928;34.41;41.29
1639974103;869170033931073;30.42;33.05
1639974104;869170033930471;32.87;39.12
1639974105;869170033930711;34.48;41.25
1639974115;869170034050733;14.39;15.63
1639974117;869170033935751;29.32;32.83
1639974119;869170034052879;27.75;31.25
1639974119;869170034044686;24.61;30.09
1639974130;869170033897597;31.62;37.77
1639974130;869170034045121;24.4;27.34
1639974137;869170033930711;34.33;41.38
1639974138;869170034081928;35.38;43.37
1639974139;869170033931073;29.59;33.37
1639974139;869170033930653;32.31;36.81
1639974139;869170033930547;21.88;25.02
1639974141;869170033930471;33.15;39.53
1639974146;869170034050550;30.4;33.2
1639974151;869170034044686;24.47;28.53
1639974152;869170033935751;28.5;32.3
1639974154;869170034050733;13.86;15.22
1639974159;869170034052879;30.38;34.18
1639974163;869170034063280;28.23;31.35
1639974164;869170034045121;23.2;26.63
1639974166;869170033897597;33.52;41.68
1639974171;869170033930547;23.68;26.27
1639974172;869170033930711;34.68;43.0
1639974174;869170034081928;35.97;43.53
1639974174;869170033930653;32.85;38.8
1639974175;869170033931073;28.78;33.57
1639974177;869170033930471;33.08;38.63
1639974184;869170034050550;31.65;35.18
1639974189;869170034050733;13.05;14.11
1639974196;869170034063280;29.05;33.8
1639974199;869170033930547;23.41;25.91
1639974201;869170034044686;24.85;29.13
1639974203;869170033930653;32.13;38.5
1639974206;869170034081928;35.18;42.47
1639974207;869170033930711;34.01;42.33
1639974208;869170033935751;28.66;33.64
1639974211;869170033931073;31.18;36.5
1639974217;869170034052879;29.72;33.45
1639974220;869170034050550;29.85;34.59
1639974228;869170034045121;24.12;27.42
1639974229;869170033897597;34.69;42.52
1639974232;869170034063280;28.03;32.6
1639974235;869170033930547;22.77;24.37
1639974236;869170033930653;33.88;40.4
1639974236;869170034044686;22.63;28.08
1639974238;869170034081928;33.97;40.47
1639974240;869170033930471;31.33;35.1
1639974241;869170033935751;28.88;33.22
1639974243;869170034050733;13.33;14.23
1639974246;869170033931073;31.42;36.2
1639974254;869170034052879;29.6;31.97
1639974256;869170034050550;30.2;35.03
1639974264;869170034063280;29.22;32.43
1639974265;869170033930653;31.49;38.17
1639974266;869170033897597;33.62;41.07
1639974268;869170033930711;35.32;43.11
1639974271;869170034044686;23.97;27.63
1639974271;869170033930547;22.6;25.42
1639974272;869170034045121;26.05;29.82
1639974276;869170033930471;32.72;39.0
1639974276;869170033935751;27.35;31.6
1639974277;869170034050733;13.5;15.01
1639974292;869170034052879;29.76;35.21
1639974293;869170034050550;31.76;36.11
1639974298;869170034081928;36.03;43.28
1639974299;869170034063280;29.15;34.27
1639974302;869170033897597;34.63;41.02
1639974303;869170033930711;34.9;43.04
1639974307;869170034050733;13.08;14.17
1639974307;869170034045121;27.27;31.15
1639974308;869170033930471;31.93;36.9
1639974309;869170033931073;31.38;35.52
1639974310;869170033935751;26.95;30.93
1639974314;869170034044686;22.0;27.45
1639974322;869170034052879;30.42;34.65
1639974325;869170033930653;31.45;38.35
1639974328;869170034081928;35.07;43.25
1639974332;869170033930547;21.62;23.98
1639974334;869170034050733;13.83;15.25
1639974335;869170034045121;28.81;32.74
1639974336;869170033930711;33.9;42.23
1639974336;869170033897597;35.03;42.82
1639974341;869170033931073;29.3;33.2
1639974343;869170033930471;33.11;39.97
1639974345;869170033935751;28.24;31.98
1639974348;869170034044686;23.45;27.48
1639974352;869170034050550;30.1;34.42
1639974357;869170034063280;28.62;32.0
1639974358;869170033930653;31.35;37.62
1639974358;869170034052879;30.19;33.2
1639974360;869170034081928;34.86;42.39
1639974366;869170033930547;22.0;23.82
1639974367;869170034045121;26.15;29.22
1639974368;869170033930711;33.76;40.08
1639974370;869170034050733;13.0;14.0
1639974372;869170033897597;33.05;40.67
1639974379;869170033930471;33.08;38.89
1639974380;869170033931073;30.0;34.27
1639974386;869170034050550;31.33;37.85
1639974393;869170033930547;23.19;25.1
1639974393;869170034063280;28.3;32.05
1639974393;869170033930653;31.98;40.0
1639974396;869170034081928;35.11;43.15
1639974397;869170034044686;30.45;37.97
1639974404;869170033930711;32.8;39.78
1639974407;869170033935751;29.36;33.18
1639974415;869170033931073;30.56;35.42
1639974416;869170034052879;28.67;31.8
1639974420;869170033930547;23.77;26.65
1639974420;869170034050550;32.18;35.83
1639974421;869170034050733;13.39;14.15
1639974423;869170034045121;22.58;26.03
1639974426;869170033930653;32.55;39.7
1639974432;869170034081928;33.67;41.27
1639974433;869170033897597;32.9;40.8
1639974433;869170034044686;30.67;37.05
1639974434;869170034063280;29.67;32.48
1639974441;869170033935751;29.58;33.86
1639974441;869170033930471;32.34;39.21
1639974448;869170034050733;13.37;14.23
1639974450;869170034052879;29.12;32.58
1639974451;869170033931073;31.05;35.38
1639974455;869170033930547;24.28;26.9
1639974455;869170034050550;30.53;34.7
1639974458;869170034045121;27.23;31.39
1639974463;869170033930653;31.95;36.87
1639974464;869170033930711;32.78;39.25
1639974469;869170034044686;28.05;34.16
1639974469;869170034063280;29.75;34.87
1639974469;869170033897597;33.81;41.61
1639974475;869170034050733;12.07;13.43
1639974477;869170033930471;32.76;38.81
1639974478;869170033935751;29.18;32.68
1639974486;869170034052879;28.63;31.78
1639974491;869170034050550;28.15;30.74
1639974491;869170034045121;29.58;33.82
1639974492;869170034081928;34.4;41.45
1639974500;869170033930711;34.03;40.08
1639974502;869170034050733;14.0;15.9
1639974505;869170033897597;33.29;41.38
1639974505;869170034063280;30.71;34.89
1639974505;869170034044686;27.6;31.17
1639974512;869170033935751;28.17;30.52
1639974512;869170033930471;32.47;39.32
1639974513;869170033931073;31.93;37.0
1639974514;869170033930547;23.32;25.22
1639974515;869170034052879;28.36;31.21
1639974522;869170033930653;31.6;37.9
1639974525;869170034081928;33.77;41.07
1639974528;869170034045121;26.17;29.03
1639974529;869170034050733;12.43;14.87
1639974534;869170033930711;34.48;42.25
1639974535;869170034044686;26.58;30.47
1639974537;869170033897597;31.7;39.05
1639974547;869170033935751;28.37;32.78
1639974548;869170033931073;31.78;35.75
1639974550;869170033930547;22.33;24.43
1639974550;869170034050550;28.63;31.78
1639974550;869170034052879;27.21;30.27
1639974551;869170033930471;31.21;38.76
1639974558;869170033930653;31.29;35.75
1639974562;869170034081928;34.92;42.18
1639974563;869170034045121;22.58;24.95
1639974564;869170034063280;31.0;36.28
1639974568;869170033930711;33.78;41.53
1639974574;869170033897597;32.13;39.93
1639974578;869170034050733;13.77;15.33
1639974580;869170033930471;31.7;38.28
1639974582;869170033931073;31.99;36.65
1639974584;869170034050550;29.02;30.6
1639974586;869170033930547;23.45;26.15
1639974593;869170033930653;31.75;37.3
1639974596;869170034044686;27.5;31.07
1639974597;869170034081928;34.7;41.83
1639974598;869170034063280;30.32;35.23
1639974605;869170033930711;34.98;42.28
1639974605;869170034050733;14.23;15.58
1639974607;869170034052879;27.38;29.53
1639974611;869170033935751;29.97;34.63
1639974618;869170033931073;30.15;34.73
1639974618;869170034050550;29.68;31.88
1639974620;869170034045121;27.43;30.67
1639974621;869170033930547;22.92;26.42
1639974628;869170033930653;30.59;36.87
1639974631;869170034081928;33.93;40.38
1639974632;869170034044686;28.58;34.68
1639974634;869170034063280;30.63;34.23
1639974636;869170033897597;33.42;40.23
1639974637;869170034052879;26.6;29.63
1639974639;869170033930471;31.58;37.54
1639974640;869170034050733;13.7;15.82
1639974647;869170033935751;29.02;33.28
1639974649;869170033930547;21.55;23.65
1639974651;869170033931073;30.67;35.33
1639974652;869170034045121;23.78;27.93
1639974657;869170034050550;28.2;30.0
1639974663;869170033930653;31.61;37.22
1639974665;869170034063280;31.01;36.83
1639974667;869170033930711;33.65;40.3
1639974669;869170034044686;27.33;31.0
1639974669;869170034052879;25.5;28.04
1639974670;869170033930471;30.11;35.5
1639974672;869170033897597;33.53;40.35
1639974675;869170034050733;14.57;16.13
1639974682;869170033935751;29.83;34.68
1639974688;869170034045121;27.52;31.77
1639974690;869170034081928;33.73;40.97
1639974696;869170034050550;25.8;30.05
1639974698;869170034063280;31.38;36.82
1639974702;869170033930711;33.28;39.63
1639974703;869170034052879;25.62;28.2
1639974703;869170034044686;27.12;32.43
1639974706;869170033930471;29.82;34.13
1639974707;869170033897597;33.7;41.48
1639974710;869170033930547;21.94;24.2
1639974710;869170034050733;13.98;15.78
1639974713;869170033931073;32.12;36.8
1639974713;869170033935751;27.48;31.91
1639974717;869170033930653;31.98;37.07
1639974724;869170034045121;28.09;31.06
1639974725;869170034081928;32.73;39.4
1639974734;869170033930711;34.65;44.43
1639974738;869170034044686;26.97;32.78
1639974740;869170034052879;27.58;29.92
1639974742;869170033930471;30.7;35.15
1639974742;869170033897597;32.12;38.3
1639974745;869170033930547;22.42;24.72
1639974749;869170033935751;27.8;30.38
1639974750;869170033931073;31.69;38.41
1639974751;869170034050550;28.03;29.95
1639974753;869170033930653;29.81;34.92
1639974759;869170034045121;28.12;31.85
1639974760;869170034063280;31.38;35.77
1639974760;869170034081928;31.86;37.26
1639974770;869170034050733;14.22;15.42
1639974771;869170033930711;33.88;40.83
1639974777;869170033897597;31.1;37.68
1639974778;869170033930471;30.96;35.24
1639974780;869170033930547;21.97;23.4
1639974786;869170033931073;32.08;37.32
1639974788;869170033930653;29.2;34.56
1639974788;869170034050550;28.63;30.55
1639974791;869170034063280;31.95;37.7
1639974793;869170034052879;26.12;28.97
1639974795;869170034081928;32.6;38.09
1639974797;869170034050733;13.47;14.4
1639974799;869170034044686;26.53;33.08
1639974807;869170033930711;33.13;38.93
1639974811;869170033935751;28.68;32.32
1639974814;869170033930547;22.58;24.32
1639974820;869170033931073;33.04;40.41
1639974821;869170034050550;26.55;29.38
1639974821;869170034045121;26.24;29.11
1639974821;869170033930653;29.26;32.91
1639974824;869170034050733;13.57;15.18
1639974824;869170034063280;32.55;38.67
1639974828;869170034052879;26.08;28.12
