1640517153;869170033897597;0.33;1.86
1640517158;869170034050733;2.0;3.37
1640517160;869170033930471;0.13;0.2
1640517162;869170034063280;2.92;4.35
1640517163;869170034052879;7.68;7.94
1640517165;869170034045121;2.38;3.12
1640517173;869170033930547;2.85;3.28
1640517175;869170033931073;2.03;2.8
1640517179;869170033935751;4.65;5.75
1640517188;869170033897597;0.36;1.13
1640517191;869170034052879;8.0;8.63
1640517193;869170034050733;2.28;3.15
1640517198;869170033930711;3.05;4.05
1640517200;869170034045121;1.44;2.37
1640517205;869170033931073;2.65;2.98
1640517206;869170034050550;0.17;0.47
1640517211;869170034081928;2.58;3.57
1640517216;869170033930471;0.2;0.73
1640517219;869170034052879;10.52;11.89
1640517222;869170033935751;4.33;5.78
1640517223;869170033897597;0.13;1.63
1640517224;869170033930653;0.25;0.6
1640517224;869170034063280;2.07;3.02
1640517228;869170034050733;1.67;2.5
1640517233;869170033930547;2.67;3.7
1640517234;869170033930711;3.3;3.95
1640517236;869170033931073;1.9;3.07
1640517236;869170034044686;3.03;4.8
1640517236;869170034045121;1.28;2.32
1640517242;869170033930471;0.23;0.7
1640517243;869170034081928;3.02;3.4
1640517255;869170033930653;0.13;0.6
1640517265;869170033935751;4.23;6.32
1640517268;869170033930547;2.22;3.22
1640517268;869170034063280;2.48;2.9
1640517269;869170033930711;3.2;5.13
1640517269;869170033930471;0.07;0.43
1640517270;869170034081928;2.53;3.87
1640517271;869170034045121;1.17;1.25
1640517271;869170034044686;3.1;4.95
1640517272;869170033931073;1.73;3.0
1640517276;869170034052879;9.52;10.75
1640517280;869170033897597;0.1;0.87
1640517285;869170034050733;1.49;2.12
1640517290;869170033930653;0.03;0.47
1640517297;869170034081928;1.77;3.03
1640517300;869170033935751;5.32;6.22
1640517302;869170034045121;1.07;1.87
1640517303;869170033930547;0.95;1.52
1640517303;869170034050550;0.15;0.72
1640517305;869170033930711;3.28;4.5
1640517307;869170033897597;0.21;0.86
1640517307;869170033931073;2.8;3.72
1640517311;869170034044686;3.63;5.03
1640517311;869170034063280;2.35;3.68
1640517312;869170034052879;10.73;11.67
1640517318;869170034050733;2.0;2.82
1640517323;869170033930471;0.11;0.11
1640517326;869170034081928;1.1;2.95
1640517338;869170034050550;0.4;1.6
1640517338;869170033930547;0.73;0.87
1640517339;869170033897597;0.02;0.79
1640517345;869170034050733;1.87;2.88
1640517345;869170033930711;3.4;4.55
1640517346;869170034063280;2.53;3.53
1640517347;869170034052879;11.09;12.81
1640517350;869170034044686;3.47;6.0
1640517352;869170034045121;0.83;1.47
1640517360;869170033935751;6.55;7.65
1640517360;869170033930653;0.15;0.74
1640517369;869170033931073;3.27;4.15
1640517373;869170034050550;0.03;0.07
1640517373;869170033930547;0.47;0.63
1640517374;869170033897597;0.13;1.1
1640517374;869170033930471;0.45;0.52
1640517378;869170034045121;1.37;2.13
1640517380;869170034050733;1.98;2.82
1640517381;869170034063280;3.07;3.97
1640517382;869170034052879;9.95;10.35
1640517385;869170034081928;2.22;2.62
1640517395;869170033935751;7.27;9.08
1640517404;869170033931073;2.65;3.18
1640517405;869170034045121;0.97;1.73
1640517408;869170033930711;3.7;5.15
1640517408;869170033930471;0.53;1.1
1640517409;869170033897597;0.2;0.6
1640517412;869170034044686;3.17;4.62
1640517415;869170034050733;1.9;2.37
1640517418;869170033930653;0.08;0.85
1640517418;869170034052879;9.7;10.83
1640517421;869170034081928;2.3;3.03
1640517430;869170033935751;7.15;9.03
1640517431;869170033930547;0.33;0.56
1640517439;869170033931073;2.72;3.17
1640517440;869170034045121;0.55;1.32
1640517441;869170034063280;2.78;4.78
1640517443;869170034044686;3.37;4.74
1640517443;869170033930471;0.46;1.69
1640517453;869170033930653;0.04;0.65
1640517456;869170034081928;2.33;3.45
1640517466;869170033935751;7.73;9.77
1640517466;869170033930547;0.38;0.63
1640517467;869170034050550;0.13;0.53
1640517469;869170033897597;0.13;0.9
1640517471;869170034044686;3.47;5.33
1640517473;869170034050733;1.58;2.48
1640517474;869170033931073;1.9;3.13
1640517475;869170034045121;0.47;1.07
1640517476;869170034063280;3.01;4.71
1640517478;869170033930471;0.29;0.9
1640517479;869170033930711;3.85;4.4
1640517484;869170034052879;9.81;11.07
1640517488;869170033930653;0.17;0.47
1640517491;869170034081928;1.82;3.37
1640517498;869170034044686;3.23;5.53
1640517501;869170033930547;0.33;0.33
1640517501;869170033935751;7.87;8.85
1640517502;869170034050550;0.07;0.32
1640517505;869170033897597;0.07;0.47
1640517506;869170033930711;3.45;4.53
1640517509;869170034050733;1.5;2.2
1640517509;869170033931073;2.58;3.58
1640517511;869170034063280;3.58;4.68
1640517514;869170033930471;0.38;1.33
1640517520;869170034052879;9.11;11.09
1640517523;869170033930653;0.03;0.73
1640517525;869170034044686;3.3;5.5
1640517525;869170034081928;1.32;2.38
1640517533;869170034045121;0.63;1.45
1640517536;869170033897597;0.2;0.97
1640517537;869170033930547;0.36;0.85
1640517537;869170034050550;0.02;0.2
1640517539;869170033930711;3.05;4.35
1640517544;869170034050733;1.7;2.27
1640517546;869170034063280;3.17;5.15
1640517555;869170034052879;10.23;12.01
1640517558;869170033930653;0.16;1.32
1640517563;869170033935751;8.75;10.67
1640517563;869170033897597;0.23;0.83
1640517568;869170034045121;0.56;1.06
1640517572;869170033930547;0.42;0.68
1640517572;869170033931073;2.3;3.14
1640517574;869170033930471;0.42;0.83
1640517574;869170034044686;3.6;5.45
1640517579;869170034050733;1.85;2.55
1640517581;869170034063280;3.63;4.3
1640517583;869170034081928;1.54;2.06
1640517589;869170034052879;10.12;10.75
1640517590;869170033897597;0.17;0.62
1640517598;869170033935751;9.1;10.53
1640517603;869170034045121;0.77;1.67
1640517608;869170033931073;2.57;3.27
1640517609;869170034044686;3.19;5.07
1640517610;869170033930471;0.32;0.32
1640517614;869170034050733;1.62;2.88
1640517615;869170034081928;2.28;3.15
1640517617;869170033930653;0.2;0.27
1640517620;869170033897597;0.1;0.4
1640517620;869170033897597;0.23;1.42
1640517620;869170033897597;0.29;0.98
1640517620;869170033897597;0.11;0.25
1640517629;869170034052879;9.28;10.08
1640517633;869170033930547;0.31;0.99
1640517633;869170033935751;7.08;7.95
1640517639;869170034045121;0.6;1.4
1640517642;869170034063280;3.38;5.02
1640517644;869170033931073;2.72;3.23
1640517644;869170034044686;3.66;5.32
1640517645;869170033930471;0.1;0.48
1640517650;869170034081928;1.74;2.91
1640517652;869170033930653;0.3;1.68
1640517667;869170034050550;0.08;0.5
1640517668;869170033935751;5.02;5.42
1640517668;869170033930711;2.85;3.95
1640517669;869170033930547;0.63;1.17
1640517674;869170034045121;0.75;1.6
1640517674;869170034050733;2.13;2.83
1640517680;869170034044686;3.75;5.82
1640517680;869170033930471;0.15;0.35
1640517680;869170033931073;2.49;2.93
1640517685;869170034081928;1.57;2.52
1640517686;869170034052879;6.68;7.35
1640517686;869170034063280;2.87;3.35
1640517687;869170033930653;0.23;0.5
1640517703;869170033935751;4.4;4.82
1640517704;869170033930547;0.78;1.0
1640517709;869170034050733;2.27;2.6
1640517715;869170033930471;1.01;1.65
1640517715;869170034044686;2.75;3.65
1640517715;869170033931073;2.5;2.9
1640517720;869170034081928;1.33;2.33
1640517722;869170034052879;7.32;8.16
1640517722;869170033930653;0.25;0.68
1640517729;869170034063280;3.0;3.87
1640517729;869170034045121;0.55;1.57
1640517738;869170033930711;3.55;5.25
1640517740;869170033930547;0.51;1.0
1640517744;869170034050733;1.82;2.63
1640517757;869170034052879;7.5;8.92
1640517757;869170033930653;0.1;0.57
1640517758;869170034045121;0.37;1.4
1640517764;869170033935751;6.63;8.18
1640517767;869170034063280;3.58;4.12
1640517772;869170034050550;0.03;0.77
1640517774;869170034044686;3.03;3.7
1640517775;869170033930547;0.13;0.43
1640517775;869170033931073;3.02;3.73
1640517777;869170033930471;0.63;1.1
1640517779;869170034050733;1.82;3.68
1640517782;869170034081928;1.03;1.62
1640517790;869170034052879;6.97;8.15
1640517793;869170034045121;0.58;1.17
1640517799;869170033935751;5.28;7.07
1640517800;869170033930711;3.21;3.87
1640517803;869170034063280;2.8;3.62
1640517809;869170034044686;3.07;5.0
1640517811;869170033931073;3.1;4.03
1640517813;869170033930471;0.42;0.57
1640517814;869170034050733;1.92;2.43
1640517814;869170033930653;0.18;0.62
1640517817;869170034081928;0.8;1.32
1640517825;869170034052879;7.47;8.42
1640517828;869170034045121;0.25;0.75
1640517835;869170033930711;2.83;3.53
1640517835;869170033930547;0.57;0.57
1640517835;869170033935751;5.67;6.25
1640517844;869170034044686;3.43;4.78
1640517846;869170033931073;3.47;3.97
1640517848;869170033930471;0.82;0.9
1640517849;869170033930653;0.3;0.95
1640517853;869170034081928;1.03;1.83
1640517862;869170033930547;0.78;1.13
1640517863;869170034045121;0.48;0.55
1640517865;869170034063280;3.13;3.75
1640517870;869170033935751;5.43;6.65
1640517872;869170033930711;4.05;5.4
1640517873;869170033931073;3.3;4.57
1640517874;869170034050733;2.15;2.35
1640517882;869170034044686;3.62;5.25
1640517883;869170033930471;0.37;1.4
1640517883;869170034052879;6.74;8.45
1640517884;869170033930653;0.27;0.93
1640517888;869170034081928;0.94;1.48
1640517890;869170033930547;0.18;0.7
1640517900;869170034063280;3.08;4.07
1640517900;869170033931073;3.65;5.5
1640517903;869170034050550;0.1;0.13
1640517906;869170033935751;5.22;6.68
1640517910;869170034050733;1.8;2.07
1640517915;869170033930711;2.35;3.73
1640517918;869170034052879;6.68;7.73
1640517918;869170033930471;0.27;0.95
1640517919;869170033930653;0.08;0.61
1640517921;869170034045121;0.24;0.54
1640517921;869170034044686;3.13;6.07
1640517923;869170034081928;0.85;1.94
1640517925;869170033930547;0.22;0.38
1640517935;869170034063280;3.42;4.57
1640517938;869170034050550;0.07;0.27
1640517940;869170034050733;1.93;3.49
1640517952;869170033931073;3.6;5.5
1640517952;869170034052879;6.13;7.0
1640517954;869170033930653;0.33;0.85
1640517955;869170033930711;2.8;3.63
1640517956;869170034045121;0.31;0.88
1640517960;869170033930547;0.43;0.77
1640517966;869170033935751;4.48;5.89
1640517967;869170034050733;2.1;3.43
1640517970;869170034063280;2.9;3.82
1640517973;869170034050550;0.27;0.9
1640517979;869170033931073;4.23;5.53
1640517980;869170034052879;5.58;6.17
1640517980;869170034044686;4.02;5.59
1640517983;869170034081928;1.27;2.15
1640517984;869170033930471;0.2;0.93
1640517991;869170034045121;0.13;0.6
1640517994;869170034050733;1.71;2.91
1640518001;869170033935751;4.95;6.47
1640518005;869170034063280;3.02;3.78
1640518006;869170033931073;4.13;5.07
1640518008;869170034050550;0.37;0.55
1640518014;869170033930653;0.18;0.67
1640518014;869170033930711;2.98;3.95
1640518015;869170034044686;4.1;6.5
1640518015;869170034052879;4.93;6.6
1640518018;869170033930547;0.03;0.75
1640518019;869170034081928;1.1;1.93
1640518019;869170033930471;0.17;0.85
1640518027;869170034045121;0.22;0.32
1640518033;869170033931073;3.8;4.4
1640518036;869170033935751;4.4;5.63
1640518042;869170034050733;1.27;2.3
1640518050;869170034044686;5.2;7.7
1640518054;869170033930471;0.23;0.28
1640518054;869170034081928;1.33;2.15
1640518062;869170034045121;0.13;0.37
1640518066;869170033935751;4.63;5.4
1640518066;869170034063280;3.17;3.98
1640518068;869170034050550;0.28;0.45
1640518068;869170033931073;3.6;5.25
1640518069;869170034050733;1.6;2.4
1640518073;869170034052879;4.96;5.55
1640518084;869170033930653;0.28;0.63
1640518085;869170033930711;1.87;2.45
1640518088;869170033930547;0.22;0.55
1640518088;869170034081928;1.42;2.52
1640518089;869170033930471;0.07;0.55
1640518093;869170033935751;5.23;5.98
1640518096;869170034050733;1.88;2.82
1640518102;869170034052879;4.8;5.95
1640518104;869170034063280;2.73;3.57
1640518104;869170034050550;0.03;0.9
1640518113;869170033930711;2.35;2.6
1640518120;869170034044686;3.45;5.36
1640518121;869170034045121;0.17;1.03
1640518122;869170034081928;0.8;1.13
1640518123;869170034050733;2.23;2.6
1640518124;869170033930471;0.38;0.58
1640518124;869170033930547;0.15;0.68
1640518126;869170033930653;0.15;0.7
1640518129;869170034052879;4.2;5.5
1640518130;869170033931073;3.99;4.99
1640518139;869170034050550;0.08;1.1
1640518140;869170034063280;2.2;3.2
1640518144;869170033935751;4.27;5.4
1640518150;869170034050733;3.0;3.53
1640518156;869170034052879;4.69;5.07
1640518159;869170033930547;0.42;0.66
1640518160;869170034045121;0.3;1.0
1640518166;869170033931073;4.45;6.48
1640518169;869170033930653;0.13;0.87
1640518171;869170034044686;3.18;4.85
1640518173;869170034081928;0.83;1.4
1640518174;869170034050550;0.03;0.13
1640518176;869170034063280;2.57;3.67
1640518178;869170033935751;4.72;5.37
1640518186;869170033930471;0.43;0.73
1640518190;869170034052879;4.82;5.22
1640518195;869170034045121;0.27;0.67
1640518199;869170034050733;2.13;2.57
1640518199;869170034081928;0.87;1.2
1640518201;869170033931073;4.38;5.55
1640518207;869170034044686;3.83;5.43
1640518211;869170034063280;2.47;3.0
1640518213;869170033935751;4.22;5.37
1640518221;869170033930471;0.33;0.7
1640518221;869170033930547;0.42;0.85
1640518225;869170034050733;2.6;3.43
1640518226;869170034081928;0.95;1.34
1640518230;869170034045121;0.2;0.7
1640518231;869170033930653;0.03;0.33
1640518234;869170033930711;2.55;2.8
1640518236;869170033931073;4.02;5.35
1640518242;869170034044686;3.73;5.05
1640518247;869170034052879;5.03;6.13
1640518248;869170033935751;4.33;5.7
1640518252;869170034050733;2.6;4.6
1640518253;869170034081928;1.23;1.3
1640518256;869170033930471;0.8;1.87
1640518257;869170033930547;0.31;0.31
1640518266;869170034045121;0.18;0.8
1640518266;869170033930653;0.12;0.77
1640518269;869170034050550;0.07;0.15
1640518271;869170033931073;3.78;4.25
1640518272;869170034063280;2.74;3.73
1640518277;869170034044686;4.06;5.78
1640518279;869170034050733;2.27;4.5
1640518281;869170034052879;4.9;5.7
1640518283;869170034081928;0.8;1.5
1640518284;869170033935751;5.38;6.93
1640518291;869170033930471;0.72;1.81
1640518292;869170033930547;0.33;0.9
1640518301;869170033930653;0.12;0.69
1640518303;869170034063280;2.85;3.63
1640518304;869170034050550;0.12;0.4
1640518306;869170034050733;2.68;4.33
1640518308;869170034052879;5.2;6.2
1640518322;869170034045121;0.22;0.22
1640518326;869170033930471;0.32;1.12
1640518330;869170033930711;2.8;3.35
1640518332;869170033931073;4.26;4.42
1640518335;869170034052879;6.15;7.0
1640518336;869170033930653;0.1;0.97
1640518338;869170034063280;2.12;2.95
1640518339;869170034050550;0.42;0.58
1640518343;869170033935751;5.82;6.79
1640518350;869170034081928;0.78;1.82
1640518357;869170034050733;2.47;3.33
1640518357;869170034045121;0.07;0.53
1640518358;869170033930547;0.33;0.33
1640518364;869170034052879;4.26;4.93
1640518367;869170033931073;4.38;5.3
1640518371;869170033930653;0.47;1.35
1640518371;869170034044686;5.48;7.9
1640518373;869170034063280;2.38;2.85
1640518374;869170034050550;0.15;0.32
1640518379;869170033935751;6.02;7.25
1640518384;869170033930471;0.92;1.47
1640518392;869170034050733;2.62;4.38
1640518393;869170034045121;0.21;0.66
1640518394;869170034081928;0.77;1.33
1640518402;869170033931073;3.85;4.65
1640518406;869170034044686;4.58;7.62
1640518408;869170034063280;2.5;3.1
1640518409;869170034050550;0.12;0.18
1640518409;869170033930547;0.67;1.18
1640518415;869170033935751;5.93;6.75
1640518419;869170033930471;2.45;3.13
1640518422;869170034052879;4.39;5.07
1640518423;869170033930711;3.2;4.0
1640518427;869170034050733;2.65;3.72
1640518429;869170034045121;0.23;0.73
1640518430;869170034081928;0.88;1.5
1640518432;869170033930653;0.47;1.17
1640518433;869170034044686;3.73;6.45
1640518437;869170033931073;4.1;5.33
1640518444;869170033930547;0.72;0.72
1640518450;869170033935751;6.28;8.0
1640518456;869170033930471;18.9;21.28
1640518456;869170034052879;5.07;5.73
1640518461;869170034044686;5.93;8.55
1640518462;869170034050733;2.7;3.45
1640518463;869170034063280;2.82;4.87
1640518464;869170034045121;0.37;0.97
1640518465;869170034081928;1.25;2.46
1640518466;869170033930653;0.18;0.38
1640518468;869170034050550;0.03;0.3
1640518473;869170033931073;4.07;5.15
1640518479;869170033930547;0.7;0.87
1640518486;869170033935751;7.43;9.1
1640518487;869170034052879;4.88;5.41
1640518488;869170033930471;26.49;30.58
1640518491;869170034063280;2.85;3.83
1640518496;869170034044686;4.85;7.25
1640518497;869170034050733;2.0;2.85
1640518500;869170034081928;0.86;1.17
1640518501;869170033930653;0.57;1.22
1640518503;869170034050550;0.02;0.05
1640518514;869170034052879;4.8;5.03
1640518514;869170033930547;0.41;0.53
1640518522;869170033930471;30.05;34.59
1640518526;869170034063280;2.58;3.32
1640518528;869170033930711;3.1;5.0
1640518530;869170034045121;0.18;0.58
1640518536;869170033931073;4.15;6.1
1640518536;869170033930653;0.05;0.4
1640518538;869170034050550;0.12;0.63
1640518543;869170034052879;5.08;5.64
1640518547;869170033935751;4.38;5.48
1640518549;869170033930547;0.4;0.7
1640518555;869170034044686;5.0;8.08
1640518557;869170034050733;2.07;2.78
1640518558;869170034081928;0.8;1.38
1640518561;869170034063280;2.73;4.38
1640518567;869170034045121;0.55;1.03
1640518571;869170033931073;3.87;4.85
1640518571;869170033930653;0.17;0.5
1640518573;869170034050550;0.48;1.32
1640518580;869170033930471;37.12;45.68
1640518582;869170033935751;3.98;6.05
1640518590;869170034044686;5.82;8.27
1640518592;869170034050733;2.0;3.7
1640518593;869170034081928;0.87;1.53
1640518596;869170034063280;2.63;4.27
1640518600;869170034052879;5.37;6.4
1640518603;869170034045121;0.25;0.77
1640518606;869170033931073;3.97;4.28
1640518608;869170034050550;0.12;0.67
1640518609;869170033930547;0.23;0.23
1640518615;869170033930471;36.82;46.0
1640518618;869170033935751;5.8;7.07
1640518625;869170033930711;4.33;5.65
1640518627;869170034050733;2.5;3.22
1640518628;869170034081928;0.93;1.72
1640518628;869170033930653;0.3;0.72
1640518635;869170034052879;4.63;5.52
1640518637;869170033931073;4.07;5.77
1640518638;869170034045121;0.17;0.23
1640518644;869170033930547;0.42;0.83
1640518651;869170033930471;35.4;42.93
1640518653;869170033935751;4.28;5.72
1640518658;869170034063280;1.54;3.5
1640518660;869170033930711;4.03;5.58
1640518662;869170034081928;1.38;2.85
1640518662;869170034050733;2.0;2.63
1640518664;869170033931073;4.03;5.13
1640518664;869170033930653;0.4;0.4
1640518668;869170034050550;0.32;0.8
1640518671;869170034052879;4.93;6.18
1640518674;869170034045121;0.23;0.45
1640518679;869170033930547;0.12;0.22
1640518686;869170033930471;35.23;44.47
