1635007036;869170034063280;0.8;1.4
1635007042;869170034044686;0.88;2.52
1635007043;869170033930620;1.62;2.95
1635007046;869170033930810;1.17;1.23
1635007046;869170033930547;1.7;2.7
1635007048;869170034050550;1.3;2.1
1635007052;869170034086034;8.1;10.52
1635007054;869170034081928;1.33;2.35
1635007055;869170034050733;0.26;1.02
1635007058;869170033930653;2.18;2.78
1635007061;869170033930471;1.18;1.28
1635007066;869170034052879;2.91;3.38
1635007067;869170034045121;3.43;3.97
1635007071;869170034063280;0.8;1.68
1635007075;869170034050550;1.77;2.3
1635007077;869170034044686;1.53;2.43
1635007077;869170033931073;2.53;3.25
1635007081;869170033930547;1.7;2.07
1635007083;869170033935751;1.8;2.37
1635007089;869170034081928;1.48;2.28
1635007090;869170034086034;7.09;8.85
1635007090;869170034050733;0.33;0.74
1635007096;869170033930471;1.73;2.17
1635007098;869170033930620;2.17;3.43
1635007102;869170034050550;1.27;1.47
1635007102;869170034052879;2.82;3.32
1635007103;869170034045121;2.4;3.6
1635007106;869170034063280;1.35;2.3
1635007108;869170033930810;1.53;2.35
1635007112;869170033931073;2.65;3.83
1635007112;869170034044686;1.7;3.2
1635007116;869170033930653;1.62;2.32
1635007116;869170033930547;1.62;2.25
1635007118;869170033935751;8.42;9.38
1635007124;869170034081928;1.17;1.63
1635007125;869170034086034;10.53;12.68
1635007125;869170034050733;0.2;0.38
1635007129;869170034050550;1.2;1.77
1635007132;869170033930471;1.25;2.02
1635007133;869170033930620;2.0;2.6
1635007141;869170034063280;1.2;2.22
1635007141;869170034052879;3.47;3.93
1635007143;869170033930810;1.47;2.07
1635007147;869170033931073;3.65;4.2
1635007151;869170033930653;2.18;3.58
1635007154;869170033935751;1.57;1.9
1635007156;869170034050550;0.77;1.17
1635007159;869170034086034;8.07;9.87
1635007160;869170034050733;0.15;0.47
1635007167;869170033930471;1.37;2.38
1635007168;869170033930620;1.15;2.38
1635007174;869170034045121;3.05;4.15
1635007174;869170034044686;1.72;3.58
1635007175;869170033930547;2.02;2.05
1635007176;869170034052879;3.13;3.32
1635007178;869170033930810;1.47;2.68
1635007182;869170033931073;2.8;3.7
1635007183;869170034081928;1.17;2.55
1635007187;869170033930653;2.28;2.77
1635007189;869170033935751;1.75;2.17
1635007195;869170034086034;4.16;5.48
1635007195;869170034050733;0.61;1.08
1635007202;869170034063280;1.55;2.29
1635007203;869170033930620;1.18;1.65
1635007203;869170033930471;1.77;2.38
1635007208;869170034050550;1.27;2.33
1635007209;869170033930810;1.17;1.8
1635007209;869170034044686;1.28;2.73
1635007210;869170033930547;1.52;2.02
1635007210;869170034045121;5.35;5.65
1635007217;869170034081928;1.05;1.58
1635007217;869170033931073;2.88;3.63
1635007222;869170033930653;1.55;2.93
1635007234;869170034063280;1.13;2.2
1635007234;869170034052879;2.31;2.74
1635007235;869170034050550;2.27;2.93
1635007236;869170033930810;0.77;1.0
1635007238;869170033930620;1.47;2.47
1635007246;869170033930547;1.57;1.97
1635007249;869170033930711;2.58;2.7
1635007252;869170033935751;0.6;0.73
1635007252;869170034081928;1.72;2.32
1635007252;869170034044686;1.58;2.08
1635007257;869170034050733;0.32;1.07
1635007257;869170034086034;5.65;6.9
1635007257;869170033930653;2.22;2.88
1635007261;869170034063280;1.33;2.23
1635007262;869170034050550;1.93;3.2
1635007264;869170033930471;3.68;4.38
1635007268;869170034045121;4.03;5.37
1635007269;869170034052879;1.92;2.28
1635007281;869170033930547;2.0;2.2
1635007282;869170033931073;2.07;3.43
1635007283;869170034086034;4.9;5.53
1635007284;869170033930711;3.13;3.88
1635007286;869170033930810;1.03;2.03
1635007287;869170034081928;1.32;1.58
1635007287;869170033935751;1.18;1.92
1635007288;869170034063280;1.9;2.27
1635007289;869170034050550;1.47;2.33
1635007292;869170034050733;0.6;1.08
1635007294;869170034045121;2.98;4.45
1635007295;869170034044686;1.8;3.28
1635007296;869170033930471;3.57;3.9
1635007300;869170033930620;1.7;3.63
1635007305;869170034052879;2.13;2.82
1635007314;869170033930653;2.42;3.45
1635007315;869170034063280;1.3;1.97
1635007316;869170034050550;1.87;2.47
1635007317;869170034086034;7.2;8.43
1635007317;869170033931073;2.28;3.45
1635007317;869170033930547;2.0;2.6
1635007321;869170033930810;0.6;1.03
1635007321;869170034045121;2.9;4.7
1635007322;869170033935751;1.27;2.17
1635007323;869170034081928;1.53;2.85
1635007325;869170033930471;2.07;2.57
1635007327;869170034050733;0.42;0.75
1635007336;869170033930620;1.23;1.91
1635007337;869170034044686;1.73;3.32
1635007344;869170034052879;2.75;3.05
1635007348;869170034086034;7.75;8.77
1635007348;869170034045121;3.4;4.97
1635007349;869170033930653;2.18;2.78
1635007349;869170033935751;1.37;2.2
1635007352;869170033931073;2.05;3.27
1635007352;869170033930471;2.07;2.9
1635007356;869170033930810;1.12;2.28
1635007362;869170034050733;0.3;0.3
1635007365;869170034063280;0.97;1.2
1635007368;869170034050550;1.77;2.47
1635007371;869170033930620;1.4;2.63
1635007375;869170034045121;3.95;4.68
1635007376;869170033935751;1.67;3.17
1635007377;869170033930547;2.75;3.32
1635007379;869170033930471;1.27;1.8
1635007380;869170034052879;3.22;4.02
1635007381;869170034081928;1.87;2.03
1635007382;869170034086034;6.05;7.02
1635007384;869170033930653;1.75;2.6
1635007387;869170033931073;2.03;3.0
1635007391;869170034063280;1.4;1.9
1635007391;869170033930810;1.32;2.51
1635007394;869170034050550;2.33;3.1
1635007395;869170034044686;1.27;3.23
1635007397;869170034050733;0.03;0.15
1635007404;869170033930711;2.5;4.13
1635007406;869170033930620;0.87;1.31
1635007412;869170033930547;2.4;3.27
1635007416;869170034081928;1.51;2.91
1635007418;869170034063280;1.91;2.49
1635007419;869170033930653;2.1;3.27
1635007421;869170034050550;1.2;1.6
1635007422;869170034044686;1.23;3.1
1635007422;869170033931073;1.61;1.75
1635007426;869170033935751;1.5;2.67
1635007426;869170033930810;1.53;2.77
1635007430;869170034045121;2.92;3.85
1635007430;869170033930471;1.27;2.27
1635007439;869170034052879;2.08;2.38
1635007441;869170033930620;1.23;1.98
1635007447;869170033930547;1.82;2.82
1635007448;869170034063280;1.0;1.84
1635007448;869170034050550;1.2;1.93
1635007449;869170034044686;0.73;2.97
1635007451;869170034081928;1.7;2.18
1635007452;869170033935751;1.47;2.0
1635007452;869170034086034;4.34;5.73
1635007454;869170033930653;2.68;3.13
1635007457;869170034050733;0.03;0.15
1635007457;869170033930471;1.3;1.77
1635007465;869170034045121;3.5;4.45
1635007467;869170033930711;2.15;3.2
1635007474;869170034052879;2.78;3.17
1635007475;869170034050550;1.47;2.13
1635007476;869170034044686;1.37;2.37
1635007479;869170033935751;2.53;2.83
1635007480;869170034063280;1.55;1.8
1635007483;869170033930547;2.17;2.72
1635007484;869170033930471;1.47;1.67
1635007484;869170033931073;3.27;3.57
1635007485;869170034081928;1.6;2.7
1635007486;869170033930810;1.47;1.99
1635007488;869170034086034;6.45;7.12
1635007492;869170034050733;0.03;0.17
1635007500;869170034045121;3.7;4.7
1635007502;869170033930620;1.02;2.13
1635007503;869170034044686;1.33;2.28
1635007506;869170033935751;1.6;1.93
1635007511;869170033930471;1.4;2.37
1635007511;869170034052879;1.92;2.63
1635007512;869170034081928;1.5;2.47
1635007513;869170033930653;2.0;2.7
1635007518;869170033930547;2.4;2.84
1635007519;869170033931073;3.15;4.3
1635007521;869170033930810;1.47;1.85
1635007523;869170034086034;5.0;6.08
1635007527;869170034050733;0.1;0.82
1635007527;869170034050550;0.6;1.3
1635007533;869170033935751;1.43;2.33
1635007535;869170034045121;3.73;4.17
1635007538;869170033930620;0.92;1.38
1635007538;869170033930471;1.13;1.5
1635007541;869170034063280;0.98;1.48
1635007548;869170033930653;2.17;3.2
1635007550;869170034052879;2.13;2.8
1635007553;869170034050550;0.87;1.57
1635007554;869170033931073;2.33;2.53
1635007556;869170033930810;1.2;1.2
1635007559;869170034086034;3.55;5.33
1635007561;869170034044686;1.18;2.3
1635007562;869170034050733;0.13;0.63
1635007563;869170034081928;1.85;3.05
1635007571;869170034045121;3.85;5.28
1635007573;869170033930620;1.15;2.05
1635007574;869170033930547;2.1;3.44
1635007576;869170034063280;1.12;2.8
1635007580;869170034050550;0.87;1.43
1635007583;869170033930653;2.3;3.3
1635007584;869170033935751;1.52;2.25
1635007586;869170034052879;3.9;4.38
1635007589;869170033931073;2.37;2.53
1635007591;869170033930810;1.33;1.8
1635007595;869170034081928;1.25;2.17
1635007596;869170034044686;1.38;2.23
1635007597;869170034050733;0.5;0.9
1635007598;869170034086034;3.12;4.68
1635007599;869170033930471;1.37;2.07
1635007600;869170033930547;1.93;2.03
1635007607;869170034050550;0.67;1.4
1635007608;869170033930620;1.45;2.61
1635007611;869170034063280;1.42;1.62
1635007611;869170033935751;2.5;3.37
1635007619;869170033930653;1.76;2.31
1635007624;869170033931073;2.63;3.2
1635007626;869170033930810;1.12;1.88
1635007627;869170033930547;1.9;2.7
1635007629;869170034081928;1.73;2.37
1635007629;869170034045121;2.87;3.93
1635007631;869170034044686;1.12;2.03
1635007634;869170034050550;0.97;1.73
1635007635;869170033930471;1.72;2.42
1635007638;869170033935751;2.13;2.73
1635007643;869170033930620;0.96;1.6
1635007645;869170034052879;2.72;3.17
1635007646;869170034063280;1.37;2.5
1635007654;869170033930653;2.42;3.48
1635007654;869170033930547;2.3;3.37
1635007658;869170033930711;1.66;2.33
1635007659;869170034050733;0.17;0.37
1635007660;869170034086034;2.99;3.32
1635007664;869170034045121;2.77;4.0
1635007665;869170034081928;2.57;3.43
1635007665;869170033935751;3.0;4.63
1635007666;869170034044686;1.54;2.92
1635007670;869170033930471;1.65;2.0
1635007680;869170034052879;3.23;3.57
1635007681;869170033930547;1.96;2.62
1635007681;869170034063280;1.03;1.49
1635007686;869170033931073;2.38;3.72
1635007686;869170033930810;1.5;1.87
1635007687;869170034050550;2.8;3.27
1635007694;869170033935751;1.38;2.6
1635007695;869170034086034;2.8;3.73
1635007695;869170034050733;0.37;0.83
1635007698;869170034045121;3.33;4.9
1635007701;869170034044686;1.42;2.73
1635007706;869170034081928;1.62;1.82
1635007706;869170033930471;1.7;2.3
1635007709;869170033930620;1.27;2.17
1635007713;869170033930653;2.55;4.08
1635007714;869170034050550;3.1;4.17
1635007721;869170033930810;1.6;2.12
1635007721;869170034052879;3.38;4.35
1635007722;869170033931073;2.73;3.83
1635007725;869170034045121;2.17;2.27
1635007733;869170033930547;2.05;2.85
1635007734;869170034050733;0.12;0.28
1635007739;869170034063280;1.27;1.69
1635007741;869170034050550;3.17;3.23
1635007741;869170033930471;1.02;1.82
1635007744;869170033930620;1.78;2.15
1635007748;869170033930653;1.93;2.63
1635007750;869170033931073;2.67;3.43
1635007752;869170034045121;2.42;3.25
1635007754;869170033935751;1.62;3.02
1635007756;869170033930711;2.35;2.85
1635007756;869170034052879;2.97;3.83
1635007756;869170033930810;1.2;2.13
1635007764;869170034044686;1.17;2.6
1635007764;869170033930547;2.65;3.85
1635007766;869170034086034;4.88;5.68
1635007768;869170034063280;1.0;1.03
1635007768;869170034050550;2.35;2.75
1635007774;869170034081928;1.67;2.8
1635007777;869170033931073;2.2;2.53
1635007777;869170034050733;0.03;0.33
1635007779;869170033930620;1.58;2.33
1635007784;869170033930653;2.08;2.55
1635007790;869170033935751;1.52;1.77
1635007791;869170033930810;1.37;2.27
1635007791;869170033930711;2.83;3.53
1635007792;869170034052879;2.45;3.14
1635007795;869170034050550;2.46;4.1
1635007795;869170034063280;0.97;1.7
1635007799;869170034044686;1.42;2.42
1635007800;869170033930547;2.18;2.98
1635007802;869170034086034;4.0;4.95
1635007804;869170033931073;2.4;3.87
1635007804;869170033930471;1.07;2.0
1635007805;869170034045121;5.45;7.17
1635007810;869170034081928;2.17;2.53
1635007814;869170033930620;1.7;2.9
1635007819;869170033930653;1.62;2.13
1635007820;869170034050733;0.37;1.02
1635007822;869170034063280;1.03;1.43
1635007825;869170033935751;2.23;2.83
1635007832;869170033930810;1.4;1.82
1635007835;869170033930547;2.03;2.63
1635007838;869170034044686;1.65;2.35
1635007840;869170033930471;2.0;3.83
1635007840;869170034045121;3.54;4.74
1635007845;869170034081928;2.13;3.38
1635007847;869170034050550;2.38;3.0
1635007849;869170034063280;1.1;1.63
1635007849;869170033930620;1.67;2.53
1635007850;869170034052879;1.95;2.27
1635007854;869170033931073;2.63;3.6
1635007855;869170033930653;2.07;3.0
1635007861;869170033935751;2.67;3.58
1635007864;869170033930711;1.98;3.43
1635007865;869170034086034;10.37;11.11
1635007871;869170033930547;2.05;3.68
1635007874;869170034050550;2.84;3.49
1635007875;869170034045121;4.24;5.53
1635007876;869170033930471;2.73;3.23
1635007880;869170034081928;1.88;2.68
1635007881;869170033931073;1.73;2.37
1635007882;869170034044686;1.88;3.27
1635007887;869170034052879;2.25;2.92
1635007889;869170034050733;0.15;0.88
1635007896;869170033935751;1.82;2.85
1635007900;869170034086034;7.15;8.55
1635007901;869170033930810;1.65;3.25
1635007901;869170034063280;1.06;2.39
1635007902;869170033930711;2.18;3.25
1635007902;869170034050550;2.08;2.79
1635007908;869170033931073;1.43;2.23
1635007911;869170033930471;3.28;3.83
1635007913;869170033930653;2.78;2.88
1635007913;869170033930620;1.47;3.02
1635007915;869170034081928;1.62;3.39
1635007917;869170034044686;2.02;3.23
1635007928;869170034063280;1.53;1.67
1635007930;869170034052879;2.67;3.37
1635007932;869170033930547;1.93;2.62
1635007933;869170034050733;0.18;0.68
1635007935;869170033931073;1.48;2.87
1635007936;869170033930810;1.07;2.33
1635007937;869170034050550;1.37;1.57
1635007947;869170033930471;2.77;2.91
1635007948;869170033930620;1.42;2.35
1635007948;869170033930653;3.27;4.2
1635007955;869170034063280;1.17;2.02
1635007956;869170033935751;1.28;2.12
1635007961;869170033930711;1.78;2.43
1635007963;869170033931073;2.02;3.12
1635007966;869170034052879;2.56;3.44
1635007967;869170033930547;1.97;2.57
1635007971;869170034086034;4.05;4.4
1635007971;869170033930810;1.58;2.48
1635007972;869170034050550;1.3;1.83
1635007974;869170034050733;0.13;0.33
1635007978;869170034081928;1.72;1.99
1635007979;869170034044686;1.57;2.01
1635007983;869170033930620;1.37;1.77
1635007983;869170033930653;4.3;5.67
1635007986;869170034063280;0.92;1.9
1635007991;869170033935751;0.92;2.3
1635008002;869170034052879;2.87;3.07
1635008002;869170033930547;1.55;2.72
1635008005;869170034045121;4.33;5.3
1635008006;869170034086034;8.3;10.07
1635008006;869170033930810;0.87;1.58
1635008006;869170033930471;2.37;2.83
1635008010;869170034050733;0.4;0.63
1635008012;869170034081928;1.68;2.05
1635008013;869170034044686;2.43;3.32
1635008018;869170033930620;1.37;1.53
1635008019;869170033930653;7.25;9.65
1635008021;869170034063280;0.97;2.63
1635008023;869170033931073;2.43;3.33
1635008026;869170033935751;0.97;1.5
1635008026;869170033930711;1.35;2.1
1635008034;869170034050550;1.4;1.53
1635008035;869170033930471;2.73;3.03
1635008035;869170033930547;1.98;2.58
1635008040;869170034045121;3.0;4.17
1635008041;869170033930810;1.25;2.17
1635008044;869170034044686;2.53;3.73
1635008046;869170034050733;0.25;0.37
1635008046;869170034081928;1.97;2.03
1635008053;869170033930620;1.43;2.07
1635008058;869170033930653;7.5;9.98
1635008058;869170033931073;2.12;2.98
1635008060;869170034052879;4.15;4.63
1635008062;869170033935751;1.22;1.8
1635008062;869170033930471;2.7;3.07
1635008064;869170033930547;1.37;1.85
1635008069;869170034086034;7.15;8.55
1635008070;869170034050550;2.82;3.18
1635008071;869170034044686;2.2;3.13
1635008073;869170034081928;2.23;2.7
1635008076;869170034045121;3.43;4.53
1635008081;869170034063280;1.22;1.9
1635008089;869170033930471;3.1;4.65
1635008093;869170033931073;2.15;3.58
1635008097;869170033930810;1.7;1.9
1635008097;869170033935751;1.15;2.85
1635008098;869170034044686;2.43;4.67
1635008099;869170034052879;2.8;3.8
1635008100;869170034081928;2.47;2.7
1635008100;869170034086034;6.7;8.73
1635008105;869170034050550;1.95;2.28
1635008107;869170034050733;0.18;0.18
1635008111;869170034045121;2.68;3.98
1635008114;869170033930620;1.72;3.52
1635008116;869170033930471;2.13;3.2
1635008116;869170034063280;1.33;1.9
1635008126;869170033930547;1.98;3.43
1635008128;869170033930653;12.4;15.28
1635008128;869170033931073;2.47;3.13
1635008128;869170034086034;4.75;6.13
1635008132;869170033930810;1.13;1.7
1635008138;869170034052879;3.5;5.17
1635008140;869170034050550;2.47;2.85
1635008143;869170034050733;0.17;0.88
1635008147;869170034045121;2.37;3.15
1635008149;869170033930620;1.57;1.93
1635008149;869170034081928;1.38;2.13
1635008151;869170034063280;0.72;1.52
1635008151;869170033930711;2.84;4.04
1635008155;869170034044686;2.85;4.6
1635008158;869170033935751;1.27;2.42
1635008162;869170033930547;1.95;3.08
1635008163;869170033931073;2.35;3.82
1635008164;869170033930653;20.81;25.24
1635008167;869170033930471;2.4;2.97
1635008167;869170033930810;1.67;1.93
1635008169;869170034086034;4.18;5.58
1635008174;869170034052879;3.73;4.87
1635008175;869170034050550;2.0;2.37
1635008178;869170034050733;0.26;0.33
1635008181;869170034081928;2.02;3.35
1635008184;869170033930620;1.57;2.57
1635008186;869170033930711;3.25;4.85
1635008186;869170034063280;1.38;1.93
1635008191;869170034044686;2.72;4.3
1635008193;869170033930471;1.87;2.13
1635008194;869170033935751;1.38;2.7
1635008198;869170033930547;1.83;2.53
1635008199;869170033930653;24.38;28.7
1635008201;869170033930810;0.83;1.68
1635008204;869170034045121;2.32;3.7
1635008210;869170034052879;3.46;3.87
1635008212;869170034086034;6.94;8.34
1635008213;869170034050733;0.17;0.17
1635008216;869170034081928;1.7;2.4
1635008219;869170033930620;1.58;2.23
1635008220;869170033930471;3.45;4.27
1635008221;869170034063280;1.06;1.22
1635008226;869170034044686;2.47;3.77
1635008229;869170033935751;3.12;4.65
1635008229;869170033931073;1.78;2.78
1635008233;869170033930547;1.85;2.53
1635008236;869170033930810;1.13;1.43
1635008238;869170033930653;25.0;28.9
1635008238;869170034050550;1.75;1.95
1635008239;869170034045121;2.93;4.18
1635008251;869170034081928;1.6;2.67
1635008251;869170033930711;3.01;4.15
1635008254;869170033930620;1.32;1.9
1635008255;869170033930471;2.63;2.83
1635008261;869170034044686;2.12;3.63
1635008264;869170033931073;1.93;2.85
1635008265;869170033935751;1.2;2.38
1635008268;869170034052879;5.7;6.43
1635008269;869170033930547;2.08;2.72
1635008273;869170034086034;3.84;4.73
1635008274;869170033930653;26.5;31.45
1635008274;869170034063280;1.0;1.83
1635008274;869170034050550;1.8;2.63
