1642768746;869170034052879;2.85;3.28
1642768746;869170034063280;3.57;4.43
1642768750;869170033930471;7.03;7.27
1642768755;869170034050550;8.62;9.73
1642768756;869170033930653;11.22;12.22
1642768758;869170033931073;2.5;3.03
1642768765;869170033897597;10.37;11.91
1642768766;869170034044686;0.43;1.73
1642768769;869170034045121;2.12;2.97
1642768774;869170034081928;2.98;3.65
1642768781;869170034063280;2.72;3.45
1642768782;869170033935751;5.3;5.9
1642768782;869170034052879;2.87;3.29
1642768785;869170033930471;7.57;9.15
1642768793;869170033931073;2.31;2.63
1642768796;869170034050733;2.27;3.22
1642768805;869170033930547;1.98;2.7
1642768813;869170034050550;6.75;6.98
1642768815;869170033930653;11.58;13.98
1642768816;869170034063280;2.63;3.25
1642768818;869170033935751;4.62;6.12
1642768821;869170033930471;8.93;10.45
1642768827;869170034045121;1.5;2.05
1642768827;869170034044686;0.8;2.21
1642768829;869170033931073;2.91;3.21
1642768832;869170034050733;2.55;2.88
1642768835;869170034081928;2.5;3.46
1642768839;869170034052879;2.6;3.25
1642768840;869170033930547;2.06;2.54
1642768848;869170034050550;7.7;9.18
1642768850;869170033930653;11.68;14.3
1642768853;869170033935751;4.28;5.53
1642768856;869170033930711;3.5;3.85
1642768862;869170034045121;1.5;2.02
1642768862;869170034044686;0.57;2.13
1642768864;869170033930471;9.13;10.7
1642768864;869170033897597;11.02;12.6
1642768867;869170034052879;1.72;1.82
1642768867;869170034050733;2.15;2.82
1642768870;869170034081928;2.42;3.62
1642768871;869170033930547;1.93;2.37
1642768880;869170034063280;8.23;9.92
1642768883;869170034050550;8.45;9.6
1642768886;869170033930653;11.1;12.1
1642768889;869170033935751;4.43;4.78
1642768891;869170033930711;3.6;4.0
1642768896;869170034052879;1.42;1.77
1642768898;869170034045121;1.72;2.45
1642768898;869170033930547;2.67;2.94
1642768898;869170034044686;0.8;1.38
1642768899;869170033897597;11.86;12.97
1642768899;869170034081928;2.6;3.97
1642768902;869170034050733;2.37;2.93
1642768904;869170033930471;10.08;11.02
1642768915;869170034063280;5.17;6.27
1642768918;869170034050550;9.75;10.58
1642768918;869170033930711;3.65;5.65
1642768919;869170033930653;11.58;13.13
1642768925;869170033930547;2.8;3.2
1642768925;869170033935751;4.27;5.22
1642768926;869170034045121;1.37;2.2
1642768926;869170034081928;2.73;3.6
1642768928;869170033931073;5.38;6.95
1642768931;869170034052879;1.68;2.08
1642768933;869170034044686;0.9;1.5
1642768934;869170033897597;11.13;13.33
1642768937;869170034050733;2.15;3.1
1642768950;869170034063280;5.82;7.08
1642768953;869170034045121;1.03;1.67
1642768953;869170034050550;8.5;9.95
1642768953;869170034081928;2.57;3.6
1642768954;869170033930653;11.29;12.31
1642768963;869170033930471;13.9;15.23
1642768964;869170033931073;4.6;5.63
1642768966;869170034052879;1.85;2.23
1642768968;869170034044686;0.7;1.57
1642768969;869170033897597;10.87;12.86
1642768982;869170033930547;1.93;2.43
1642768985;869170034063280;4.37;5.69
1642768990;869170033935751;5.27;6.35
1642768996;869170034050733;2.18;2.27
1642768996;869170033930471;12.0;13.1
1642768999;869170033931073;4.58;5.1
1642769001;869170034081928;2.45;4.52
1642769004;869170034045121;1.92;2.3
1642769005;869170033930711;3.86;5.59
1642769009;869170033930547;2.17;2.43
1642769013;869170033930653;12.47;13.97
1642769013;869170034050550;9.55;11.68
1642769020;869170034063280;2.84;3.1
1642769026;869170033935751;5.7;6.25
1642769026;869170034052879;1.7;1.8
1642769029;869170033897597;11.77;14.61
1642769031;869170034050733;2.3;2.7
1642769031;869170034081928;2.97;4.07
1642769032;869170033930471;12.48;13.95
1642769034;869170034044686;0.35;0.65
1642769035;869170033931073;4.87;5.43
1642769036;869170033930547;2.27;3.13
1642769039;869170034045121;1.21;1.47
1642769048;869170034050550;10.02;12.32
1642769048;869170033930653;10.15;11.49
1642769056;869170034052879;1.8;1.9
1642769058;869170033897597;10.9;12.7
1642769061;869170033935751;5.63;6.87
1642769063;869170033930547;2.3;2.3
1642769064;869170033930471;12.03;13.95
1642769066;869170033930711;3.75;4.49
1642769066;869170034050733;2.37;3.07
1642769066;869170034081928;3.83;5.03
1642769073;869170034045121;1.45;1.6
1642769074;869170034044686;0.82;2.03
1642769083;869170034050550;9.33;11.08
1642769083;869170034052879;2.03;2.4
1642769083;869170033930653;22.95;28.63
1642769086;869170034063280;3.63;4.44
1642769090;869170033930547;2.3;2.97
1642769093;869170033897597;9.55;12.35
1642769093;869170033930711;3.5;3.75
1642769096;869170033935751;6.2;8.2
1642769096;869170033931073;4.6;5.4
1642769099;869170033930471;11.78;12.72
1642769101;869170034050733;2.31;3.2
1642769102;869170034081928;3.88;4.77
1642769108;869170034045121;1.85;2.32
1642769110;869170034044686;1.19;1.86
1642769117;869170034052879;2.06;2.89
1642769119;869170033930653;47.92;65.53
1642769120;869170034050550;10.75;11.73
1642769121;869170034063280;3.34;4.56
1642769128;869170033935751;6.05;6.98
1642769128;869170033897597;9.63;11.1
1642769131;869170033931073;5.05;6.23
1642769136;869170034050733;2.65;4.15
1642769142;869170033930547;3.3;4.0
1642769142;869170034081928;4.13;5.47
1642769144;869170034045121;2.0;2.07
1642769144;869170034044686;1.2;1.43
1642769150;869170033930711;3.86;5.14
1642769152;869170034052879;1.97;2.8
1642769155;869170033930653;39.55;52.02
1642769157;869170034063280;3.67;3.82
1642769161;869170033930471;11.85;13.03
1642769164;869170033897597;11.65;13.02
1642769164;869170034050550;11.22;13.12
1642769167;869170033931073;4.73;5.43
1642769169;869170033930547;3.07;3.07
1642769171;869170034044686;1.1;2.63
1642769179;869170033930711;4.45;6.3
1642769188;869170033935751;5.88;6.66
1642769192;869170034063280;4.03;5.17
1642769196;869170033930547;3.07;4.07
1642769197;869170033930471;13.73;15.08
1642769202;869170034081928;4.07;4.72
1642769202;869170034045121;2.01;2.64
1642769204;869170034050733;2.57;3.07
1642769208;869170033931073;5.65;7.27
1642769209;869170034052879;2.28;3.95
1642769214;869170033930711;5.65;8.3
1642769215;869170033930653;30.12;37.8
1642769221;869170034044686;1.2;2.43
1642769223;869170033930547;3.77;4.3
1642769223;869170033897597;9.05;10.55
1642769223;869170033935751;6.62;7.98
1642769227;869170034063280;5.85;6.75
1642769227;869170034050550;15.32;16.97
1642769227;869170033930471;13.05;14.74
1642769231;869170034050733;2.8;3.1
1642769237;869170034045121;1.67;3.52
1642769237;869170034081928;4.14;4.88
1642769244;869170034052879;2.6;3.47
1642769244;869170033931073;3.43;3.93
1642769248;869170034044686;0.9;2.28
1642769249;869170033930711;4.75;7.0
1642769250;869170033930547;3.67;4.2
1642769254;869170033930653;37.82;48.13
1642769254;869170033930471;12.73;15.07
1642769258;869170033897597;10.05;12.32
1642769258;869170033935751;6.83;8.1
1642769258;869170034050733;2.77;2.8
1642769260;869170034050550;17.9;19.7
1642769271;869170034052879;2.53;3.15
1642769272;869170034045121;2.0;2.4
1642769272;869170034081928;5.46;6.26
1642769276;869170034044686;1.14;1.59
1642769281;869170033930471;12.18;13.15
1642769284;869170033930711;5.29;6.81
1642769285;869170034050733;2.83;3.67
1642769285;869170033930653;39.43;50.77
1642769292;869170034050550;22.0;24.7
1642769293;869170033935751;6.97;8.27
1642769300;869170034063280;17.17;17.98
1642769300;869170033897597;10.28;11.35
1642769300;869170033930547;4.73;5.43
1642769303;869170034081928;5.27;7.53
1642769304;869170034052879;3.37;4.07
1642769308;869170034045121;2.52;3.75
1642769309;869170033931073;2.33;2.93
1642769311;869170034044686;1.27;1.58
1642769312;869170034050733;2.4;3.8
1642769320;869170033930653;34.98;44.15
1642769326;869170034050550;22.4;24.75
1642769327;869170033930547;4.6;5.5
1642769330;869170034081928;5.33;6.33
1642769331;869170033935751;7.05;8.93
1642769335;869170034063280;11.4;13.01
1642769339;869170034052879;2.97;3.6
1642769344;869170033931073;1.67;2.5
1642769344;869170033930711;5.7;7.33
1642769344;869170033897597;9.97;12.17
1642769344;869170034045121;2.82;4.03
1642769347;869170034044686;0.83;1.67
1642769347;869170033930471;11.05;12.6
1642769353;869170033930653;44.13;55.65
1642769354;869170033930547;3.73;4.33
1642769361;869170034050550;15.65;16.65
1642769363;869170034050733;1.9;2.3
1642769370;869170034063280;6.57;7.73
1642769380;869170033931073;1.57;2.13
1642769380;869170033897597;9.0;10.34
1642769381;869170034081928;5.58;6.93
1642769381;869170033930547;4.23;4.47
1642769382;869170033930471;11.13;11.92
1642769390;869170034050733;1.87;2.33
1642769398;869170034052879;3.07;4.6
1642769400;869170033935751;7.25;8.38
1642769402;869170034045121;2.33;3.07
1642769405;869170034063280;2.0;2.78
1642769407;869170034044686;0.76;1.51
1642769408;869170033930547;4.47;4.6
1642769410;869170033930653;44.9;58.07
1642769411;869170034081928;5.38;6.62
1642769414;869170033930711;7.65;9.75
1642769415;869170033931073;3.48;4.07
1642769417;869170034050733;1.8;2.8
1642769417;869170033930471;10.83;13.3
1642769418;869170034050550;17.05;18.67
1642769434;869170034052879;2.27;3.07
1642769437;869170034045121;1.93;2.68
1642769440;869170034063280;5.47;6.45
1642769441;869170033930653;31.9;37.42
1642769442;869170034044686;1.29;2.36
1642769442;869170033897597;10.13;11.77
1642769444;869170033935751;7.67;8.38
1642769444;869170034050733;2.57;3.57
1642769446;869170033930471;11.27;13.38
1642769446;869170034081928;5.42;6.58
1642769449;869170033930711;7.65;9.6
1642769451;869170033931073;4.63;4.7
1642769455;869170034050550;13.97;15.75
1642769461;869170033930547;4.37;4.93
1642769463;869170034052879;2.35;2.58
1642769471;869170034050733;2.4;2.8
1642769473;869170034045121;2.09;2.3
1642769477;869170033897597;9.86;10.82
1642769477;869170033930653;30.83;34.94
1642769478;869170034044686;0.9;1.7
1642769479;869170033930471;11.22;13.03
1642769484;869170033930711;6.4;7.12
1642769487;869170034081928;5.28;6.58
1642769487;869170033935751;8.43;10.15
1642769490;869170034050550;13.13;14.47
1642769491;869170034052879;2.53;2.83
1642769497;869170033930547;4.79;6.51
1642769508;869170034045121;1.98;2.9
1642769509;869170034063280;7.56;8.9
1642769511;869170033930653;21.78;24.75
1642769511;869170033897597;10.33;13.35
1642769512;869170033931073;2.53;2.9
1642769513;869170034044686;1.16;2.48
1642769519;869170034050733;2.33;2.37
1642769523;869170033935751;8.1;9.03
1642769525;869170034050550;12.25;13.15
1642769526;869170034052879;2.62;3.14
1642769531;869170034081928;7.2;9.4
1642769532;869170033930547;5.58;6.05
1642769543;869170033930471;11.78;13.33
1642769544;869170034045121;2.47;4.17
1642769544;869170034063280;11.38;12.87
1642769545;869170034050733;2.57;2.9
1642769546;869170033930711;8.1;9.45
1642769546;869170033897597;10.25;11.78
1642769546;869170033930653;18.57;20.73
1642769547;869170033931073;1.6;2.4
1642769548;869170034044686;1.07;2.63
1642769559;869170033935751;7.58;8.53
1642769560;869170034050550;10.8;11.35
1642769567;869170033930547;5.1;5.93
1642769572;869170034050733;1.83;2.9
1642769579;869170034063280;11.38;13.62
1642769580;869170033930471;13.03;14.78
1642769581;869170033930711;11.27;12.88
1642769583;869170033931073;2.0;2.37
1642769583;869170034052879;3.4;3.86
1642769590;869170034081928;6.43;7.6
1642769590;869170033897597;8.5;10.18
1642769599;869170034050733;1.93;2.03
1642769599;869170034044686;0.4;1.15
1642769602;869170033930547;6.31;7.42
1642769603;869170034045121;2.27;3.07
1642769604;869170033930653;24.62;27.88
1642769613;869170033935751;9.47;10.47
1642769614;869170034063280;9.13;9.93
1642769616;869170033930471;12.32;12.77
1642769616;869170033930711;10.38;11.55
1642769618;869170034052879;2.47;2.73
1642769618;869170033931073;1.8;2.27
1642769620;869170034050550;13.65;14.25
1642769626;869170034050733;1.83;2.2
1642769626;869170034081928;7.97;9.83
1642769634;869170034044686;1.05;1.82
1642769639;869170034045121;4.07;5.3
1642769640;869170033930653;22.05;24.88
1642769644;869170034063280;11.48;12.72
1642769649;869170033935751;9.0;10.6
1642769651;869170033930711;9.1;10.15
1642769652;869170033930471;12.52;13.28
1642769653;869170034052879;2.65;2.82
1642769653;869170033931073;1.93;2.27
1642769655;869170034050550;12.79;14.47
1642769658;869170033897597;9.46;11.92
1642769661;869170034081928;8.77;10.43
1642769662;869170033930547;7.12;8.25
1642769665;869170034044686;0.8;1.53
1642769671;869170033930653;25.63;28.63
1642769675;869170034050733;2.05;3.0
1642769681;869170034045121;2.38;3.6
1642769682;869170034052879;2.02;2.4
1642769684;869170033935751;8.94;10.21
1642769685;869170033897597;9.42;10.78
1642769686;869170033930711;9.2;10.3
1642769688;869170033930471;13.95;15.07
1642769690;869170034050550;11.04;11.87
1642769692;869170034044686;0.87;1.93
1642769692;869170034081928;8.53;10.1
1642769697;869170033930547;6.82;8.28
1642769698;869170033930653;23.27;26.28
1642769701;869170034063280;6.22;7.12
1642769702;869170034050733;2.0;2.8
1642769715;869170033931073;2.2;2.43
1642769716;869170033897597;9.56;11.74
1642769717;869170034052879;2.16;2.56
1642769718;869170034044686;0.88;1.93
1642769719;869170034081928;9.75;10.9
1642769720;869170033935751;9.95;11.55
1642769724;869170034045121;4.05;5.32
1642769725;869170034050550;9.75;11.25
1642769729;869170034050733;1.53;2.47
1642769733;869170033930547;6.93;8.2
1642769735;869170033930653;19.22;21.08
1642769742;869170034063280;5.9;6.13
1642769748;869170033930711;9.98;11.4
1642769749;869170033930471;14.17;15.63
1642769750;869170033931073;2.17;2.48
1642769751;869170033897597;8.58;10.33
1642769755;869170033935751;10.57;11.53
1642769756;869170034050733;2.07;2.3
1642769760;869170034050550;11.05;12.12
1642769761;869170034045121;2.75;5.55
1642769768;869170033930547;7.93;8.67
1642769770;869170034081928;9.73;10.72
1642769771;869170034044686;1.42;3.0
1642769775;869170034052879;2.66;3.78
1642769775;869170033930471;13.87;14.78
1642769783;869170034050733;1.83;2.8
1642769783;869170033930711;9.7;11.2
1642769784;869170034063280;4.72;4.95
1642769785;869170033931073;2.15;2.55
1642769786;869170033897597;8.76;10.61
1642769790;869170033930653;17.53;19.73
1642769804;869170033930547;8.9;9.9
1642769806;869170034081928;9.37;11.2
1642769807;869170034044686;1.03;1.97
1642769811;869170034052879;3.02;3.37
1642769811;869170033930471;13.94;15.29
1642769816;869170033935751;10.33;12.75
1642769818;869170034050550;11.62;12.73
1642769818;869170033930711;9.6;10.98
1642769820;869170033931073;2.42;2.8
1642769820;869170034063280;3.48;4.18
1642769826;869170033930653;16.5;19.12
1642769833;869170034050733;1.98;2.56
1642769841;869170034081928;9.63;10.65
1642769842;869170034044686;1.15;1.85
1642769844;869170033935751;11.68;13.08
1642769846;869170034052879;3.2;3.97
1642769847;869170033930471;13.68;15.47
1642769848;869170033897597;8.88;9.43
1642769853;869170034045121;3.75;5.38
1642769854;869170034050550;12.68;14.0
1642769855;869170034063280;3.22;3.75
1642769855;869170033931073;2.58;3.92
1642769859;869170033930711;11.35;11.78
1642769860;869170034050733;2.03;2.8
1642769862;869170033930653;19.66;22.04
1642769869;869170033930547;8.47;9.87
1642769873;869170034052879;2.98;3.52
1642769878;869170034044686;0.77;1.07
1642769878;869170033935751;9.65;10.95
1642769880;869170034081928;9.32;10.72
1642769883;869170033930471;13.7;14.02
1642769884;869170033897597;8.43;9.32
1642769890;869170034050550;10.9;12.53
1642769893;869170034050733;2.12;2.55
1642769893;869170033930653;13.73;15.57
1642769899;869170033930711;10.4;11.85
1642769904;869170033930547;10.03;10.98
1642769905;869170033935751;9.97;11.03
1642769907;869170034052879;3.69;4.31
1642769913;869170034044686;0.56;1.62
1642769914;869170033931073;2.3;2.93
1642769917;869170034063280;2.7;3.24
1642769918;869170033897597;8.5;10.17
1642769923;869170034081928;10.05;11.8
1642769926;869170034050550;13.5;15.07
1642769928;869170034050733;2.19;2.65
1642769928;869170033930653;13.1;14.87
1642769932;869170033935751;10.07;12.63
1642769940;869170033930547;9.82;10.45
1642769946;869170033930471;12.28;14.43
1642769950;869170033931073;2.78;4.02
1642769952;869170034063280;4.91;6.17
1642769952;869170033930711;11.18;12.58
1642769953;869170033897597;7.6;9.2
1642769958;869170034050733;1.8;2.6
1642769958;869170034045121;4.95;6.35
1642769962;869170034050550;14.3;16.53
1642769964;869170034052879;3.35;3.78
1642769974;869170034044686;0.35;1.93
1642769976;869170033930547;11.22;12.17
1642769980;869170033897597;9.13;11.63
1642769981;869170033930471;12.93;15.86
1642769983;869170034081928;11.02;12.45
1642769984;869170033935751;9.33;10.43
1642769987;869170034063280;7.28;7.92
1642769990;869170033930653;8.1;10.65
1642769993;869170033931073;3.5;3.92
1642769993;869170033930711;10.5;12.78
1642770000;869170034052879;3.27;4.13
1642770004;869170033930547;10.42;11.39
1642770005;869170034044686;0.13;0.8
1642770008;869170034050733;1.8;2.33
1642770011;869170033935751;9.13;11.33
1642770015;869170034045121;4.95;7.0
1642770017;869170033930471;12.34;14.2
1642770017;869170033930653;9.77;10.8
1642770018;869170034081928;10.2;11.72
1642770022;869170034050550;13.25;14.83
1642770022;869170034063280;5.93;6.48
1642770028;869170033930711;10.54;12.15
1642770032;869170034044686;0.3;1.3
1642770032;869170033897597;7.58;8.95
1642770036;869170034052879;3.73;4.35
1642770036;869170033931073;3.8;4.28
1642770038;869170033935751;8.15;9.37
1642770043;869170034050733;2.22;2.88
1642770044;869170033930653;9.65;10.82
1642770050;869170034045121;3.55;4.88
1642770052;869170033930471;12.23;13.93
1642770053;869170034081928;10.28;11.62
1642770057;869170034063280;4.73;6.5
1642770057;869170034050550;11.48;12.81
1642770059;869170034044686;0.35;1.27
1642770063;869170033930711;10.38;12.43
1642770065;869170034052879;4.13;5.18
1642770066;869170033935751;8.2;9.42
1642770067;869170033897597;7.65;8.25
1642770072;869170033930653;11.6;12.8
1642770078;869170034050733;2.1;3.12
1642770079;869170033930471;14.3;17.27
1642770079;869170033931073;3.7;4.88
1642770085;869170034045121;3.52;4.67
1642770088;869170034081928;10.55;12.93
1642770091;869170033930547;10.25;11.5
1642770092;869170034050550;11.08;12.9
1642770093;869170034044686;0.2;0.75
1642770099;869170033930711;11.25;12.7
1642770099;869170034052879;5.99;7.35
1642770099;869170033935751;8.03;9.38
1642770102;869170033897597;6.55;7.78
1642770108;869170033930653;16.51;19.41
1642770113;869170034050733;2.18;2.25
1642770120;869170034063280;3.92;5.0
