1637677926;869170033897597;24.19;27.08
1637677931;869170034050733;4.45;5.27
1637677932;869170034052879;5.32;6.08
1637677934;869170033930620;4.92;5.08
1637677937;869170033930653;12.0;12.65
1637677938;869170033930471;6.3;6.7
1637677948;869170033931073;5.05;5.22
1637677949;869170033930547;6.9;7.03
1637677949;869170034063280;8.0;8.57
1637677949;869170034081928;6.8;7.4
1637677954;869170033935751;11.98;13.97
1637677955;869170034086034;7.3;8.05
1637677958;869170034044686;4.43;6.17
1637677961;869170034045121;7.2;8.7
1637677963;869170033897597;33.05;38.03
1637677966;869170034050733;4.95;5.9
1637677968;869170033930711;5.6;6.2
1637677968;869170034052879;5.32;5.68
1637677972;869170033930653;9.0;9.25
1637677973;869170033930471;6.48;7.25
1637677982;869170033931073;5.25;6.18
1637677984;869170034044686;3.92;4.55
1637677984;869170034081928;7.22;7.92
1637677984;869170033930547;6.78;7.53
1637677990;869170034086034;7.42;8.17
1637677991;869170034045121;7.27;8.3
1637677996;869170033930620;4.88;5.0
1637678000;869170033897597;33.32;37.55
1637678001;869170034050733;5.3;5.85
1637678002;869170033930711;6.15;7.43
1637678004;869170033930653;9.17;9.97
1637678004;869170034052879;4.77;4.78
1637678014;869170033935751;6.23;7.45
1637678017;869170033931073;5.28;6.17
1637678019;869170034063280;7.03;7.93
1637678019;869170034044686;3.75;4.6
1637678020;869170033930547;6.03;6.73
1637678021;869170034045121;7.7;7.85
1637678031;869170033930653;7.97;8.83
1637678032;869170033930620;5.87;6.6
1637678034;869170033930471;8.65;9.6
1637678037;869170033930711;5.98;7.13
1637678048;869170034052879;6.0;6.5
1637678049;869170034081928;6.27;7.12
1637678049;869170033935751;6.18;6.68
1637678050;869170033931073;5.83;6.2
1637678055;869170034063280;7.77;8.57
1637678055;869170033930547;6.07;6.55
1637678056;869170034086034;7.23;7.38
1637678058;869170033930653;8.33;9.17
1637678063;869170034050733;5.5;6.2
1637678064;869170033897597;36.68;44.27
1637678067;869170033930620;5.62;6.55
1637678070;869170033930471;10.82;12.08
1637678074;869170034045121;6.05;6.45
1637678077;869170033931073;5.42;6.15
1637678084;869170033935751;6.77;7.42
1637678084;869170034081928;7.24;8.18
1637678086;869170034052879;5.7;5.84
1637678089;869170034044686;3.53;4.13
1637678090;869170034063280;6.18;7.83
1637678091;869170034086034;10.38;11.68
1637678099;869170034050733;4.9;6.12
1637678100;869170034045121;6.8;8.25
1637678102;869170033897597;37.12;45.82
1637678102;869170033930620;6.87;9.15
1637678106;869170033930471;10.15;11.07
1637678107;869170033930711;5.65;5.87
1637678111;869170033930653;8.75;9.37
1637678119;869170033930547;5.73;6.68
1637678120;869170033935751;5.28;6.02
1637678125;869170034063280;6.38;7.61
1637678126;869170034086034;11.68;12.38
1637678127;869170034045121;5.4;6.75
1637678130;869170033931073;6.77;7.5
1637678134;869170034050733;4.88;5.65
1637678136;869170033897597;24.2;27.32
1637678137;869170033930620;5.82;6.65
1637678145;869170034052879;5.34;5.74
1637678146;869170033930653;8.95;10.1
1637678147;869170033930471;9.53;11.63
1637678149;869170034044686;3.95;4.7
1637678154;869170034081928;6.81;8.02
1637678154;869170034045121;7.6;8.04
1637678155;869170033935751;6.2;6.98
1637678157;869170033931073;6.62;7.83
1637678160;869170034063280;6.57;7.5
1637678162;869170034086034;9.95;9.95
1637678163;869170033930547;5.68;6.45
1637678169;869170034050733;4.53;5.15
1637678173;869170033897597;35.49;43.46
1637678180;869170034052879;5.42;5.68
1637678181;869170033930653;8.47;9.6
1637678181;869170034045121;5.9;7.1
1637678182;869170033930471;8.67;9.72
1637678184;869170034044686;3.4;4.26
1637678184;869170033931073;6.15;6.75
1637678189;869170034081928;6.93;7.23
1637678197;869170034086034;8.5;9.1
1637678200;869170033930711;5.99;6.32
1637678204;869170034050733;4.9;6.25
1637678206;869170033930547;5.15;6.0
1637678211;869170033931073;7.4;8.6
1637678211;869170033930653;8.79;9.83
1637678211;869170033897597;27.91;32.28
1637678216;869170034052879;6.03;6.78
1637678217;869170033935751;4.47;5.27
1637678220;869170034044686;4.07;4.57
1637678221;869170033930620;4.73;5.53
1637678225;869170034063280;6.63;7.86
1637678230;869170034045121;4.59;5.21
1637678235;869170033930711;6.35;8.15
1637678240;869170033931073;6.12;6.85
1637678243;869170033930471;5.73;7.25
1637678243;869170033930653;8.46;9.09
1637678248;869170034081928;6.85;7.23
1637678248;869170033930620;3.95;4.45
1637678249;869170033930547;6.3;6.93
1637678252;869170033935751;3.73;4.31
1637678255;869170034044686;3.1;4.33
1637678259;869170034086034;8.62;9.22
1637678260;869170034052879;5.12;5.67
1637678261;869170034063280;6.46;7.88
1637678269;869170033897597;11.93;14.43
1637678271;869170033930711;6.28;6.58
1637678275;869170033930620;4.03;4.5
1637678278;869170033930471;6.3;6.8
1637678283;869170034081928;7.25;8.43
1637678288;869170033935751;4.17;5.1
1637678291;869170034044686;3.58;4.67
1637678292;869170033930547;6.2;6.9
1637678296;869170034045121;5.63;6.3
1637678296;869170034063280;6.2;7.17
1637678296;869170034086034;8.82;10.23
1637678298;869170034052879;5.21;5.38
1637678301;869170033931073;6.7;7.52
1637678302;869170034050733;4.4;5.13
1637678302;869170033930620;4.63;5.13
1637678303;869170033930653;9.2;10.1
1637678305;869170033897597;22.47;25.45
1637678306;869170033930711;6.93;8.25
1637678313;869170033930471;6.15;7.32
1637678317;869170034081928;7.2;7.99
1637678323;869170033935751;7.05;7.5
1637678331;869170034063280;5.27;6.58
1637678331;869170034045121;4.4;5.7
1637678332;869170034086034;10.79;12.07
1637678337;869170033931073;6.63;7.8
1637678337;869170033930653;9.53;10.52
1637678337;869170034050733;4.52;5.45
1637678339;869170033897597;23.27;27.03
1637678344;869170034081928;7.44;8.66
1637678349;869170033930471;6.18;6.8
1637678352;869170034044686;3.73;4.4
1637678353;869170033930620;3.87;4.43
1637678356;869170033935751;10.5;11.25
1637678356;869170034052879;4.3;5.17
1637678366;869170034063280;5.13;5.95
1637678367;869170034045121;5.1;6.9
1637678367;869170034086034;8.73;9.53
1637678369;869170033930711;8.18;8.53
1637678372;869170034050733;4.88;5.13
1637678372;869170033930653;10.8;11.92
1637678372;869170033931073;5.93;6.75
1637678374;869170033897597;25.85;28.1
1637678379;869170033930620;4.1;4.7
1637678379;869170034081928;9.9;11.23
1637678384;869170033930471;5.24;5.81
1637678386;869170033930547;6.85;7.38
1637678387;869170034044686;3.25;3.53
1637678391;869170034052879;4.25;4.52
1637678403;869170034086034;8.55;9.18
1637678406;869170033930620;4.8;5.53
1637678407;869170034050733;4.2;6.2
1637678408;869170033931073;5.52;6.15
1637678408;869170033930653;15.71;16.61
1637678409;869170033897597;28.22;31.0
1637678416;869170033935751;12.05;13.84
1637678422;869170034044686;3.43;4.0
1637678424;869170034045121;6.65;7.63
1637678430;869170033930547;6.4;6.93
1637678430;869170034052879;4.05;4.48
1637678433;869170033930620;5.0;5.33
1637678436;869170034081928;8.5;9.85
1637678438;869170033930711;7.85;8.45
1637678439;869170034063280;5.95;6.8
1637678443;869170033931073;5.35;5.9
1637678443;869170033930653;21.75;23.1
1637678444;869170033930471;5.77;6.07
1637678452;869170033935751;8.67;9.63
1637678458;869170034044686;3.64;5.61
1637678459;869170034045121;5.2;6.28
1637678460;869170033930620;4.9;4.9
1637678464;869170034086034;9.5;10.38
1637678468;869170034050733;5.38;6.53
1637678471;869170034081928;7.55;9.68
1637678472;869170033930547;6.5;7.13
1637678472;869170033897597;36.05;42.67
1637678473;869170033930711;7.83;8.8
1637678474;869170034052879;3.6;4.83
1637678480;869170033930471;5.52;6.38
1637678482;869170034063280;7.28;8.07
1637678488;869170033935751;5.83;6.22
1637678491;869170034045121;4.6;5.75
1637678493;869170034044686;2.99;4.17
1637678500;869170034086034;9.68;10.68
1637678502;869170034081928;6.3;7.07
1637678503;869170033930653;18.45;19.52
1637678503;869170034050733;4.83;6.77
1637678505;869170033897597;37.04;44.55
1637678507;869170033930547;5.7;6.13
1637678509;869170033931073;3.9;6.1
1637678512;869170034052879;4.38;4.6
1637678512;869170033930620;5.5;5.8
1637678515;869170033930471;5.74;6.38
1637678518;869170034063280;9.7;10.58
1637678518;869170034045121;4.85;6.2
1637678524;869170033935751;5.3;5.97
1637678529;869170034081928;6.88;8.03
1637678533;869170034086034;8.62;9.02
1637678538;869170034050733;4.86;6.3
1637678538;869170033930620;5.85;6.25
1637678542;869170033930547;5.53;6.17
1637678542;869170033897597;33.84;39.75
1637678544;869170033930653;19.62;21.2
1637678545;869170034045121;4.6;7.1
1637678545;869170033931073;5.1;6.5
1637678551;869170033930471;5.17;5.24
1637678554;869170034063280;9.6;11.25
1637678557;869170034081928;6.26;7.94
1637678557;869170034044686;3.1;4.2
1637678559;869170033935751;4.7;6.07
1637678562;869170034052879;5.03;5.57
1637678565;869170033930620;5.42;6.03
1637678568;869170033930711;7.14;7.83
1637678569;869170034086034;9.6;10.15
1637678573;869170034050733;4.95;7.23
1637678578;869170033897597;30.38;34.15
1637678579;869170033930653;13.92;15.27
1637678580;869170033931073;4.72;5.1
1637678586;869170033930471;5.5;5.8
1637678589;869170034063280;9.28;10.39
1637678589;869170034052879;4.59;5.63
1637678592;869170034044686;3.4;5.03
1637678594;869170034045121;7.1;7.97
1637678600;869170033930620;5.93;7.02
1637678601;869170033930547;6.99;7.29
1637678604;869170034086034;9.91;10.07
1637678604;869170033930711;6.88;8.15
1637678608;869170034050733;3.9;5.8
1637678612;869170033897597;28.38;30.65
1637678614;869170034081928;6.58;8.47
1637678615;869170033930653;16.0;16.85
1637678616;869170033931073;4.91;4.98
1637678616;869170034052879;4.68;5.57
1637678621;869170033935751;5.2;5.92
1637678627;869170034044686;3.58;4.98
1637678629;869170034045121;7.7;8.99
1637678635;869170033930620;6.57;7.1
1637678637;869170033930547;5.4;5.83
1637678639;869170033930711;7.9;8.58
1637678643;869170033930471;5.05;6.43
1637678649;869170034081928;8.17;9.12
1637678651;869170033931073;4.17;4.77
1637678651;869170034052879;4.87;5.03
1637678651;869170034063280;6.8;7.77
1637678653;869170033930653;14.08;15.28
1637678657;869170033935751;5.55;6.75
1637678663;869170034045121;7.39;9.0
1637678668;869170034086034;9.47;10.12
1637678670;869170033930471;5.73;6.4
1637678672;869170033930547;5.87;6.03
1637678673;869170033897597;27.4;30.58
1637678685;869170034081928;8.37;9.55
1637678686;869170034050733;3.75;4.25
1637678686;869170034052879;5.33;5.52
1637678687;869170034063280;6.11;6.76
1637678692;869170033935751;5.75;6.29
1637678697;869170033930471;5.5;6.17
1637678697;869170033930620;7.5;8.22
1637678698;869170034045121;8.07;9.12
1637678699;869170034044686;2.9;3.87
1637678704;869170034086034;9.43;10.05
1637678705;869170033897597;35.97;43.08
1637678707;869170033930547;5.23;5.53
1637678710;869170033930711;8.68;9.5
1637678711;869170033930653;9.95;11.48
1637678712;869170033931073;4.45;5.07
1637678713;869170034050733;4.7;5.77
1637678720;869170034081928;9.15;10.75
1637678722;869170034063280;6.87;7.54
1637678724;869170033930471;5.39;5.9
1637678728;869170033935751;5.51;5.72
1637678733;869170033930620;7.8;8.85
1637678733;869170034045121;5.68;6.83
1637678739;869170034086034;11.77;12.65
1637678740;869170034050733;5.15;5.75
1637678740;869170033897597;33.18;39.3
1637678742;869170033930547;5.35;5.95
1637678743;869170034052879;4.53;5.03
1637678746;869170033930653;7.53;8.65
1637678747;869170033931073;4.53;4.93
1637678755;869170034081928;7.33;7.75
1637678757;869170034044686;3.7;4.62
1637678757;869170033930471;6.58;6.73
1637678757;869170034063280;7.25;8.67
1637678763;869170033935751;5.62;6.28
1637678767;869170034050733;3.3;4.5
1637678768;869170033930620;7.59;8.56
1637678770;869170034052879;4.63;5.4
1637678772;869170033930711;8.53;10.38
1637678775;869170034086034;12.44;13.5
1637678776;869170033897597;21.33;24.25
1637678781;869170033930653;8.28;8.77
1637678783;869170033931073;4.63;5.75
1637678792;869170034063280;7.78;9.47
1637678792;869170034044686;3.29;3.83
1637678797;869170034052879;5.45;5.95
1637678802;869170033930547;5.32;5.78
1637678803;869170033930620;9.58;10.87
1637678810;869170034086034;10.44;11.73
1637678811;869170033897597;22.49;25.7
1637678813;869170034081928;6.18;6.53
1637678816;869170033930471;7.02;7.63
1637678817;869170033930653;8.2;8.85
1637678817;869170034050733;4.02;5.28
1637678818;869170033931073;3.9;4.5
1637678819;869170034044686;2.43;2.67
1637678823;869170033935751;5.37;6.03
1637678824;869170034052879;4.27;4.57
1637678827;869170034045121;6.2;7.32
1637678837;869170033930547;5.12;5.52
1637678838;869170033930620;11.8;13.05
1637678844;869170033930711;7.98;8.73
1637678846;869170034044686;3.1;3.77
1637678848;869170034081928;8.05;9.07
1637678850;869170033935751;5.8;6.53
1637678852;869170033930653;8.28;8.98
1637678852;869170033930471;7.23;8.13
1637678854;869170033931073;5.12;5.87
1637678855;869170034063280;7.52;8.45
1637678859;869170034052879;4.37;4.63
1637678862;869170034045121;5.31;6.38
1637678870;869170034086034;9.35;11.02
1637678871;869170034050733;4.53;5.67
1637678872;869170033930547;5.55;6.1
1637678873;869170034044686;3.27;4.77
1637678875;869170033897597;16.3;17.62
1637678877;869170033935751;5.43;6.27
1637678883;869170034081928;7.42;8.42
1637678884;869170033930711;7.2;8.4
1637678887;869170033930471;7.52;7.88
1637678893;869170033930620;8.23;9.5
1637678896;869170034063280;6.48;7.33
1637678897;869170034045121;7.54;9.09
1637678898;869170034050733;4.8;5.2
1637678904;869170033935751;6.57;7.17
1637678905;869170034086034;8.55;9.2
1637678907;869170033930547;5.5;5.53
1637678910;869170033897597;18.82;22.27
1637678912;869170033930653;10.4;12.27
1637678914;869170033931073;4.73;6.13
1637678917;869170034052879;4.14;4.17
1637678918;869170034081928;7.03;7.4
1637678920;869170033930711;7.53;9.05
1637678920;869170033930620;8.67;9.73
1637678923;869170033930471;7.39;7.72
1637678924;869170034044686;2.98;3.78
1637678925;869170034045121;6.79;7.35
1637678925;869170034050733;5.47;5.93
1637678931;869170033935751;6.43;6.5
1637678933;869170034086034;7.5;8.45
1637678939;869170034063280;6.12;6.38
1637678942;869170033930547;4.95;5.63
1637678946;869170033897597;22.03;23.33
1637678947;869170033930620;8.85;10.63
1637678947;869170033930653;12.36;13.65
1637678948;869170034052879;4.77;6.0
1637678950;869170033931073;6.68;7.65
1637678953;869170034081928;6.93;7.68
1637678959;869170034044686;3.43;4.01
1637678960;869170034086034;7.32;7.4
1637678961;869170033930471;6.2;6.65
1637678973;869170034045121;9.23;9.83
1637678975;869170034052879;4.18;5.3
1637678976;869170034050733;4.53;5.84
1637678980;869170033930620;7.02;8.17
1637678981;869170033897597;20.66;22.04
1637678982;869170033930653;12.3;13.2
1637678982;869170034063280;6.23;7.13
1637678983;869170033935751;6.8;7.23
1637678993;869170033931073;6.2;7.68
1637678994;869170034044686;3.13;4.07
1637678994;869170034086034;6.28;6.88
1637678999;869170033930547;5.79;6.27
1637679002;869170034052879;4.73;4.97
1637679003;869170034050733;3.5;4.25
1637679008;869170034045121;10.32;11.88
1637679009;869170033930653;9.6;10.75
1637679010;869170033935751;6.2;6.53
1637679013;869170034081928;8.47;10.32
1637679015;869170033930620;8.48;9.75
1637679016;869170033897597;27.42;30.4
1637679021;869170034063280;5.88;7.08
1637679023;869170033930471;6.75;7.85
1637679025;869170033930711;7.7;8.0
1637679030;869170034044686;3.45;4.52
1637679030;869170034050733;3.8;4.2
1637679031;869170034052879;4.61;5.73
1637679034;869170033930547;5.32;5.77
1637679036;869170033931073;6.02;6.87
1637679036;869170033930653;8.6;9.73
1637679037;869170033935751;6.73;7.8
1637679044;869170034045121;10.03;11.2
1637679049;869170034081928;8.77;10.27
1637679052;869170033930711;7.68;8.12
1637679054;869170034086034;6.38;6.93
1637679057;869170034050733;4.27;5.7
1637679058;869170033930471;8.13;9.57
1637679064;869170033935751;7.52;8.38
1637679066;869170034044686;3.5;4.35
1637679069;869170033930547;6.2;6.25
1637679075;869170034045121;11.83;12.35
1637679076;869170033897597;30.96;35.38
1637679077;869170033930620;9.73;11.66
1637679079;869170033931073;6.97;8.22
1637679080;869170033930711;6.05;6.85
1637679084;869170034050733;5.5;7.8
1637679084;869170034063280;6.64;7.07
1637679085;869170033930653;7.17;8.67
1637679088;869170034052879;4.5;4.93
1637679088;869170034086034;7.15;8.03
1637679091;869170033935751;8.12;9.05
1637679093;869170034081928;8.53;9.35
1637679099;869170033930471;7.87;8.58
1637679104;869170033930547;5.12;5.43
1637679109;869170033897597;29.84;33.99
1637679109;869170033930711;6.23;7.53
1637679110;869170034045121;10.76;12.53
1637679112;869170033930620;13.96;15.82
1637679112;869170033930653;9.5;10.27
1637679118;869170034063280;7.89;8.21
1637679123;869170034086034;7.7;8.03
1637679123;869170034052879;4.53;5.22
1637679130;869170034044686;3.5;4.68
1637679134;869170034050733;3.7;4.95
1637679136;869170033897597;30.85;34.68
1637679136;869170034081928;7.98;8.6
1637679139;869170033930547;5.33;6.03
1637679139;869170033930653;12.83;14.23
1637679139;869170033930471;8.78;9.55
1637679141;869170033930620;14.92;16.35
1637679142;869170033935751;8.53;10.18
1637679149;869170033931073;7.7;8.83
1637679153;869170034063280;7.97;8.83
1637679158;869170034052879;4.97;5.23
1637679159;869170034086034;7.28;8.17
1637679162;869170034050733;4.17;5.4
1637679165;869170034044686;3.02;3.37
1637679166;869170033930653;15.53;16.53
1637679168;869170034045121;9.43;10.07
1637679170;869170033930711;6.05;6.55
1637679173;869170034081928;8.65;8.95
1637679174;869170033897597;30.9;34.65
1637679175;869170033930471;11.85;12.98
1637679176;869170033930620;14.42;15.65
1637679178;869170033935751;8.48;8.93
1637679185;869170034052879;4.47;4.47
1637679188;869170034063280;6.85;7.22
1637679190;869170033931073;7.4;7.88
1637679192;869170034050733;4.35;5.38
1637679193;869170033930653;13.63;15.1
1637679194;869170034086034;7.26;7.71
1637679194;869170034045121;9.0;9.52
1637679198;869170033930547;5.33;5.77
1637679200;869170034044686;2.95;4.0
1637679205;869170033930711;5.9;7.0
1637679211;869170033930620;27.87;31.5
1637679212;869170034052879;4.77;5.13
1637679212;869170033897597;21.57;22.63
1637679217;869170033935751;8.48;8.85
1637679221;869170034045121;12.5;13.3
1637679223;869170034063280;5.88;6.11
