1640263524;869170034045121;0.42;1.3
1640263530;869170033935751;0.2;0.86
1640263545;869170033931073;0.17;0.47
1640263547;869170034052879;0.07;0.57
1640263548;869170034063280;0.07;0.5
1640263549;869170034050733;2.61;3.7
1640263553;869170034081928;2.47;3.12
1640263555;869170033930653;0.13;0.13
1640263557;869170033930547;0.13;0.13
1640263559;869170034045121;0.26;0.58
1640263562;869170034044686;0.08;0.35
1640263565;869170034050550;0.33;0.73
1640263565;869170033935751;0.43;0.59
1640263580;869170033931073;0.17;0.32
1640263582;869170034050733;2.2;2.83
1640263584;869170033930547;0.1;0.3
1640263588;869170034081928;1.87;1.99
1640263590;869170033930653;0.07;0.27
1640263597;869170034044686;0.12;0.52
1640263599;869170034052879;0.3;0.5
1640263600;869170034050550;0.1;0.27
1640263606;869170034063280;0.1;0.23
1640263611;869170033930547;0.03;0.1
1640263615;869170033931073;0.11;0.39
1640263617;869170034045121;0.18;0.65
1640263623;869170034081928;1.82;1.82
1640263627;869170033935751;0.03;0.37
1640263634;869170034050550;0.13;0.13
1640263638;869170033930547;0.08;0.14
1640263640;869170034050733;2.8;3.9
1640263656;869170034052879;0.03;0.2
1640263658;869170034081928;1.38;2.2
1640263662;869170033935751;0.15;0.38
1640263665;869170033930547;0.1;0.48
1640263676;869170034050733;2.47;2.75
1640263678;869170034045121;0.1;0.27
1640263678;869170033931073;0.15;0.22
1640263685;869170033930653;0.07;0.56
1640263691;869170034052879;0.12;0.32
1640263692;869170034050550;0.25;0.95
1640263693;869170034081928;1.15;1.45
1640263699;869170033930471;0.03;0.17
1640263703;869170034044686;0.1;0.45
1640263705;869170034045121;0.1;0.32
1640263711;869170034050733;2.85;3.88
1640263721;869170033930653;0.27;0.99
1640263727;869170034052879;0.15;0.48
1640263728;869170034050550;0.08;0.5
1640263732;869170034045121;0.66;0.74
1640263732;869170033935751;0.02;0.35
1640263734;869170033930471;0.03;0.1
1640263745;869170033930547;0.11;0.28
1640263746;869170034050733;2.6;3.49
1640263748;869170033931073;0.27;0.8
1640263752;869170034081928;1.13;1.67
1640263763;869170034050550;0.06;0.26
1640263767;869170033935751;0.03;0.03
1640263771;869170034063280;0.13;0.38
1640263777;869170033930547;0.12;0.3
1640263780;869170033931073;0.07;0.43
1640263781;869170034050733;2.4;2.55
1640263785;869170034045121;0.03;0.52
1640263786;869170034081928;1.47;2.5
1640263798;869170034050550;0.07;0.33
1640263812;869170033930547;0.07;0.17
1640263813;869170034081928;0.9;1.0
1640263815;869170033931073;0.1;0.4
1640263820;869170034045121;0.38;0.85
1640263826;869170033897597;0.12;0.62
1640263828;869170033935751;0.03;0.35
1640263833;869170034050550;0.07;0.13
1640263837;869170034052879;0.07;0.17
1640263840;869170034081928;1.5;1.9
1640263847;869170033930547;0.77;0.87
1640263848;869170034050733;2.35;3.12
1640263855;869170034045121;0.22;0.77
1640263857;869170034044686;0.02;0.68
1640263867;869170033930653;0.22;0.22
1640263867;869170034081928;1.75;1.8
1640263870;869170034052879;0.05;0.05
1640263879;869170034063280;0.2;0.53
1640263881;869170033931073;0.03;0.15
1640263884;869170034050733;2.67;3.38
1640263891;869170034045121;0.62;0.93
1640263902;869170033930653;0.18;0.37
1640263906;869170033930547;0.2;0.37
1640263914;869170034063280;0.1;0.4
1640263916;869170034081928;1.69;2.46
1640263917;869170033931073;0.13;0.42
1640263919;869170034050733;2.65;4.12
1640263926;869170034045121;0.73;0.9
1640263929;869170034050550;0.23;0.77
1640263933;869170033935751;0.07;0.33
1640263937;869170033930653;0.18;0.18
1640263941;869170033930547;0.07;0.43
1640263945;869170034063280;0.07;0.2
1640263950;869170034081928;1.55;1.78
1640263952;869170033931073;1.22;1.82
1640263954;869170034050733;2.35;3.43
1640263963;869170034052879;0.07;0.4
1640263964;869170034050550;0.02;0.08
1640263968;869170033935751;0.02;0.02
1640263972;869170034063280;0.1;0.37
1640263973;869170034044686;0.1;0.57
1640263976;869170033930547;0.03;0.87
1640263985;869170034045121;0.5;0.9
1640263985;869170034081928;1.22;1.65
1640263987;869170033931073;1.17;1.9
1640263989;869170034052879;0.17;0.77
1640263989;869170034050733;2.37;2.82
1640263999;869170034063280;0.1;0.33
1640263999;869170034050550;0.03;0.03
1640264011;869170034045121;0.07;0.6
1640264016;869170034052879;0.22;0.44
1640264021;869170034081928;0.37;0.95
1640264022;869170033931073;0.5;0.6
1640264030;869170033935751;0.07;0.07
1640264034;869170034050550;0.22;0.52
1640264038;869170034045121;0.33;0.33
1640264045;869170034052879;0.37;0.5
1640264048;869170034050733;2.25;3.0
1640264052;869170034063280;0.07;0.33
1640264058;869170033930547;0.15;0.45
1640264060;869170034081928;0.6;0.93
1640264064;869170033935751;0.33;1.2
1640264065;869170034045121;0.17;0.17
1640264080;869170034052879;0.07;0.13
1640264083;869170033931073;0.12;0.72
1640264083;869170034050733;1.9;2.4
1640264085;869170034063280;0.07;0.1
1640264093;869170034050550;0.23;0.3
1640264095;869170034045121;1.07;1.83
1640264102;869170033930653;0.15;0.73
1640264102;869170033930471;0.03;0.33
1640264118;869170034050733;2.1;2.92
1640264118;869170033931073;0.2;0.53
1640264120;869170034063280;0.17;0.83
1640264122;869170034081928;0.87;1.3
1640264125;869170033930711;5.6;6.0
1640264128;869170034050550;0.13;0.47
1640264130;869170033930547;0.02;0.4
1640264134;869170033935751;0.13;0.67
1640264135;869170033897597;0.15;0.53
1640264136;869170034044686;0.1;0.55
1640264137;869170034052879;0.21;0.38
1640264137;869170033930653;0.25;0.57
1640264153;869170034050733;2.1;2.6
1640264153;869170033931073;0.03;0.33
1640264155;869170034063280;0.23;0.33
1640264157;869170034081928;1.14;1.57
1640264163;869170034050550;0.23;0.8
1640264165;869170034045121;2.3;2.5
1640264167;869170034052879;0.03;0.23
1640264169;869170033935751;0.2;0.98
1640264172;869170033930653;0.07;0.63
1640264188;869170033931073;0.03;0.28
1640264188;869170034050733;2.63;3.13
1640264190;869170034063280;0.17;0.52
1640264192;869170034081928;2.19;2.79
1640264198;869170034050550;0.27;0.77
1640264206;869170034044686;0.03;0.53
1640264207;869170033930653;0.12;0.12
1640264212;869170034045121;0.15;0.55
1640264221;869170034052879;0.1;0.13
1640264223;869170033931073;0.15;0.22
1640264227;869170034081928;2.33;3.1
1640264229;869170033935751;0.08;0.3
1640264233;869170034050550;0.18;0.7
1640264248;869170034050733;2.57;3.37
1640264251;869170034052879;0.08;0.15
1640264251;869170034063280;0.03;0.72
1640264262;869170034081928;2.57;3.07
1640264264;869170033935751;0.6;0.72
1640264279;869170033930711;0.42;1.12
1640264282;869170034045121;0.03;0.15
1640264283;869170034050733;2.12;2.37
1640264286;869170033931073;0.13;0.35
1640264293;869170034050550;0.07;0.07
1640264295;869170033930547;0.07;0.53
1640264299;869170033935751;1.18;1.32
1640264309;869170034052879;0.27;0.4
1640264317;869170034045121;0.1;0.47
1640264318;869170034050733;2.57;2.82
1640264321;869170034063280;0.07;0.23
1640264321;869170033930471;0.12;0.22
1640264322;869170034081928;2.65;3.25
1640264328;869170034050550;0.03;0.03
1640264335;869170033935751;1.32;1.93
1640264338;869170033930653;0.17;0.3
1640264344;869170034052879;0.02;0.5
1640264352;869170034045121;0.08;0.75
1640264353;869170034050733;2.72;2.92
1640264356;869170033930471;0.15;0.15
1640264356;869170033930547;0.05;0.12
1640264356;869170034063280;0.1;0.47
1640264356;869170033931073;0.07;0.67
1640264357;869170034081928;2.11;2.57
1640264363;869170034050550;0.12;0.12
1640264366;869170033897597;0.15;0.4
1640264371;869170033935751;0.3;0.6
1640264373;869170033930653;0.27;0.27
1640264380;869170034050733;2.7;2.8
1640264389;869170034081928;2.36;4.09
1640264391;869170033930547;0.17;0.17
1640264391;869170034063280;0.1;0.37
1640264398;869170034050550;0.1;0.1
1640264401;869170033897597;0.23;0.37
1640264403;869170034052879;0.03;0.03
1640264408;869170033930711;0.64;1.11
1640264409;869170033930653;0.2;0.23
1640264410;869170034045121;0.07;0.37
1640264416;869170034081928;1.58;2.22
1640264430;869170034050733;2.65;2.65
1640264432;869170033935751;0.17;0.27
1640264435;869170033897597;0.07;0.27
1640264435;869170034044686;0.17;1.23
1640264450;869170034081928;1.07;1.28
1640264450;869170034063280;0.13;0.37
1640264456;869170034050733;2.3;2.92
1640264458;869170033930471;0.02;0.28
1640264467;869170033935751;0.03;0.53
1640264479;869170034045121;0.19;0.92
1640264483;869170034050733;2.2;2.5
1640264490;869170033930653;0.08;0.17
1640264491;869170033931073;0.1;0.24
1640264492;869170034050550;0.08;0.15
1640264494;869170033930471;0.07;0.36
1640264495;869170033897597;0.03;0.57
1640264502;869170033935751;0.08;0.22
1640264508;869170034081928;0.88;1.28
1640264514;869170034050733;2.48;3.42
1640264526;869170033930653;0.03;0.3
1640264527;869170034050550;0.07;0.58
1640264527;869170033931073;0.22;0.25
1640264529;869170033930471;0.02;0.33
1640264537;869170033935751;0.27;0.3
1640264542;869170034081928;1.5;2.03
1640264545;869170034063280;0.05;0.35
1640264549;869170034050733;2.27;2.43
1640264551;869170033897597;0.17;0.7
1640264562;869170033931073;0.08;0.3
1640264562;869170034050550;0.07;0.17
1640264572;869170033935751;0.03;0.47
1640264575;869170034044686;0.03;0.5
1640264577;869170034081928;1.98;2.4
1640264580;869170034063280;0.03;0.13
1640264583;869170034052879;0.1;0.53
1640264586;869170033897597;0.03;0.57
1640264594;869170033930547;0.15;0.28
1640264596;869170033930653;0.1;0.23
1640264597;869170033931073;0.07;0.32
1640264606;869170034050733;2.58;3.12
1640264610;869170034052879;0.1;0.57
1640264612;869170034081928;0.92;2.05
1640264630;869170034045121;0.37;0.57
1640264631;869170033935751;0.05;0.19
1640264631;869170033930653;0.03;0.73
1640264632;869170034050550;0.1;0.3
1640264632;869170033931073;0.2;0.2
1640264641;869170034050733;2.5;4.68
1640264647;869170034081928;1.1;1.48
1640264649;869170034063280;0.07;0.64
1640264660;869170034052879;0.07;0.5
1640264665;869170034045121;0.25;0.72
1640264676;869170034050733;2.28;2.85
1640264691;869170034050550;0.1;0.37
1640264694;869170033930653;0.17;0.43
1640264695;869170034052879;0.33;0.67
1640264704;869170034081928;1.17;1.67
1640264711;869170034050733;2.42;2.99
1640264720;869170034063280;0.03;0.07
1640264725;869170033897597;0.1;0.15
1640264726;869170034050550;0.07;0.67
1640264730;869170033930653;0.08;0.08
1640264730;869170033930471;0.05;0.45
1640264731;869170034052879;0.11;0.11
1640264736;869170034045121;0.13;0.3
1640264740;869170034081928;0.53;1.28
1640264746;869170034050733;2.5;3.77
1640264751;869170034044686;0.03;1.48
1640264765;869170034052879;0.03;0.03
1640264765;869170033930653;0.1;0.3
1640264775;869170034081928;0.42;0.8
1640264786;869170034044686;0.02;0.1
1640264790;869170034063280;0.03;0.7
1640264794;869170034045121;0.37;0.87
1640264796;869170034050550;0.13;0.37
1640264800;869170033930653;0.1;0.1
1640264801;869170033930471;0.17;0.23
1640264810;869170034081928;0.85;1.6
1640264810;869170033897597;0.1;0.95
1640264811;869170034050733;2.18;3.2
1640264829;869170034045121;0.4;1.32
1640264829;869170033935751;0.05;0.93
1640264831;869170034050550;0.15;0.58
1640264832;869170033930547;0.13;0.17
1640264835;869170033930653;0.07;0.14
1640264841;869170034052879;0.1;0.24
1640264845;869170034081928;0.97;1.43
1640264846;869170034050733;2.35;2.92
1640264864;869170033930471;0.02;0.15
1640264865;869170034045121;0.65;1.32
1640264876;869170034052879;0.2;0.67
1640264881;869170034050733;2.23;2.38
1640264891;869170034050550;0.13;0.7
1640264894;869170033930653;0.05;0.3
1640264899;869170033935751;0.4;1.0
1640264906;869170034081928;0.9;1.47
1640264909;869170033930711;2.73;3.28
1640264916;869170034050733;2.02;2.42
1640264924;869170033897597;0.18;0.62
1640264930;869170033930653;0.18;0.2
1640264931;869170033931073;0.02;0.32
1640264933;869170033935751;0.37;0.55
1640264934;869170033930471;0.07;0.57
1640264941;869170034081928;1.28;2.57
1640264942;869170034045121;16.09;17.19
1640264947;869170034052879;0.23;0.3
1640264950;869170034063280;0.08;0.15
1640264951;869170034050733;2.67;3.32
1640264959;869170033897597;0.18;0.65
1640264961;869170034050550;0.17;0.72
1640264964;869170033935751;0.25;0.37
1640264965;869170034044686;0.08;0.65
1640264965;869170033930653;0.02;0.02
1640264969;869170033930471;0.13;1.12
1640264974;869170033931073;0.05;0.73
1640264975;869170034081928;1.62;3.25
1640264977;869170034052879;0.4;0.6
1640264985;869170034063280;0.07;0.38
1640265001;869170034045121;4.15;5.83
1640265004;869170033930653;0.15;0.42
1640265004;869170033930471;0.22;0.52
1640265009;869170034081928;2.08;2.77
1640265010;869170034050733;2.0;2.57
1640265024;869170033935751;0.08;0.08
1640265026;869170034052879;0.77;0.77
1640265031;869170034050550;0.13;0.68
1640265037;869170034045121;1.1;1.95
1640265044;869170034081928;1.58;1.94
1640265045;869170034050733;1.92;3.18
1640265047;869170033930653;0.2;0.63
1640265058;869170034052879;1.14;1.32
1640265059;869170033935751;0.03;0.35
1640265061;869170033897597;0.13;0.87
1640265068;869170033930471;0.22;0.43
1640265070;869170034044686;0.13;0.13
1640265076;869170034045121;0.07;0.25
1640265080;869170034050733;2.0;3.63
1640265082;869170034063280;0.03;0.8
1640265090;869170034050550;0.08;0.45
1640265093;869170034052879;0.43;0.7
1640265094;869170033935751;0.1;0.2
1640265097;869170033897597;0.23;0.63
1640265098;869170034044686;0.03;0.03
1640265103;869170033930471;0.03;0.8
1640265104;869170033930547;0.08;0.77
1640265104;869170034081928;0.94;1.57
1640265112;869170033930653;0.53;0.73
1640265115;869170034050733;1.58;3.15
1640265117;869170034063280;0.17;0.24
1640265119;869170034045121;0.25;1.03
1640265125;869170034050550;0.03;0.18
1640265126;869170033931073;0.15;0.77
1640265129;869170034052879;0.3;0.7
1640265133;869170033897597;0.37;0.77
1640265138;869170033930471;0.03;0.25
1640265139;869170034081928;1.02;1.4
1640265147;869170033930653;0.52;1.35
1640265150;869170034050733;1.95;2.75
1640265152;869170034063280;0.25;0.35
1640265159;869170034050550;0.02;0.07
1640265162;869170034045121;0.33;0.8
1640265164;869170033935751;0.2;0.6
1640265165;869170034052879;0.1;0.27
1640265168;869170033897597;0.1;1.1
1640265173;869170033930471;0.3;0.47
1640265174;869170034081928;0.65;1.2
1640265182;869170033930653;0.33;0.75
1640265187;869170034063280;0.25;0.82
1640265193;869170034050550;0.03;0.28
1640265196;869170033931073;0.07;0.3
1640265203;869170033897597;0.1;0.37
1640265209;869170034081928;1.2;1.5
1640265210;869170034050733;1.7;2.28
1640265216;869170034052879;0.1;0.1
1640265217;869170033930653;0.35;0.72
1640265224;869170034045121;0.77;1.03
1640265227;869170034050550;0.22;0.22
1640265231;869170033931073;0.05;0.32
1640265236;869170033930547;0.1;0.47
1640265243;869170034081928;1.47;2.31
1640265245;869170034050733;2.16;2.76
1640265248;869170034063280;0.07;0.33
1640265248;869170034052879;0.03;0.03
1640265252;869170033930653;0.57;1.45
1640265258;869170034045121;0.83;1.53
1640265265;869170033897597;0.3;0.85
1640265266;869170033931073;0.17;0.5
1640265269;869170033930471;0.03;0.53
1640265271;869170033930547;0.17;0.17
1640265276;869170033935751;0.07;0.53
1640265280;869170034050733;2.37;3.38
1640265283;869170034052879;0.07;0.27
1640265283;869170034063280;0.3;0.87
1640265286;869170034050550;0.27;0.73
1640265287;869170034045121;0.37;0.57
1640265303;869170034081928;1.08;2.6
1640265304;869170033930471;0.17;0.55
1640265307;869170033930547;0.03;0.3
1640265309;869170033897597;0.22;0.82
1640265314;869170034045121;0.1;0.57
1640265315;869170034050733;2.43;3.0
1640265318;869170034063280;0.17;0.23
1640265319;869170033935751;0.12;0.18
1640265320;869170033930653;0.19;0.96
1640265323;869170034050550;0.25;0.48
1640265326;869170033931073;0.03;0.3
1640265335;869170034081928;1.3;2.38
1640265339;869170033930471;0.03;0.3
1640265341;869170034045121;0.34;0.67
1640265346;869170033930653;0.47;1.23
1640265348;869170033897597;0.23;0.57
1640265350;869170034050733;2.3;3.17
1640265353;869170034063280;0.17;0.4
1640265355;869170034052879;0.17;0.47
1640265361;869170033931073;0.07;0.28
1640265362;869170033935751;0.03;0.13
1640265366;869170034050550;0.1;0.23
1640265369;869170034081928;0.79;1.6
1640265373;869170033930653;0.45;0.78
1640265380;869170033930471;0.13;0.2
1640265383;869170033897597;0.35;0.85
1640265390;869170034045121;0.17;0.17
1640265396;869170033931073;0.07;0.24
1640265400;869170033930653;0.27;0.4
1640265404;869170034081928;0.55;1.08
1640265405;869170033935751;0.1;0.23
1640265408;869170034052879;0.1;0.47
1640265409;869170034050550;0.27;0.6
1640265410;869170034050733;2.1;2.67
1640265418;869170033897597;0.33;0.63
1640265422;869170034045121;0.12;0.35
1640265427;869170033930653;0.2;0.6
1640265436;869170034052879;0.22;0.22
1640265437;869170033930547;0.07;0.2
1640265439;869170034081928;0.73;1.4
1640265445;869170034050733;2.32;2.82
1640265450;869170034063280;0.38;1.18
1640265452;869170034050550;0.33;0.78
1640265457;869170034045121;0.25;0.95
1640265458;869170034044686;0.03;0.47
1640265466;869170033931073;0.2;0.87
1640265471;869170034052879;0.1;0.17
1640265472;869170033930547;0.1;0.27
1640265474;869170033935751;0.1;0.5
1640265476;869170033930653;0.43;1.0
1640265480;869170034050733;2.83;3.83
1640265482;869170033897597;0.12;0.98
1640265487;869170033930471;0.13;0.37
1640265492;869170034045121;0.12;0.27
1640265498;869170034081928;1.77;2.68
1640265502;869170033930653;0.2;1.0
1640265506;869170033930547;0.07;0.23
1640265507;869170034052879;0.08;0.25
1640265515;869170034050733;2.18;2.55
1640265517;869170033935751;0.3;0.8
1640265517;869170033897597;0.3;1.35
1640265520;869170034050550;0.33;0.53
1640265520;869170034063280;0.13;0.52
1640265525;869170033931073;0.07;0.1
1640265528;869170034045121;0.17;0.77
1640265529;869170033930653;0.2;0.2
1640265534;869170034081928;2.57;3.32
1640265550;869170034050733;2.47;3.17
1640265552;869170033935751;0.03;0.43
1640265552;869170033897597;0.4;0.7
1640265555;869170034063280;0.2;1.13
1640265556;869170033930653;0.12;0.48
1640265558;869170033930471;0.12;0.22
1640265560;869170033931073;0.13;0.93
1640265564;869170033930547;0.25;0.43
1640265564;869170034050550;0.4;0.78
1640265575;869170034081928;3.0;4.22
1640265585;869170034045121;0.17;0.92
1640265587;869170033897597;0.33;1.17
1640265590;869170034063280;0.13;0.69
1640265590;869170033930653;0.4;1.03
1640265593;869170033930471;0.33;0.6
1640265595;869170033931073;0.1;0.44
1640265599;869170033930547;0.17;0.57
1640265607;869170034050550;0.2;0.82
