1641112072;869170034052879;0.83;1.84
1641112073;869170033931073;0.87;1.67
1641112079;869170033930547;0.38;0.88
1641112086;869170034063280;0.53;2.15
1641112086;869170033930471;0.07;1.13
1641112094;869170033930653;0.39;0.44
1641112097;869170034045121;0.13;0.67
1641112100;869170033931073;0.17;1.4
1641112100;869170033895286;0.22;1.53
1641112105;869170034081928;0.22;1.5
1641112105;869170033935751;0.1;1.23
1641112107;869170034050550;0.33;2.1
1641112108;869170034052879;0.82;1.95
1641112110;869170034050733;0.87;2.18
1641112114;869170033930547;0.05;0.72
1641112119;869170034044686;0.25;2.97
1641112127;869170033931073;0.37;2.43
1641112129;869170033930653;0.04;0.68
1641112132;869170033935751;0.37;1.83
1641112133;869170034045121;0.67;1.67
1641112135;869170033895286;0.25;1.73
1641112140;869170034081928;0.4;1.62
1641112144;869170034052879;0.75;1.98
1641112145;869170034050733;0.9;2.07
1641112148;869170033930471;0.63;1.83
1641112149;869170034063280;0.35;1.23
1641112150;869170033930547;0.25;0.93
1641112154;869170033931073;0.41;2.49
1641112154;869170034044686;0.37;1.93
1641112159;869170033935751;0.47;1.4
1641112163;869170034050550;0.14;0.26
1641112164;869170033930653;0.23;2.37
1641112175;869170034081928;0.24;1.47
1641112180;869170034050733;0.6;1.52
1641112184;869170033930471;0.6;2.4
1641112184;869170034063280;0.1;1.4
1641112184;869170033931073;0.29;1.56
1641112185;869170033930547;0.52;1.15
1641112186;869170034052879;0.52;1.15
1641112189;869170034044686;0.03;1.55
1641112190;869170034045121;0.57;1.57
1641112198;869170034050550;0.33;0.88
1641112199;869170033895286;0.12;0.72
1641112199;869170033930653;0.27;1.27
1641112210;869170033935751;0.43;1.27
1641112215;869170034050733;0.77;1.32
1641112217;869170034045121;0.48;1.28
1641112219;869170034063280;0.2;1.78
1641112219;869170033930471;0.2;0.73
1641112228;869170034044686;0.45;1.9
1641112233;869170034050550;0.37;1.28
1641112234;869170034081928;0.3;1.52
1641112236;869170033935751;0.17;0.87
1641112237;869170033931073;0.48;0.73
1641112238;869170033895286;0.15;1.05
1641112243;869170034052879;0.73;1.75
1641112245;869170033930547;0.4;1.07
1641112250;869170034045121;0.36;1.1
1641112250;869170034050733;0.61;1.27
1641112254;869170034063280;0.45;2.64
1641112255;869170033930471;0.44;0.78
1641112256;869170033930653;0.67;2.0
1641112263;869170033935751;0.13;1.8
1641112268;869170034050550;0.12;0.88
1641112269;869170034081928;0.37;2.1
1641112270;869170034044686;0.3;2.17
1641112273;869170033931073;0.27;0.7
1641112279;869170034052879;0.48;1.62
1641112280;869170033930547;0.62;1.33
1641112282;869170033895286;0.52;1.18
1641112285;869170034045121;0.3;1.15
1641112289;869170034063280;0.4;2.28
1641112290;869170033930471;0.73;1.4
1641112290;869170033935751;0.7;2.9
1641112291;869170033930653;0.3;0.9
1641112303;869170034050550;0.48;1.48
1641112304;869170034081928;0.61;2.08
1641112308;869170033931073;0.42;1.83
1641112310;869170034050733;0.3;1.43
1641112315;869170034052879;0.87;1.42
1641112316;869170033930547;0.42;1.21
1641112317;869170033935751;0.03;1.87
1641112320;869170033895286;0.72;2.3
1641112320;869170034045121;0.3;2.32
1641112326;869170033930653;0.53;1.07
1641112329;869170034044686;0.28;2.12
1641112337;869170034081928;0.77;2.27
1641112344;869170033931073;0.87;1.97
1641112345;869170034050733;0.39;2.08
1641112350;869170033930471;0.85;1.83
1641112351;869170034063280;0.27;1.18
1641112351;869170033930547;1.02;1.63
1641112352;869170034052879;0.57;2.0
1641112355;869170033895286;0.47;1.58
1641112359;869170034050550;0.47;2.07
1641112362;869170033930653;0.67;1.5
1641112364;869170034044686;0.37;2.55
1641112365;869170034081928;0.77;3.47
1641112367;869170033935751;0.22;0.7
1641112377;869170034045121;0.48;1.33
1641112379;869170033931073;0.27;1.83
1641112380;869170034050733;0.52;1.75
1641112386;869170034063280;0.33;1.4
1641112386;869170033930471;0.33;1.1
1641112387;869170033930547;0.52;1.68
1641112390;869170034052879;0.2;1.58
1641112394;869170034050550;0.13;1.73
1641112397;869170033930653;0.67;2.3
1641112399;869170034044686;0.13;2.28
1641112402;869170033935751;0.33;1.55
1641112412;869170034045121;0.53;1.32
1641112415;869170034050733;0.4;1.13
1641112415;869170034081928;0.33;1.28
1641112417;869170033895286;0.4;1.28
1641112418;869170033930711;0.5;2.2
1641112421;869170033930471;0.67;1.05
1641112421;869170034063280;0.23;1.77
1641112429;869170034050550;0.53;1.47
1641112434;869170034044686;0.13;2.02
1641112437;869170033935751;0.08;1.88
1641112442;869170033931073;0.17;1.73
1641112444;869170034081928;0.53;2.02
1641112447;869170033930547;0.5;1.85
1641112448;869170034045121;0.23;1.03
1641112449;869170034052879;0.55;0.87
1641112450;869170034050733;0.38;1.4
1641112452;869170033895286;0.4;1.8
1641112456;869170033930653;0.85;2.3
1641112457;869170034063280;0.45;1.52
1641112457;869170033930471;0.46;1.23
1641112464;869170034050550;0.82;2.45
1641112469;869170034044686;0.49;3.21
1641112473;869170033935751;0.47;1.23
1641112477;869170033931073;0.55;1.52
1641112479;869170034081928;0.7;1.22
1641112482;869170033930547;0.9;1.8
1641112483;869170034045121;0.22;1.17
1641112485;869170034052879;1.12;2.47
1641112487;869170033895286;0.43;2.05
1641112489;869170033930471;0.4;1.47
1641112491;869170033930653;0.4;1.3
1641112493;869170034063280;0.52;1.67
1641112499;869170034050550;0.67;1.82
1641112508;869170033935751;0.4;1.47
1641112510;869170034050733;1.01;1.21
1641112513;869170033931073;0.7;2.3
1641112514;869170034081928;1.1;2.35
1641112518;869170033930547;0.55;1.23
1641112519;869170034045121;0.4;1.68
1641112521;869170034052879;0.9;1.8
1641112521;869170034044686;0.32;2.23
1641112522;869170033895286;0.25;0.92
1641112527;869170033930653;0.37;1.22
1641112545;869170034050733;0.7;1.5
1641112548;869170033931073;0.43;1.96
1641112549;869170033930471;0.13;1.5
1641112549;869170034081928;0.15;1.28
1641112553;869170033930547;0.52;1.3
1641112556;869170034044686;0.1;1.22
1641112557;869170033895286;0.1;2.23
1641112558;869170034050550;0.7;1.1
1641112562;869170033930653;0.37;1.3
1641112562;869170034063280;0.4;1.13
1641112564;869170034052879;1.22;1.87
1641112570;869170033935751;0.67;1.4
1641112577;869170034045121;0.1;1.13
1641112580;869170034050733;0.43;1.07
1641112581;869170033930711;0.65;2.45
1641112584;869170033930471;0.63;1.98
1641112584;869170033931073;0.29;1.57
1641112589;869170033930547;0.68;1.58
1641112591;869170034044686;0.03;2.0
1641112593;869170034050550;0.58;0.9
1641112598;869170033930653;0.09;0.36
1641112598;869170034063280;0.17;1.0
1641112603;869170034052879;1.06;2.41
1641112606;869170033935751;0.25;1.55
1641112608;869170034081928;0.7;2.38
1641112615;869170034050733;0.53;1.7
1641112616;869170034045121;0.45;2.1
1641112618;869170033895286;0.4;2.19
1641112627;869170034044686;0.05;2.63
1641112627;869170033930471;0.35;1.6
1641112628;869170034050550;0.48;1.65
1641112633;869170034063280;0.44;1.64
1641112643;869170033935751;0.27;1.78
1641112643;869170034081928;0.78;2.62
1641112644;869170033931073;0.82;2.13
1641112650;869170034050733;0.47;1.77
1641112651;869170034045121;0.3;2.3
1641112651;869170033930547;0.68;1.47
1641112653;869170033895286;0.51;2.19
1641112657;869170033930653;0.22;1.02
1641112661;869170034052879;0.78;2.32
1641112662;869170034044686;0.17;2.37
1641112663;869170034050550;0.57;1.73
1641112668;869170034063280;0.16;2.18
1641112670;869170033930471;0.43;1.53
1641112678;869170034081928;0.48;1.88
1641112679;869170033931073;0.26;1.81
1641112686;869170033930547;0.27;1.5
1641112686;869170033935751;0.43;1.68
1641112686;869170034045121;0.6;1.15
1641112688;869170033895286;0.57;2.48
1641112692;869170033930653;0.27;1.27
1641112695;869170034052879;0.9;1.63
1641112698;869170034050550;0.43;1.43
1641112703;869170034063280;0.15;1.67
1641112705;869170033930471;0.83;1.77
1641112709;869170034050733;0.5;1.83
1641112709;869170033931073;0.27;1.7
1641112713;869170034081928;1.09;2.28
1641112719;869170034044686;0.38;2.65
1641112722;869170033930547;0.14;1.32
1641112722;869170034045121;0.43;0.88
1641112723;869170033895286;0.52;2.03
1641112728;869170033930653;0.58;1.7
1641112729;869170033935751;1.07;2.6
1641112731;869170034052879;0.55;1.78
1641112736;869170033931073;0.47;1.33
1641112744;869170034050733;0.45;0.82
1641112747;869170034044686;0.3;2.1
1641112748;869170034081928;0.56;1.86
1641112757;869170033930547;0.93;1.85
1641112758;869170033895286;0.08;1.57
1641112759;869170034050550;0.2;0.9
1641112763;869170033931073;0.37;1.53
1641112763;869170033930653;0.7;1.2
1641112765;869170033930471;0.55;2.33
1641112766;869170034063280;0.22;1.19
1641112774;869170034044686;0.23;1.33
1641112775;869170034052879;0.65;1.05
1641112779;869170034050733;1.06;2.34
1641112780;869170034045121;0.12;1.53
1641112790;869170033935751;0.35;2.07
1641112793;869170033930547;0.93;1.5
1641112795;869170034050550;0.5;1.47
1641112799;869170033930653;0.22;0.93
1641112800;869170033930471;0.43;1.37
1641112801;869170034063280;0.47;2.02
1641112804;869170034044686;0.17;1.77
1641112807;869170034081928;0.78;1.85
1641112811;869170034052879;0.37;1.35
1641112814;869170034050733;0.48;0.82
1641112815;869170034045121;0.2;2.48
1641112817;869170033931073;0.53;1.67
1641112825;869170033935751;0.5;1.98
1641112830;869170034050550;0.47;1.03
1641112836;869170034063280;0.42;0.6
1641112836;869170033930471;0.31;1.46
1641112839;869170034044686;0.07;1.07
1641112842;869170034081928;1.02;3.12
1641112844;869170033931073;0.6;1.88
1641112849;869170034050733;0.47;1.13
1641112851;869170034045121;0.22;1.5
1641112853;869170033930547;0.67;1.67
1641112857;869170033930653;0.47;1.9
1641112860;869170033935751;0.6;1.72
1641112865;869170034050550;0.82;1.53
1641112870;869170034052879;0.51;1.47
1641112871;869170034063280;0.1;0.73
1641112871;869170033931073;0.63;2.37
1641112871;869170033930471;0.76;2.03
1641112877;869170034081928;1.15;2.5
1641112887;869170034045121;0.62;1.98
1641112888;869170033930547;0.92;1.32
1641112892;869170033930653;0.4;1.23
1641112895;869170033935751;0.92;2.35
1641112897;869170034050550;0.5;1.83
1641112897;869170034044686;0.4;2.38
1641112898;869170033931073;0.6;1.47
1641112903;869170034052879;0.32;1.08
1641112906;869170034050733;0.65;2.02
1641112906;869170034063280;0.35;0.98
1641112907;869170033930471;0.63;1.97
1641112911;869170034081928;0.68;2.67
1641112923;869170034045121;0.28;1.83
1641112924;869170033930547;0.97;2.0
1641112927;869170033930653;0.3;1.07
1641112929;869170033931073;0.32;1.87
1641112930;869170033935751;0.23;1.55
1641112932;869170034044686;0.65;3.08
1641112940;869170034050733;0.45;0.96
1641112943;869170034052879;0.53;1.12
1641112946;869170034081928;0.5;1.8
1641112947;869170034050550;0.67;1.6
1641112950;869170033930711;0.54;0.83
1641112959;869170033930547;0.53;1.3
1641112962;869170033930653;0.8;1.65
1641112967;869170033930471;0.38;1.26
1641112968;869170034044686;0.45;2.38
1641112971;869170034050733;0.53;1.36
1641112972;869170034063280;0.27;1.33
1641112974;869170034050550;0.75;1.43
1641112987;869170034052879;0.62;1.42
1641112989;869170034045121;0.37;1.38
1641112989;869170033935751;0.67;3.3
1641112990;869170033931073;0.2;1.17
1641112995;869170033930547;0.1;0.98
1641112997;869170033930653;0.79;1.68
1641112998;869170034050733;0.28;1.09
1641113002;869170033930471;0.62;1.44
1641113003;869170034044686;0.13;2.83
1641113004;869170034050550;0.43;1.6
1641113005;869170034081928;0.55;1.82
1641113009;869170034063280;0.28;1.3
1641113023;869170034052879;0.3;1.13
1641113024;869170033935751;0.38;1.49
1641113025;869170033931073;0.57;0.87
1641113029;869170034050733;0.37;0.9
1641113029;869170034045121;0.33;0.93
1641113037;869170033930471;0.17;0.88
1641113039;869170034044686;0.25;1.95
1641113039;869170034050550;0.27;1.52
1641113040;869170034081928;0.55;2.58
1641113045;869170034063280;0.62;2.5
1641113052;869170033930547;0.65;1.77
1641113055;869170033930653;0.48;1.7
1641113059;869170033935751;0.02;0.9
1641113060;869170033931073;0.28;1.59
1641113065;869170034045121;0.45;1.55
1641113071;869170033930471;0.35;0.75
1641113074;869170034050550;0.43;1.5
1641113075;869170034081928;0.87;2.6
1641113079;869170033930547;0.67;1.63
1641113080;869170034063280;0.47;1.87
1641113081;869170034052879;0.6;1.3
1641113087;869170034050733;0.38;0.78
1641113089;869170033930653;0.3;1.97
1641113094;869170033935751;0.32;0.85
1641113096;869170033895286;0.1;1.1
1641113096;869170033931073;0.42;1.35
1641113097;869170034044686;0.33;1.93
1641113098;869170033930471;0.47;1.23
1641113100;869170034045121;0.03;0.51
1641113106;869170033930547;0.5;1.23
1641113110;869170034081928;0.2;1.88
1641113115;869170034063280;0.4;2.12
1641113116;869170034052879;0.5;0.92
1641113116;869170033930653;0.33;1.13
1641113122;869170034050733;0.28;0.9
1641113127;869170034050550;0.38;0.6
1641113129;869170033935751;0.85;2.6
1641113131;869170033931073;0.67;1.57
1641113133;869170033930547;0.4;1.83
1641113133;869170034045121;0.15;1.2
1641113137;869170034044686;0.27;2.6
1641113143;869170033930653;0.33;0.47
1641113145;869170034081928;0.47;1.47
1641113149;869170033930471;0.6;0.73
1641113157;869170034050733;0.53;1.1
1641113157;869170034052879;0.6;2.38
1641113160;869170033930547;0.67;1.93
1641113160;869170034050550;0.39;1.25
1641113170;869170033930653;0.17;1.4
1641113175;869170033930471;0.77;1.47
1641113177;869170034044686;0.45;1.92
1641113178;869170034063280;0.37;2.01
1641113186;869170033930711;0.34;3.05
1641113189;869170033935751;0.4;2.07
1641113191;869170034045121;0.94;1.99
1641113192;869170034050733;0.2;0.98
1641113193;869170033931073;0.52;2.0
1641113197;869170034052879;0.56;1.66
1641113202;869170033930471;0.95;1.39
1641113204;869170034081928;0.71;2.49
1641113209;869170033895286;0.13;1.3
1641113210;869170033930547;0.5;1.07
1641113213;869170034063280;0.38;1.85
1641113213;869170034044686;0.05;1.63
1641113218;869170033930653;0.72;2.23
1641113224;869170034050550;0.53;1.1
1641113224;869170033935751;0.1;1.03
1641113225;869170034045121;0.73;1.96
1641113227;869170034050733;0.42;1.38
1641113228;869170033931073;0.53;2.33
1641113232;869170033930471;0.27;1.72
1641113233;869170034052879;0.83;1.43
1641113237;869170033930547;0.58;1.68
1641113239;869170034081928;0.82;1.85
1641113244;869170033895286;0.37;1.4
1641113248;869170034063280;0.67;1.93
1641113248;869170034044686;0.23;1.73
1641113249;869170033930653;0.35;2.0
1641113259;869170034050550;0.17;1.63
1641113260;869170034045121;0.15;1.85
1641113260;869170033935751;0.22;1.68
1641113264;869170033931073;0.94;2.13
1641113264;869170033930547;0.3;1.83
1641113268;869170033930471;0.93;1.57
1641113271;869170034081928;0.3;1.4
1641113279;869170033895286;0.11;1.87
1641113283;869170034063280;0.32;1.83
1641113284;869170033930653;0.53;1.13
1641113287;869170034050733;0.8;1.47
1641113291;869170033930547;0.43;1.83
1641113291;869170034052879;1.38;2.13
1641113294;869170034045121;0.47;2.38
1641113295;869170033935751;0.48;1.97
1641113298;869170034081928;0.67;3.27
1641113299;869170033931073;0.38;1.49
1641113305;869170034044686;0.37;3.3
1641113314;869170033895286;0.2;1.02
1641113316;869170034050550;0.25;1.67
1641113318;869170033930547;0.43;1.27
1641113318;869170034063280;0.37;1.85
1641113319;869170033930653;0.55;1.2
1641113322;869170034050733;0.85;2.05
1641113325;869170034081928;0.63;2.42
1641113329;869170033930471;0.87;2.17
1641113329;869170034045121;0.65;2.23
1641113330;869170034052879;1.08;2.13
1641113331;869170033935751;0.78;3.47
1641113335;869170033931073;0.42;1.48
1641113340;869170034044686;0.31;2.99
1641113349;869170033895286;0.23;0.5
1641113351;869170034050550;0.43;1.47
1641113352;869170033930653;0.53;2.43
1641113357;869170034050733;0.43;1.63
1641113365;869170033930471;0.8;1.93
1641113368;869170033930547;0.61;1.66
1641113373;869170034081928;0.99;3.85
1641113374;869170034044686;0.21;2.14
1641113374;869170034052879;1.03;1.82
1641113380;869170034063280;0.25;1.43
1641113385;869170034045121;0.13;0.6
1641113386;869170034050550;0.52;1.5
1641113391;869170033935751;0.08;2.31
1641113392;869170034050733;0.17;1.35
1641113395;869170033931073;0.78;2.12
1641113395;869170033930547;0.77;1.4
1641113401;869170033930471;0.28;1.13
1641113402;869170033930653;0.41;1.63
1641113408;869170034081928;0.9;3.1
1641113408;869170034044686;0.22;2.88
1641113411;869170033895286;0.35;1.73
1641113413;869170034052879;0.57;1.92
1641113420;869170034045121;0.16;1.21
1641113421;869170034050550;0.43;2.47
1641113422;869170033930547;0.86;1.34
1641113423;869170034063280;0.58;1.78
1641113426;869170033935751;0.27;0.53
1641113427;869170034050733;0.23;1.03
1641113431;869170033931073;0.43;1.43
1641113436;869170033930653;0.3;1.42
1641113443;869170034081928;0.67;2.97
1641113444;869170033930471;0.63;2.2
1641113445;869170034044686;0.08;0.57
1641113446;869170033895286;0.2;1.02
1641113449;869170033930547;0.93;1.23
1641113449;869170034052879;0.52;1.62
1641113454;869170033935751;0.27;0.92
1641113456;869170034045121;0.47;1.07
1641113456;869170034050550;0.87;2.53
1641113466;869170034063280;0.5;1.7
1641113467;869170033931073;0.53;2.0
1641113471;869170033930653;0.35;1.74
1641113476;869170033930547;0.62;0.94
1641113480;869170033930471;0.22;1.03
1641113481;869170033895286;0.23;1.63
1641113481;869170033935751;0.38;2.02
1641113485;869170034081928;1.1;3.13
1641113487;869170034050733;0.73;1.6
1641113491;869170034045121;0.75;1.63
1641113501;869170034063280;0.67;2.65
1641113502;869170033931073;1.0;2.53
1641113504;869170034044686;0.22;2.55
1641113506;869170033930653;1.01;1.61
1641113506;869170034052879;0.75;2.57
1641113512;869170034050550;0.67;2.27
1641113513;869170033935751;0.33;1.58
1641113516;869170033895286;0.25;1.18
1641113522;869170034050733;0.45;1.12
1641113525;869170033930711;0.78;1.8
1641113526;869170033930547;0.58;1.62
1641113527;869170034045121;0.65;2.65
1641113529;869170034081928;0.32;1.52
1641113536;869170034063280;0.5;1.33
1641113537;869170033931073;0.35;1.89
1641113539;869170034044686;0.15;1.75
1641113540;869170033930471;0.63;1.68
1641113541;869170033930653;0.6;1.68
1641113547;869170034052879;1.02;2.13
1641113547;869170034050550;0.6;2.25
1641113551;869170033895286;0.25;1.87
1641113557;869170034050733;0.69;0.86
1641113560;869170033930711;0.3;2.05
1641113561;869170033930547;0.4;1.15
1641113572;869170033935751;0.4;1.88
1641113574;869170034044686;0.19;3.05
1641113575;869170033930471;0.45;1.87
1641113582;869170034050550;0.52;2.28
1641113585;869170034045121;0.3;2.2
1641113591;869170034052879;0.95;2.76
