1640884944;869170033930711;18.41;20.7
1640884947;869170033931073;47.74;59.64
1640884949;869170034052879;40.06;48.69
1640884954;869170034050550;36.9;45.1
1640884956;869170033935751;43.7;54.12
1640884959;869170034063280;34.52;41.19
1640884959;869170034081928;14.38;15.25
1640884959;869170033930547;23.28;24.77
1640884962;869170033930471;44.03;54.81
1640884964;869170034044686;11.82;13.58
1640884968;869170033930653;8.03;8.85
1640884975;869170034050733;27.73;31.38
1640884978;869170033930711;20.95;23.6
1640884982;869170033931073;47.4;59.54
1640884985;869170034052879;40.47;48.58
1640884988;869170034045121;36.62;44.98
1640884992;869170033930471;42.88;52.33
1640884992;869170033935751;43.22;53.23
1640884992;869170034063280;34.27;42.28
1640884994;869170034050550;37.98;45.58
1640884995;869170034081928;14.69;16.08
1640885000;869170034044686;8.43;11.28
1640885009;869170033930653;7.55;8.72
1640885011;869170034050733;28.87;32.9
1640885017;869170033930547;23.85;24.89
1640885020;869170034052879;37.0;44.77
1640885021;869170034045121;34.5;41.67
1640885021;869170034063280;35.63;43.97
1640885027;869170033930471;41.98;50.93
1640885027;869170033935751;41.52;51.18
1640885032;869170034050550;40.07;48.27
1640885035;869170034044686;9.28;10.4
1640885039;869170033931073;48.86;61.72
1640885039;869170033930711;15.25;16.05
1640885053;869170034045121;33.52;40.55
1640885053;869170033930547;23.68;25.6
1640885055;869170034063280;35.18;42.87
1640885062;869170034081928;15.48;17.75
1640885062;869170034052879;36.72;44.75
1640885066;869170033930471;43.74;53.6
1640885067;869170034050733;29.58;33.17
1640885070;869170034050550;39.67;48.12
1640885070;869170034044686;9.91;11.51
1640885074;869170033930711;15.3;16.78
1640885075;869170033931073;49.17;61.98
1640885076;869170033930653;7.0;7.88
1640885086;869170034045121;33.36;41.25
1640885087;869170033935751;39.03;47.53
1640885088;869170033930547;25.49;28.18
1640885098;869170034081928;15.15;16.91
1640885101;869170034050733;28.13;30.41
1640885104;869170034050550;37.77;46.6
1640885105;869170034044686;9.82;11.82
1640885109;869170034063280;35.2;42.22
1640885110;869170033930711;15.75;17.63
1640885112;869170033931073;46.5;58.76
1640885116;869170033930653;7.93;8.68
1640885119;869170034045121;33.63;39.38
1640885120;869170034052879;38.23;46.07
1640885120;869170033935751;39.3;47.48
1640885125;869170033930547;26.6;27.84
1640885128;869170033930471;44.14;54.24
1640885132;869170034081928;14.79;15.33
1640885133;869170034050733;26.93;30.11
1640885142;869170034063280;36.85;44.63
1640885145;869170033931073;44.43;55.28
1640885147;869170033930711;15.03;16.6
1640885152;869170033930653;6.93;7.4
1640885154;869170033935751;39.44;47.87
1640885155;869170034052879;44.43;54.83
1640885161;869170033930547;27.77;29.5
1640885161;869170034050550;34.51;41.37
1640885163;869170033930471;45.42;56.6
1640885163;869170034081928;16.07;18.28
1640885165;869170034044686;7.43;9.7
1640885170;869170034050733;27.85;31.95
1640885174;869170034045121;31.73;37.77
1640885177;869170034063280;37.72;45.92
1640885181;869170033931073;44.77;55.92
1640885183;869170033930711;17.78;20.4
1640885186;869170033935751;38.7;47.32
1640885187;869170034052879;41.01;50.59
1640885188;869170033930653;6.43;7.68
1640885197;869170034050550;35.75;42.42
1640885199;869170034081928;14.75;16.93
1640885199;869170033930471;45.38;56.28
1640885201;869170034044686;9.25;11.37
1640885205;869170034050733;26.49;27.72
1640885210;869170034045121;28.71;33.6
1640885216;869170034063280;35.61;42.93
1640885219;869170033930547;26.47;28.57
1640885219;869170033935751;37.32;45.82
1640885221;869170034052879;39.28;47.85
1640885224;869170033930653;6.25;7.48
1640885235;869170033930471;46.42;58.08
1640885235;869170034050550;35.71;43.03
1640885244;869170033930711;15.83;17.0
1640885244;869170034044686;9.43;11.9
1640885246;869170033931073;45.76;58.0
1640885246;869170034045121;27.48;31.46
1640885251;869170034063280;36.24;43.55
1640885253;869170033930547;24.1;26.25
1640885257;869170034052879;44.25;54.3
1640885259;869170034081928;15.84;17.05
1640885264;869170034050733;27.12;29.28
1640885271;869170034050550;36.17;45.04
1640885273;869170033930471;46.4;57.73
1640885276;869170033935751;35.77;42.85
1640885282;869170034045121;28.12;30.45
1640885282;869170033931073;42.97;53.96
1640885282;869170033930711;16.1;16.73
1640885283;869170033930653;7.75;9.6
1640885287;869170034044686;12.0;13.5
1640885288;869170033930547;25.88;27.62
1640885294;869170034081928;17.72;20.55
1640885298;869170034050733;29.05;32.0
1640885305;869170034050550;38.03;46.47
1640885310;869170034045121;26.34;29.44
1640885310;869170034063280;36.07;43.67
1640885315;869170033931073;42.0;52.69
1640885317;869170034052879;45.12;56.01
1640885317;869170033930547;31.28;36.32
1640885317;869170033935751;35.58;42.95
1640885317;869170033930711;26.54;30.44
1640885318;869170033930653;7.58;8.85
1640885322;869170034044686;11.63;13.82
1640885329;869170034081928;15.39;17.1
1640885336;869170034050733;29.1;33.09
1640885338;869170033930471;45.74;56.97
1640885346;869170034063280;36.7;44.35
1640885348;869170033930711;20.15;21.5
1640885349;869170033935751;35.15;42.94
1640885351;869170033931073;41.6;51.58
1640885352;869170034052879;43.6;53.94
1640885352;869170033930547;34.98;41.07
1640885353;869170033930653;9.48;10.35
1640885356;869170034050550;32.93;39.15
1640885365;869170034081928;12.77;14.18
1640885368;869170034045121;27.8;30.68
1640885374;869170033930471;45.07;56.38
1640885374;869170034050733;29.15;32.79
1640885377;869170034044686;11.73;14.28
1640885383;869170033930711;16.98;18.09
1640885383;869170033931073;42.18;52.17
1640885383;869170034063280;37.03;44.7
1640885384;869170034052879;42.21;50.41
1640885387;869170033935751;35.53;43.93
1640885388;869170033930653;8.66;9.06
1640885392;869170034050550;35.03;42.08
1640885402;869170034081928;14.85;17.68
1640885403;869170034045121;26.1;29.2
1640885408;869170034050733;28.35;30.22
1640885411;869170033930547;37.42;45.0
1640885411;869170033930471;44.88;55.32
1640885412;869170034044686;11.23;14.1
1640885415;869170034063280;35.42;44.77
1640885420;869170034052879;41.07;49.64
1640885421;869170033930653;8.33;10.2
1640885426;869170034050550;32.68;38.32
1640885427;869170033935751;36.57;44.52
1640885430;869170034045121;26.7;30.37
1640885441;869170033930711;16.6;18.3
1640885443;869170033930471;47.05;58.81
1640885445;869170034063280;37.05;45.08
1640885448;869170034044686;13.63;15.5
1640885449;869170033930547;36.15;42.24
1640885450;869170034052879;37.2;44.48
1640885453;869170033931073;42.09;52.77
1640885461;869170034081928;13.65;14.77
1640885462;869170034050550;33.92;39.77
1640885465;869170034045121;27.05;30.52
1640885471;869170034050733;27.25;30.31
1640885476;869170033930711;15.95;17.26
1640885479;869170033930471;46.54;57.58
1640885479;869170033930653;9.0;9.83
1640885483;869170034044686;14.62;17.16
1640885487;869170033931073;41.68;51.05
1640885488;869170033930547;35.65;42.78
1640885489;869170033935751;37.85;46.04
1640885494;869170034050550;35.45;42.48
1640885497;869170034081928;13.58;14.18
1640885500;869170034050733;26.88;29.78
1640885501;869170034045121;26.89;30.45
1640885505;869170033930711;15.36;18.77
1640885508;869170034063280;36.35;45.29
1640885508;869170034052879;37.7;45.15
1640885514;869170033930653;8.29;9.27
1640885517;869170034044686;14.07;15.73
1640885521;869170033931073;40.4;50.23
1640885522;869170033935751;37.06;44.79
1640885523;869170033930547;37.47;45.73
1640885532;869170034081928;15.82;17.5
1640885534;869170034050733;25.99;28.68
1640885540;869170033930471;46.28;57.37
1640885541;869170034063280;36.93;45.06
1640885546;869170034052879;37.75;45.92
1640885549;869170033930653;8.73;9.98
1640885552;869170034050550;35.95;43.5
1640885553;869170033935751;36.12;44.62
1640885553;869170033931073;41.34;51.16
1640885555;869170033930547;41.19;49.85
1640885560;869170034045121;24.86;28.8
1640885563;869170034050733;23.32;25.93
1640885567;869170034081928;16.45;18.46
1640885574;869170034044686;14.58;16.4
1640885575;869170033930471;46.83;58.28
1640885575;869170033930711;13.72;15.33
1640885575;869170034063280;35.35;42.62
1640885582;869170034052879;37.59;44.93
1640885585;869170034050550;34.68;41.27
1640885585;869170033930653;9.35;9.83
1640885589;869170033935751;36.95;45.13
1640885590;869170033931073;41.0;50.31
1640885596;869170034045121;22.38;24.7
1640885598;869170034050733;21.51;23.75
1640885602;869170034081928;16.97;18.75
1640885605;869170033930471;46.18;57.05
1640885609;869170034044686;13.1;14.87
1640885611;869170034063280;34.55;42.09
1640885615;869170033930547;39.12;46.42
1640885617;869170034052879;41.52;50.98
1640885620;869170033930653;8.63;9.75
1640885621;869170034050550;31.98;36.98
1640885622;869170033935751;36.35;44.43
1640885628;869170034045121;22.23;24.35
1640885636;869170033930711;13.03;14.95
1640885636;869170033930471;47.65;60.1
1640885644;869170034044686;12.49;14.88
1640885645;869170034063280;32.83;38.39
1640885650;869170033931073;41.41;50.75
1640885650;869170034050733;21.53;23.57
1640885653;869170033930547;40.08;48.46
1640885656;869170034052879;35.15;41.63
1640885657;869170034050550;32.65;36.77
1640885664;869170034045121;23.02;25.6
1640885665;869170034081928;16.83;18.12
1640885671;869170033930471;49.86;62.16
1640885672;869170033930711;13.18;15.13
1640885677;869170034050733;22.55;24.0
1640885679;869170033935751;39.08;47.67
1640885679;869170034044686;13.53;16.29
1640885680;869170033930653;9.6;10.83
1640885685;869170033931073;40.29;49.29
1640885687;869170034050550;33.73;39.97
1640885688;869170033930547;40.15;49.03
1640885700;869170034081928;17.53;19.45
1640885703;869170034063280;32.38;37.26
1640885707;869170033930711;13.43;15.03
1640885707;869170034045121;22.89;27.13
1640885712;869170034050733;22.12;24.95
1640885713;869170034052879;32.32;36.23
1640885713;869170033935751;40.1;49.02
1640885715;869170033930653;10.59;12.76
1640885718;869170034044686;13.7;15.89
1640885721;869170033931073;40.54;50.18
1640885724;869170033930547;39.22;47.42
1640885730;869170033930471;48.93;61.78
1640885733;869170034081928;18.73;20.48
1640885736;869170034063280;32.23;38.15
1640885742;869170033930711;13.53;14.82
1640885743;869170034050550;34.45;40.48
1640885745;869170033935751;39.18;47.48
1640885748;869170034050733;20.9;24.27
1640885751;869170033930653;11.2;12.67
1640885751;869170034052879;31.93;36.18
1640885757;869170033931073;42.13;51.17
1640885762;869170034081928;18.12;19.28
1640885763;869170033930547;40.92;49.56
1640885763;869170033930471;49.23;62.95
1640885769;869170034045121;37.79;45.8
1640885772;869170034050550;34.85;41.5
1640885772;869170034063280;31.83;37.62
1640885777;869170033930711;13.65;15.85
1640885778;869170034044686;10.07;11.28
1640885780;869170034050733;23.08;25.48
1640885781;869170033935751;43.29;53.38
1640885786;869170033930653;13.7;15.3
1640885788;869170033931073;40.12;49.07
1640885791;869170033930471;49.59;63.43
1640885794;869170034052879;37.97;45.78
1640885797;869170034081928;17.32;19.05
1640885800;869170034045121;37.82;45.96
1640885802;869170034063280;31.17;35.83
1640885805;869170034050550;32.07;36.5
1640885813;869170034044686;12.47;15.47
1640885814;869170033935751;43.08;53.31
1640885819;869170033930547;43.25;52.14
1640885821;869170033930653;18.98;20.4
1640885821;869170033930471;47.13;59.1
1640885830;869170034052879;40.45;49.64
1640885832;869170033930711;16.0;17.25
1640885833;869170034045121;26.06;30.1
1640885835;869170034063280;30.08;33.82
1640885837;869170034050550;36.05;42.66
1640885840;869170034050733;23.1;25.68
1640885844;869170033931073;38.57;47.42
1640885848;869170034044686;12.93;15.98
1640885855;869170033930547;43.0;52.52
1640885855;869170033930471;45.67;57.23
1640885860;869170034081928;19.3;22.77
1640885861;869170033930711;16.54;17.12
1640885866;869170034052879;38.68;47.15
1640885868;869170034045121;24.67;27.05
1640885869;869170034050550;35.85;43.32
1640885872;869170033935751;47.25;59.19
1640885875;869170033931073;37.92;46.42
1640885875;869170034050733;22.35;24.07
1640885878;869170033930653;23.25;25.07
1640885883;869170034044686;13.02;15.43
1640885891;869170033930547;42.65;51.52
1640885897;869170033930711;17.45;18.7
1640885897;869170034081928;22.3;25.72
1640885898;869170034063280;31.2;35.38
1640885903;869170034045121;34.94;43.25
1640885905;869170033935751;44.04;55.13
1640885908;869170033930471;43.88;54.5
1640885910;869170034050733;22.4;24.3
1640885911;869170033931073;39.57;48.87
1640885918;869170034044686;12.95;15.08
1640885919;869170033930653;25.33;27.92
1640885921;869170034052879;48.08;60.05
1640885922;869170033930547;41.88;50.87
1640885924;869170034050550;37.77;46.4
1640885933;869170034081928;20.23;22.4
1640885935;869170034063280;31.65;35.53
1640885938;869170033930711;16.45;18.45
1640885939;869170033935751;41.67;50.28
1640885944;869170033930471;43.84;54.61
1640885946;869170034050733;21.92;23.83
1640885950;869170033931073;37.73;46.85
1640885955;869170033930653;27.08;30.04
1640885955;869170033930547;41.56;50.0
1640885957;869170034052879;44.75;55.68
1640885958;869170034050550;35.83;43.63
1640885963;869170034045121;35.18;43.99
1640885971;869170034081928;19.17;21.14
1640885973;869170033930711;19.78;20.85
1640885973;869170034063280;30.2;34.4
1640885974;869170033935751;38.88;47.33
1640885980;869170033930471;45.91;57.73
1640885981;869170034050733;24.35;25.72
1640885985;869170034044686;13.75;16.48
1640885985;869170033931073;41.46;51.08
1640885988;869170033930653;25.59;28.26
1640885990;869170034050550;34.75;42.37
1640885996;869170034052879;40.05;48.48
1640885998;869170034045121;34.65;42.54
1640885998;869170034081928;19.66;21.56
1640886006;869170034063280;30.63;33.9
1640886009;869170033930471;45.44;56.23
1640886009;869170033935751;37.57;46.03
1640886015;869170033930547;42.17;50.97
1640886017;869170033930653;27.67;30.3
1640886020;869170034044686;15.32;17.73
1640886027;869170034050550;34.95;40.68
1640886030;869170033930711;18.33;19.28
1640886030;869170034052879;41.73;51.25
1640886034;869170034045121;35.03;42.97
1640886040;869170034050733;23.68;26.78
1640886041;869170034063280;30.6;33.78
1640886043;869170033930471;44.73;55.13
1640886047;869170034044686;15.82;18.8
1640886048;869170033930547;43.18;53.23
1640886052;869170033931073;42.66;51.69
1640886057;869170034081928;22.08;24.05
1640886065;869170034052879;38.75;46.68
1640886066;869170033930711;24.0;26.15
1640886069;869170034050550;33.93;40.05
1640886070;869170033935751;38.87;47.4
1640886070;869170034045121;32.28;37.83
1640886077;869170033930653;31.83;37.15
1640886079;869170034050733;23.7;25.8
1640886080;869170034044686;15.03;18.68
1640886084;869170033930547;43.57;53.08
1640886086;869170033931073;41.77;50.68
1640886097;869170034081928;23.87;25.84
1640886098;869170033930471;45.43;57.37
1640886102;869170034063280;31.63;37.18
1640886104;869170033930711;23.8;26.2
1640886105;869170034045121;28.23;31.93
1640886107;869170033935751;37.28;45.73
1640886108;869170033930653;31.11;35.19
1640886115;869170034044686;16.05;19.07
1640886118;869170033930547;42.78;53.15
1640886121;869170034050733;24.48;26.34
1640886123;869170033931073;41.28;49.58
1640886124;869170034052879;41.47;50.86
1640886132;869170034050550;34.55;40.06
1640886132;869170034081928;23.63;26.4
1640886134;869170033930711;19.03;21.33
1640886136;869170033930471;44.4;54.6
1640886141;869170034063280;33.15;39.88
1640886143;869170033930653;31.45;35.97
1640886143;869170033935751;37.9;47.09
1640886150;869170033930547;44.14;54.19
1640886155;869170034045121;27.1;29.83
1640886156;869170034050733;25.31;27.48
1640886158;869170033931073;39.21;47.42
1640886160;869170034052879;43.99;54.21
1640886167;869170033930711;18.9;20.45
1640886168;869170034081928;23.35;25.77
1640886169;869170034050550;35.55;42.94
1640886170;869170033930471;43.75;54.95
1640886177;869170034044686;17.62;20.57
1640886178;869170034063280;32.65;37.85
1640886181;869170033930653;32.4;37.95
1640886184;869170033935751;37.57;45.65
1640886191;869170034050733;24.65;27.54
1640886192;869170034052879;42.34;52.21
1640886192;869170033931073;38.4;47.97
1640886193;869170034045121;26.98;30.74
1640886195;869170034081928;23.76;26.96
1640886203;869170033930471;43.19;53.39
1640886206;869170034050550;37.44;45.73
1640886207;869170033930547;42.78;52.43
1640886208;869170034063280;34.72;41.97
1640886211;869170034044686;13.91;16.33
1640886218;869170033930653;35.28;43.52
1640886220;869170033935751;39.17;47.7
1640886226;869170033930711;18.7;21.75
1640886228;869170034052879;38.51;46.56
1640886230;869170034045121;27.21;31.19
1640886237;869170033930547;43.68;53.68
1640886237;869170033930471;42.0;50.95
1640886242;869170034044686;14.33;17.45
1640886245;869170034050550;37.35;45.02
1640886245;869170034063280;36.48;44.78
1640886247;869170034050733;26.35;28.98
1640886251;869170033931073;37.68;45.45
1640886253;869170034081928;22.36;25.14
1640886254;869170033930711;20.78;22.6
1640886263;869170034052879;37.0;44.68
