1638189635;869170034081928;11.02;12.28
1638189640;869170034063280;14.03;16.42
1638189641;869170033930471;12.45;14.18
1638189643;869170034086034;19.02;20.43
1638189645;869170033930620;19.92;22.37
1638189645;869170033935751;7.77;9.38
1638189650;869170033930547;5.52;5.92
1638189653;869170033930653;8.08;9.78
1638189656;869170033931073;16.77;18.4
1638189658;869170034052879;10.33;11.77
1638189660;869170034050733;6.97;8.43
1638189661;869170034045121;13.2;15.1
1638189662;869170033930711;8.43;9.73
1638189667;869170034044686;12.62;15.32
1638189669;869170034063280;15.73;18.72
1638189670;869170034081928;10.77;12.48
1638189684;869170033897597;9.75;11.38
1638189686;869170033930547;5.2;5.82
1638189687;869170034050733;6.48;7.67
1638189693;869170033931073;16.07;18.25
1638189694;869170033930653;8.45;10.4
1638189696;869170034052879;9.45;10.55
1638189697;869170033930711;10.93;13.98
1638189697;869170034045121;14.63;16.8
1638189702;869170034044686;11.32;13.18
1638189704;869170034086034;21.02;22.98
1638189704;869170034063280;14.79;16.73
1638189704;869170033930471;11.55;13.17
1638189706;869170033935751;9.3;10.03
1638189712;869170033930620;20.92;24.97
1638189712;869170034081928;9.8;10.63
1638189714;869170034050733;6.55;7.05
1638189721;869170033897597;8.9;10.71
1638189721;869170033930547;5.82;6.17
1638189726;869170034052879;11.6;13.55
1638189729;869170033931073;16.75;18.13
1638189738;869170034044686;11.43;12.98
1638189738;869170034086034;17.87;19.87
1638189739;869170033930471;11.77;13.74
1638189740;869170034063280;14.52;16.33
1638189741;869170033935751;7.88;8.98
1638189747;869170033930620;19.42;22.8
1638189753;869170034081928;8.65;9.12
1638189755;869170034045121;16.75;19.6
1638189756;869170033930547;5.75;6.48
1638189756;869170033897597;9.44;10.81
1638189760;869170033930653;10.68;11.82
1638189761;869170034052879;11.76;14.0
1638189765;869170034050733;7.65;8.9
1638189767;869170033930711;8.9;10.18
1638189773;869170034086034;18.63;21.0
1638189774;869170033930471;10.2;11.52
1638189775;869170034063280;14.9;16.65
1638189776;869170033935751;7.05;7.68
1638189782;869170033930620;20.3;23.0
1638189788;869170034081928;10.58;12.88
1638189791;869170033897597;9.23;10.93
1638189791;869170034050733;7.25;8.7
1638189793;869170034045121;14.43;16.83
1638189793;869170033931073;14.33;16.17
1638189794;869170033930653;10.51;11.85
1638189795;869170034052879;11.57;13.03
1638189797;869170034044686;12.88;14.6
1638189810;869170034086034;18.9;20.95
1638189810;869170033930471;9.95;10.67
1638189812;869170033935751;7.83;8.43
1638189815;869170033930547;5.3;5.43
1638189818;869170034050733;6.9;8.1
1638189819;869170033930620;18.93;21.55
1638189826;869170033897597;9.32;10.65
1638189828;869170033931073;14.92;16.67
1638189828;869170033930653;10.07;11.1
1638189829;869170034045121;13.97;16.9
1638189831;869170033930711;10.7;11.85
1638189833;869170034044686;13.45;15.25
1638189838;869170034063280;15.6;16.75
1638189839;869170033930471;12.8;13.45
1638189845;869170034050733;6.05;7.5
1638189845;869170034052879;11.48;12.72
1638189846;869170034086034;19.47;22.25
1638189847;869170034081928;10.93;12.22
1638189847;869170033935751;8.88;10.5
1638189850;869170033930547;5.4;5.61
1638189851;869170033930620;22.1;23.38
1638189855;869170033930653;9.83;10.57
1638189860;869170033930711;11.5;13.6
1638189862;869170034045121;16.42;18.27
1638189863;869170033931073;15.5;18.03
1638189871;869170034044686;12.95;15.0
1638189872;869170034063280;16.32;18.69
1638189872;869170034050733;7.17;7.68
1638189880;869170034052879;11.33;12.38
1638189882;869170034081928;11.54;12.3
1638189882;869170033930653;10.23;11.5
1638189885;869170033930547;5.97;6.93
1638189887;869170033930711;9.5;11.13
1638189888;869170033897597;9.27;10.4
1638189892;869170033930471;10.4;12.53
1638189898;869170034045121;12.5;15.35
1638189899;869170033931073;16.37;18.02
1638189906;869170034044686;12.95;15.55
1638189908;869170034063280;15.52;17.7
1638189909;869170033935751;8.15;9.12
1638189910;869170034086034;19.62;21.44
1638189915;869170034081928;11.75;12.79
1638189915;869170033930620;19.02;22.63
1638189916;869170034052879;10.22;10.75
1638189920;869170033930547;5.47;5.63
1638189923;869170033897597;7.5;8.58
1638189928;869170033930471;11.1;12.73
1638189931;869170034050733;6.45;7.28
1638189934;869170033931073;15.14;17.95
1638189937;869170034086034;21.99;24.85
1638189939;869170033930653;11.82;13.9
1638189941;869170034044686;14.08;16.78
1638189943;869170034063280;15.13;17.37
1638189944;869170033935751;8.85;10.11
1638189950;869170034081928;11.53;12.62
1638189952;869170034052879;11.8;12.85
1638189953;869170033930620;19.47;21.5
1638189953;869170033930711;10.03;11.05
1638189956;869170033930547;5.18;6.05
1638189957;869170034045121;13.75;15.45
1638189963;869170033930471;11.18;12.15
1638189966;869170033897597;9.35;10.2
1638189966;869170034050733;6.75;6.95
1638189970;869170034086034;20.58;23.5
1638189974;869170033930653;10.43;12.05
1638189978;869170034063280;15.23;17.34
1638189980;869170033935751;13.24;14.41
1638189987;869170034052879;10.28;11.77
1638189987;869170033930620;18.4;22.0
1638189987;869170034081928;11.36;12.44
1638189993;869170034045121;14.16;15.35
1638189995;869170033931073;14.8;16.43
1638190001;869170034050733;6.52;7.03
1638190001;869170033897597;11.35;12.13
1638190004;869170033930471;11.13;11.97
1638190005;869170034086034;20.04;22.2
1638190008;869170034044686;14.1;17.18
1638190009;869170033930653;8.72;10.67
1638190013;869170033930711;10.87;12.55
1638190015;869170033935751;11.27;12.23
1638190018;869170033930547;4.85;5.55
1638190028;869170034045121;17.15;18.43
1638190030;869170033931073;16.57;19.48
1638190030;869170033930620;18.88;21.97
1638190036;869170033897597;9.25;11.05
1638190036;869170034050733;6.87;8.03
1638190039;869170033930471;10.15;10.82
1638190040;869170034086034;22.5;23.05
1638190042;869170034063280;16.07;18.1
1638190042;869170034044686;14.2;18.17
1638190045;869170033930653;11.02;12.75
1638190046;869170034052879;10.38;12.1
1638190046;869170033930711;10.9;13.1
1638190048;869170034081928;10.57;11.7
1638190050;869170033935751;8.53;9.8
1638190053;869170033930547;4.6;4.9
1638190062;869170033931073;16.07;19.28
1638190064;869170034045121;13.25;16.53
1638190067;869170033930620;16.66;17.73
1638190071;869170034050733;6.47;7.35
1638190077;869170034044686;14.32;18.38
1638190078;869170033930653;27.62;32.3
1638190081;869170033930711;11.95;12.84
1638190081;869170034052879;10.6;11.78
1638190084;869170034081928;10.03;12.13
1638190086;869170034063280;14.12;15.6
1638190088;869170033930547;5.67;6.55
1638190097;869170033931073;15.16;17.78
1638190098;869170034086034;17.06;18.78
1638190098;869170033897597;7.0;8.69
1638190099;869170033930471;12.36;13.37
1638190100;869170034045121;13.05;14.53
1638190106;869170034044686;14.2;16.17
1638190111;869170033935751;9.35;11.05
1638190116;869170033930711;11.23;12.53
1638190118;869170034052879;11.7;12.23
1638190120;869170034081928;9.84;10.41
1638190123;869170033930547;5.6;6.33
1638190127;869170033930620;19.55;21.52
1638190128;869170034063280;15.42;17.98
1638190132;869170034086034;17.86;21.62
1638190133;869170033897597;7.2;8.15
1638190133;869170034044686;14.5;17.43
1638190133;869170033931073;14.88;16.97
1638190134;869170034050733;8.07;8.76
1638190134;869170033930471;10.33;12.1
1638190141;869170033930653;45.72;58.01
1638190148;869170033935751;9.05;10.95
1638190151;869170033930711;12.08;15.23
1638190154;869170034052879;10.57;12.23
1638190155;869170034081928;10.48;11.51
1638190158;869170033930547;5.08;5.98
1638190160;869170034045121;15.03;18.37
1638190163;869170033930620;18.72;20.85
1638190164;869170034063280;14.37;16.6
1638190166;869170034086034;19.92;21.79
1638190168;869170033897597;10.33;11.83
1638190169;869170033930471;9.66;10.61
1638190169;869170034050733;7.1;8.78
1638190176;869170033930653;42.93;54.22
1638190184;869170034044686;15.4;17.85
1638190184;869170033935751;8.72;11.78
1638190190;869170034052879;10.61;11.83
1638190190;869170034081928;11.62;11.89
1638190191;869170033930620;18.43;21.5
1638190192;869170033931073;15.08;18.4
1638190195;869170034045121;12.88;16.1
1638190199;869170034063280;15.76;17.73
1638190201;869170034086034;17.97;20.67
1638190203;869170033897597;9.88;11.0
1638190204;869170034050733;6.57;7.1
1638190205;869170033930471;10.6;12.43
1638190211;869170034044686;13.63;15.57
1638190213;869170033930711;9.05;10.43
1638190215;869170033930653;41.97;52.83
1638190216;869170033930547;5.83;6.73
1638190218;869170033930620;19.27;22.32
1638190220;869170033935751;8.7;10.45
1638190227;869170033931073;15.1;17.78
1638190233;869170034045121;13.65;16.43
1638190235;869170034086034;16.87;19.48
1638190239;869170034050733;7.72;9.87
1638190239;869170033897597;8.33;9.43
1638190241;869170033930471;13.53;15.07
1638190242;869170034044686;13.15;16.1
1638190248;869170034081928;10.89;12.38
1638190248;869170034052879;10.38;10.58
1638190249;869170033930711;12.08;14.53
1638190251;869170033930547;5.63;6.67
1638190252;869170033930653;25.62;27.35
1638190255;869170033930620;17.25;19.88
1638190256;869170033935751;8.8;10.3
1638190259;869170033931073;15.23;16.48
1638190261;869170034063280;14.05;17.38
1638190269;869170034045121;13.3;15.05
1638190274;869170034050733;6.96;8.04
1638190276;869170034044686;13.7;19.05
1638190280;869170033930653;31.24;35.42
1638190282;869170034081928;9.46;10.21
1638190284;869170034052879;10.97;11.5
1638190286;869170033930547;5.23;6.13
1638190287;869170033930711;12.48;14.05
1638190288;869170033931073;15.15;17.37
1638190290;869170034086034;19.9;21.23
1638190296;869170034063280;15.98;17.18
1638190297;869170034045121;16.15;18.32
1638190303;869170033897597;16.82;19.95
1638190304;869170033930471;16.07;16.99
1638190312;869170033930620;19.98;23.13
1638190312;869170034044686;13.6;16.72
1638190317;869170034081928;10.9;11.93
1638190321;869170033930547;5.3;5.88
1638190322;869170033931073;16.25;19.1
1638190322;869170033930711;11.85;14.5
1638190323;869170034052879;10.18;11.35
1638190324;869170033935751;8.2;10.5
1638190326;869170034086034;17.43;19.45
1638190331;869170034063280;15.52;17.6
1638190336;869170034050733;7.2;7.95
1638190337;869170033930653;17.88;20.17
1638190338;869170033930471;14.78;17.05
1638190339;869170033897597;29.37;32.28
1638190346;869170033930620;18.95;22.06
1638190353;869170034081928;12.1;14.0
1638190355;869170034045121;15.4;16.87
1638190356;869170033930547;5.33;5.4
1638190358;869170034086034;17.52;19.17
1638190359;869170033930711;12.05;13.85
1638190359;869170033935751;8.52;9.52
1638190359;869170034052879;10.43;11.22
1638190367;869170033930653;11.73;13.5
1638190368;869170034063280;15.5;18.1
1638190371;869170034050733;7.17;8.25
1638190372;869170033897597;60.01;72.86
1638190374;869170033930471;13.0;14.5
1638190375;869170034044686;14.5;17.47
1638190382;869170033930620;20.45;22.4
1638190382;869170033931073;16.42;19.15
1638190388;869170034081928;10.6;11.2
1638190390;869170034045121;12.33;14.7
1638190393;869170034086034;17.45;19.87
1638190394;869170033935751;9.5;11.05
1638190394;869170033930653;10.87;12.73
1638190395;869170034052879;9.48;9.93
1638190400;869170033897597;20.17;22.63
1638190403;869170034063280;16.08;17.05
1638190406;869170034050733;6.12;6.88
1638190409;869170033930471;11.52;12.9
1638190410;869170034044686;14.6;17.28
1638190414;869170033930547;6.0;6.48
1638190415;869170033931073;17.37;20.65
1638190421;869170033930653;10.3;11.77
1638190423;869170033930711;11.38;12.48
1638190423;869170033930620;18.72;21.73
1638190425;869170034045121;15.4;17.23
1638190429;869170033935751;10.47;13.35
1638190429;869170034086034;18.26;19.27
1638190436;869170033897597;9.85;11.77
1638190440;869170034050733;7.18;9.23
1638190444;869170034044686;14.42;17.33
1638190445;869170033930471;11.88;14.22
1638190448;869170033930653;9.93;11.8
1638190449;869170033930547;6.23;7.07
1638190451;869170034052879;10.98;11.45
1638190451;869170033931073;17.46;20.29
1638190455;869170034081928;10.53;11.08
1638190458;869170034045121;18.23;20.78
1638190458;869170033930620;20.7;23.08
1638190461;869170033930711;10.68;12.1
1638190465;869170033935751;10.15;11.87
1638190466;869170034063280;16.74;19.42
1638190475;869170034050733;8.2;9.9
1638190484;869170033930547;5.43;6.28
1638190485;869170033931073;17.14;18.24
1638190486;869170034045121;13.44;16.01
1638190486;869170034044686;13.55;15.9
1638190487;869170034052879;11.01;12.0
1638190489;869170034086034;19.17;20.5
1638190490;869170034081928;10.43;11.08
1638190496;869170033930711;15.88;18.03
1638190498;869170033930653;10.48;12.48
1638190498;869170033897597;13.62;16.18
1638190500;869170034063280;16.12;19.9
1638190503;869170033930471;14.13;15.96
1638190519;869170033930547;6.23;7.97
1638190520;869170033931073;18.49;20.67
1638190521;869170033930620;21.63;25.25
1638190521;869170034044686;11.78;14.5
1638190523;869170034086034;20.85;22.75
1638190523;869170034052879;11.68;13.05
1638190525;869170034081928;12.15;13.18
1638190526;869170033935751;10.97;12.37
1638190530;869170034063280;17.19;19.92
1638190532;869170033930711;11.08;12.48
1638190533;869170033897597;9.87;11.48
1638190533;869170033930653;10.2;11.93
1638190534;869170034050733;7.1;8.27
1638190536;869170033930471;14.45;16.15
1638190544;869170034045121;13.9;16.7
1638190554;869170033930547;5.83;6.38
1638190557;869170033930620;20.43;23.07
1638190559;869170034086034;18.17;19.98
1638190559;869170034052879;11.32;12.48
1638190562;869170034081928;13.17;14.3
1638190563;869170034063280;15.83;18.13
1638190566;869170033935751;9.25;10.13
1638190568;869170033930653;10.57;11.9
1638190568;869170033897597;11.87;13.87
1638190569;869170034050733;7.23;8.8
1638190571;869170033930711;11.7;12.67
1638190571;869170033930471;12.73;14.73
1638190579;869170034044686;16.55;19.43
1638190579;869170034045121;13.95;18.08
1638190579;869170033931073;14.95;16.87
1638190593;869170033930620;21.98;24.93
1638190594;869170034086034;18.53;19.72
1638190595;869170034052879;11.45;12.35
1638190598;869170034081928;14.18;16.33
1638190602;869170034050733;7.42;8.82
1638190603;869170033930653;10.63;12.29
1638190604;869170033930471;11.15;12.03
1638190606;869170034063280;15.82;17.97
1638190609;869170033897597;10.47;11.22
1638190610;869170033935751;10.55;12.17
1638190612;869170033930547;5.78;6.57
1638190612;869170034044686;12.2;15.95
1638190615;869170033931073;15.28;16.63
1638190616;869170034045121;16.25;18.91
1638190628;869170034086034;20.23;22.03
1638190628;869170033930620;21.49;26.41
1638190632;869170033930711;13.4;15.03
1638190636;869170033930653;10.0;11.18
1638190637;869170034050733;7.1;8.57
1638190639;869170034044686;14.03;17.3
1638190640;869170033930471;10.34;12.08
1638190643;869170034045121;15.5;17.05
1638190644;869170033897597;8.2;8.68
1638190649;869170033930547;5.67;6.16
1638190652;869170033931073;15.04;17.71
1638190654;869170033935751;8.1;9.23
1638190655;869170034052879;12.5;14.1
1638190657;869170034081928;12.78;13.85
1638190660;869170033930620;20.0;22.3
1638190666;869170034044686;15.73;18.87
1638190667;869170033930711;12.4;14.08
1638190669;869170034063280;15.05;16.37
1638190672;869170034050733;6.67;7.9
1638190676;869170034045121;13.53;14.75
1638190682;869170034052879;11.94;13.25
1638190685;869170033930547;5.59;5.93
1638190688;869170034086034;22.16;23.46
1638190688;869170033931073;14.08;15.48
1638190689;869170033930653;9.72;11.8
1638190693;869170034044686;15.55;18.78
1638190696;869170033935751;7.8;9.7
1638190700;869170033930471;10.88;11.58
1638190700;869170034081928;12.73;14.1
1638190702;869170033930711;11.73;12.6
1638190704;869170033897597;8.55;9.38
1638190705;869170034063280;14.27;16.45
1638190714;869170034052879;11.77;13.25
1638190717;869170033930620;20.25;23.4
1638190717;869170033930653;9.41;10.81
1638190721;869170033930547;6.33;6.78
1638190722;869170034086034;17.47;19.49
1638190723;869170033931073;15.28;17.62
1638190732;869170034045121;15.68;17.35
1638190733;869170034050733;7.13;8.08
1638190735;869170033930471;12.12;13.35
1638190737;869170033930711;11.45;12.83
1638190738;869170034081928;10.8;12.13
1638190739;869170033897597;9.52;10.58
1638190741;869170034063280;14.83;16.63
1638190743;869170034052879;12.02;12.78
1638190752;869170033930620;16.48;17.95
1638190752;869170033930653;8.47;9.88
1638190756;869170033930547;5.78;6.83
1638190756;869170034044686;15.7;18.4
1638190756;869170033935751;8.97;10.3
1638190758;869170034086034;18.57;19.85
1638190768;869170034045121;14.3;18.25
1638190768;869170034050733;6.25;7.85
1638190771;869170033930471;11.4;12.7
1638190773;869170033930711;10.88;12.08
1638190773;869170034081928;14.72;16.03
1638190774;869170033897597;8.5;9.85
1638190776;869170034063280;16.27;17.5
1638190779;869170033931073;17.07;18.93
1638190779;869170034052879;11.25;12.08
1638190788;869170033930653;7.62;8.32
1638190790;869170033930620;17.82;20.07
1638190791;869170033935751;10.85;11.57
1638190791;869170034044686;15.88;18.92
1638190795;869170034086034;18.34;19.88
1638190801;869170034081928;14.85;16.8
1638190803;869170034050733;6.78;7.6
1638190804;869170034045121;13.75;17.16
1638190806;869170033931073;16.18;17.5
1638190807;869170033930471;10.33;11.55
1638190809;869170033897597;7.45;7.58
1638190811;869170034063280;15.92;17.93
1638190819;869170033930547;5.6;6.92
1638190823;869170033935751;11.14;11.73
1638190823;869170033930653;9.25;10.68
